seqnum;now;rtptime;deadline;packet_len;payload_len
273;6331916000;6291766666;6791766666;10240;10228
264;6332103000;6250466666;6750466666;10240;10228
266;6332322000;6250466666;6750466666;10240;10228
268;6332333000;6291766666;6791766666;10240;10228
270;6332528000;6291766666;6791766666;10240;10228
272;6332737000;6291766666;6791766666;10240;10228
274;6332746000;6291811111;6791811111;10240;10228
250;6370954000;6208466666;6708466666;10240;10228
275;6373600000;6292088888;6792088888;10240;10228
277;6373611000;6292088888;6792088888;10240;10228
279;6373617000;6333433333;6833433333;10240;10228
281;6373621000;6333433333;6833433333;10240;10228
283;6373626000;6333433333;6833433333;10240;10228
285;6373630000;6333477777;6833477777;10240;10228
276;6373807000;6292088888;6792088888;10240;10228
278;6374006000;6333433333;6833433333;10240;10228
280;6374021000;6333433333;6833433333;10240;10228
282;6374226000;6333433333;6833433333;10240;10228
284;6374435000;6333433333;6833433333;10240;10228
259;6412192000;6250100000;6750100000;10240;10228
261;6412453000;6250100000;6750100000;10240;10228
287;6415263000;6333788888;6833788888;10240;10228
289;6415279000;6375100000;6875100000;10240;10228
291;6415286000;6375100000;6875100000;10240;10228
293;6415290000;6375100000;6875100000;10240;10228
295;6415294000;6375100000;6875100000;10240;10228
292;6415488000;6375100000;6875100000;10240;10228
296;6415692000;6375155555;6875155555;10240;10228
297;6456907000;6375433333;6875433333;10240;10228
299;6456919000;6375433333;6875433333;10240;10228
301;6456925000;6416766666;6916766666;10240;10228
303;6456931000;6416766666;6916766666;10240;10228
305;6456935000;6416766666;6916766666;10240;10228
307;6456939000;6416811111;6916811111;10240;10228
298;6457109000;6375433333;6875433333;10240;10228
300;6457358000;6416766666;6916766666;10240;10228
302;6457380000;6416766666;6916766666;10240;10228
306;6457560000;6416766666;6916766666;10240;10228
309;6498593000;6417077777;6917077777;10240;10228
311;6498604000;6458433333;6958433333;10240;10228
313;6498609000;6458433333;6958433333;10240;10228
315;6498623000;6458433333;6958433333;10240;10228
308;6498799000;6417077777;6917077777;10240;10228
310;6499006000;6417077777;6917077777;10240;10228
312;6499018000;6458433333;6958433333;10240;10228
314;6499186000;6458433333;6958433333;10240;10228
316;6499398000;6458433333;6958433333;10240;10228
318;6499418000;6458477777;6958477777;10240;10228
286;6537635000;6333788888;6833788888;10240;10228
294;6537664000;6375100000;6875100000;10240;10228
288;6537742000;6333788888;6833788888;10240;10228
290;6537939000;6375100000;6875100000;10240;10228
319;6540327000;6458777777;6958777777;10240;10228
321;6540364000;6458777777;6958777777;10240;10228
323;6540381000;6500100000;7000100000;10240;10228
325;6540386000;6500100000;7000100000;10240;10228
327;6540392000;6500100000;7000100000;10240;10228
329;6540413000;6500166666;7000166666;10240;10228
320;6540499000;6458777777;6958777777;10240;10228
322;6540650000;6500100000;7000100000;10240;10228
324;6540844000;6500100000;7000100000;10240;10228
326;6540859000;6500100000;7000100000;10240;10228
328;6541040000;6500100000;7000100000;10240;10228
304;6579241000;6416766666;6916766666;10240;10228
331;6581922000;6500455555;7000455555;10240;10228
333;6581933000;6541766666;7041766666;10240;10228
335;6581940000;6541766666;7041766666;10240;10228
337;6581944000;6541766666;7041766666;10240;10228
339;6581949000;6541766666;7041766666;10240;10228
330;6582109000;6500455555;7000455555;10240;10228
332;6582321000;6500455555;7000455555;10240;10228
336;6582332000;6541766666;7041766666;10240;10228
338;6582549000;6541766666;7041766666;10240;10228
340;6582586000;6541811111;7041811111;10240;10228
317;6620818000;6458433333;6958433333;10240;10228
341;6623595000;6542111111;7042111111;10240;10228
343;6623606000;6542111111;7042111111;10240;10228
345;6623612000;6583455555;7083455555;10240;10228
347;6623616000;6583455555;7083455555;10240;10228
349;6623622000;6583455555;7083455555;10240;10228
351;6623626000;6583500000;7083500000;10240;10228
342;6623806000;6542111111;7042111111;10240;10228
344;6624007000;6583455555;7083455555;10240;10228
346;6624019000;6583455555;7083455555;10240;10228
348;6624212000;6583455555;7083455555;10240;10228
350;6624424000;6583455555;7083455555;10240;10228
334;6663015000;6541766666;7041766666;10240;10228
353;6665269000;6583811111;7083811111;10240;10228
355;6665287000;6625100000;7125100000;10240;10228
357;6665293000;6625100000;7125100000;10240;10228
359;6665298000;6625100000;7125100000;10240;10228
361;6665302000;6625100000;7125100000;10240;10228
352;6665416000;6583811111;7083811111;10240;10228
354;6665655000;6583811111;7083811111;10240;10228
356;6665685000;6625100000;7125100000;10240;10228
358;6665816000;6625100000;7125100000;10240;10228
360;6666021000;6625100000;7125100000;10240;10228
362;6666064000;6625166666;7125166666;10240;10228
363;6706946000;6625444444;7125444444;10240;10228
367;6706957000;6666766666;7166766666;10240;10228
369;6706968000;6666766666;7166766666;10240;10228
371;6706975000;6666766666;7166766666;10240;10228
373;6706979000;6666811111;7166811111;10240;10228
364;6707115000;6625444444;7125444444;10240;10228
366;6707322000;6666766666;7166766666;10240;10228
368;6707346000;6666766666;7166766666;10240;10228
370;6707527000;6666766666;7166766666;10240;10228
372;6707734000;6666766666;7166766666;10240;10228
375;6748604000;6667066666;7167066666;10240;10228
377;6748635000;6708466666;7208466666;10240;10228
379;6748642000;6708466666;7208466666;10240;10228
381;6748657000;6708466666;7208466666;10240;10228
383;6748661000;6708466666;7208466666;10240;10228
374;6748804000;6667066666;7167066666;10240;10228
378;6749011000;6708466666;7208466666;10240;10228
380;6749021000;6708466666;7208466666;10240;10228
382;6749218000;6708466666;7208466666;10240;10228
384;6749227000;6708511111;7208511111;10240;10228
365;6787479000;6625444444;7125444444;10240;10228
385;6790210000;6708800000;7208800000;10240;10228
387;6790222000;6708800000;7208800000;10240;10228
389;6790250000;6750100000;7250100000;10240;10228
391;6790259000;6750100000;7250100000;10240;10228
395;6790272000;6750155555;7250155555;10240;10228
386;6790436000;6708800000;7208800000;10240;10228
388;6790640000;6750100000;7250100000;10240;10228
390;6790647000;6750100000;7250100000;10240;10228
376;6829699000;6667066666;7167066666;10240;10228
397;6831906000;6750455555;7250455555;10240;10228
399;6831937000;6791766666;7291766666;10240;10228
401;6831944000;6791766666;7291766666;10240;10228
403;6831958000;6791766666;7291766666;10240;10228
405;6831962000;6791766666;7291766666;10240;10228
396;6832118000;6750455555;7250455555;10240;10228
398;6832357000;6750455555;7250455555;10240;10228
400;6832381000;6791766666;7291766666;10240;10228
402;6832580000;6791766666;7291766666;10240;10228
404;6832762000;6791766666;7291766666;10240;10228
406;6832782000;6791811111;7291811111;10240;10228
407;6873546000;6792100000;7292100000;10240;10228
409;6873558000;6792100000;7292100000;10240;10228
411;6873566000;6833433333;7333433333;10240;10228
413;6873571000;6833433333;7333433333;10240;10228
415;6873581000;6833433333;7333433333;10240;10228
417;6873586000;6833477777;7333477777;10240;10228
408;6873812000;6792100000;7292100000;10240;10228
410;6874009000;6833433333;7333433333;10240;10228
412;6874019000;6833433333;7333433333;10240;10228
416;6874230000;6833433333;7333433333;10240;10228
393;6912479000;6750100000;7250100000;10240;10228
392;6912637000;6750100000;7250100000;10240;10228
394;6912884000;6750100000;7250100000;10240;10228
419;6915231000;6833800000;7333800000;10240;10228
421;6915243000;6875100000;7375100000;10240;10228
423;6915253000;6875100000;7375100000;10240;10228
425;6915258000;6875100000;7375100000;10240;10228
427;6915263000;6875100000;7375100000;10240;10228
418;6915499000;6833800000;7333800000;10240;10228
420;6915677000;6833800000;7333800000;10240;10228
422;6915698000;6875100000;7375100000;10240;10228
424;6915878000;6875100000;7375100000;10240;10228
426;6916057000;6875100000;7375100000;10240;10228
428;6916077000;6875155555;7375155555;10240;10228
429;6956980000;6875488888;7375488888;10240;10228
431;6957010000;6875488888;7375488888;10240;10228
433;6957016000;6916766666;7416766666;10240;10228
435;6957021000;6916766666;7416766666;10240;10228
437;6957029000;6916766666;7416766666;10240;10228
439;6957034000;6916811111;7416811111;10240;10228
430;6957121000;6875488888;7375488888;10240;10228
432;6957322000;6916766666;7416766666;10240;10228
434;6957526000;6916766666;7416766666;10240;10228
436;6957554000;6916766666;7416766666;10240;10228
438;6957727000;6916766666;7416766666;10240;10228
441;6998621000;6917122222;7417122222;10240;10228
443;6998665000;6958433333;7458433333;10240;10228
445;6998671000;6958433333;7458433333;10240;10228
447;6998679000;6958433333;7458433333;10240;10228
449;6998683000;6958433333;7458433333;10240;10228
440;6998794000;6917122222;7417122222;10240;10228
442;6998982000;6917122222;7417122222;10240;10228
446;6999197000;6958433333;7458433333;10240;10228
448;6999204000;6958433333;7458433333;10240;10228
450;6999427000;6958477777;7458477777;10240;10228
451;7040278000;6958766666;7458766666;10240;10228
453;7040318000;6958766666;7458766666;10240;10228
455;7040345000;7000100000;7500100000;10240;10228
457;7040355000;7000100000;7500100000;10240;10228
459;7040362000;7000100000;7500100000;10240;10228
461;7040375000;7000166666;7500166666;10240;10228
452;7040454000;6958766666;7458766666;10240;10228
454;7040642000;7000100000;7500100000;10240;10228
456;7040839000;7000100000;7500100000;10240;10228
458;7040859000;7000100000;7500100000;10240;10228
460;7041062000;7000100000;7500100000;10240;10228
444;7079772000;6958433333;7458433333;10240;10228
463;7081906000;7000444444;7500444444;10240;10228
465;7081928000;7041766666;7541766666;10240;10228
467;7081935000;7041766666;7541766666;10240;10228
469;7081940000;7041766666;7541766666;10240;10228
471;7081944000;7041766666;7541766666;10240;10228
462;7082145000;7000444444;7500444444;10240;10228
466;7082333000;7041766666;7541766666;10240;10228
468;7082540000;7041766666;7541766666;10240;10228
470;7082560000;7041766666;7541766666;10240;10228
472;7082733000;7041811111;7541811111;10240;10228
473;7123614000;7042088888;7542088888;10240;10228
475;7123661000;7042088888;7542088888;10240;10228
477;7123691000;7083433333;7583433333;10240;10228
479;7123700000;7083433333;7583433333;10240;10228
481;7123706000;7083433333;7583433333;10240;10228
483;7123722000;7083477777;7583477777;10240;10228
474;7123833000;7042088888;7542088888;10240;10228
476;7123988000;7083433333;7583433333;10240;10228
478;7124179000;7083433333;7583433333;10240;10228
480;7124191000;7083433333;7583433333;10240;10228
482;7124389000;7083433333;7583433333;10240;10228
464;7163119000;7000444444;7500444444;10240;10228
485;7165234000;7083800000;7583800000;10240;10228
487;7165251000;7125100000;7625100000;10240;10228
491;7165258000;7125100000;7625100000;10240;10228
493;7165263000;7125100000;7625100000;10240;10228
484;7165498000;7083800000;7583800000;10240;10228
486;7165672000;7083800000;7583800000;10240;10228
488;7165711000;7125100000;7625100000;10240;10228
490;7165907000;7125100000;7625100000;10240;10228
492;7166080000;7125100000;7625100000;10240;10228
494;7166101000;7125166666;7625166666;10240;10228
495;7206949000;7125488888;7625488888;10240;10228
497;7206961000;7125488888;7625488888;10240;10228
499;7206985000;7166766666;7666766666;10240;10228
501;7206993000;7166766666;7666766666;10240;10228
503;7207008000;7166766666;7666766666;10240;10228
505;7207012000;7166811111;7666811111;10240;10228
496;7207169000;7125488888;7625488888;10240;10228
498;7207345000;7166766666;7666766666;10240;10228
500;7207352000;7166766666;7666766666;10240;10228
502;7207562000;7166766666;7666766666;10240;10228
504;7207735000;7166766666;7666766666;10240;10228
507;7248561000;7167077777;7667077777;10240;10228
509;7248589000;7208444444;7708444444;10240;10228
511;7248594000;7208444444;7708444444;10240;10228
513;7248608000;7208444444;7708444444;10240;10228
515;7248612000;7208444444;7708444444;10240;10228
506;7248814000;7167077777;7667077777;10240;10228
508;7249006000;7167077777;7667077777;10240;10228
510;7249018000;7208444444;7708444444;10240;10228
512;7249231000;7208444444;7708444444;10240;10228
514;7249427000;7208444444;7708444444;10240;10228
516;7249446000;7208488888;7708488888;10240;10228
489;7287268000;7125100000;7625100000;10240;10228
517;7290223000;7208800000;7708800000;10240;10228
519;7290234000;7208800000;7708800000;10240;10228
521;7290239000;7250100000;7750100000;10240;10228
523;7290243000;7250100000;7750100000;10240;10228
525;7290250000;7250100000;7750100000;10240;10228
527;7290259000;7250155555;7750155555;10240;10228
518;7290501000;7208800000;7708800000;10240;10228
520;7290683000;7250100000;7750100000;10240;10228
522;7290704000;7250100000;7750100000;10240;10228
524;7290887000;7250100000;7750100000;10240;10228
526;7291057000;7250100000;7750100000;10240;10228
529;7331890000;7250466666;7750466666;10240;10228
531;7331906000;7291766666;7791766666;10240;10228
533;7331912000;7291766666;7791766666;10240;10228
535;7331916000;7291766666;7791766666;10240;10228
537;7331921000;7291766666;7791766666;10240;10228
528;7332107000;7250466666;7750466666;10240;10228
530;7332352000;7250466666;7750466666;10240;10228
532;7332377000;7291766666;7791766666;10240;10228
534;7332584000;7291766666;7791766666;10240;10228
536;7332750000;7291766666;7791766666;10240;10228
538;7332789000;7291811111;7791811111;10240;10228
539;7373648000;7292100000;7792100000;10240;10228
541;7373661000;7292100000;7792100000;10240;10228
543;7373670000;7333466666;7833466666;10240;10228
545;7373677000;7333466666;7833466666;10240;10228
547;7373681000;7333466666;7833466666;10240;10228
549;7373686000;7333511111;7833511111;10240;10228
540;7373814000;7292100000;7792100000;10240;10228
542;7374014000;7333466666;7833466666;10240;10228
544;7374064000;7333466666;7833466666;10240;10228
551;7415237000;7333855555;7833855555;10240;10228
553;7415271000;7375100000;7875100000;10240;10228
555;7415277000;7375100000;7875100000;10240;10228
557;7415295000;7375100000;7875100000;10240;10228
559;7415299000;7375100000;7875100000;10240;10228
550;7415450000;7333855555;7833855555;10240;10228
552;7415642000;7333855555;7833855555;10240;10228
554;7415649000;7375100000;7875100000;10240;10228
556;7415843000;7375100000;7875100000;10240;10228
558;7416049000;7375100000;7875100000;10240;10228
560;7416084000;7375166666;7875166666;10240;10228
561;7456920000;7375455555;7875455555;10240;10228
563;7456932000;7375455555;7875455555;10240;10228
565;7456937000;7416800000;7916800000;10240;10228
567;7456942000;7416800000;7916800000;10240;10228
569;7456951000;7416800000;7916800000;10240;10228
571;7456960000;7416844444;7916844444;10240;10228
562;7457141000;7375455555;7875455555;10240;10228
564;7457354000;7416800000;7916800000;10240;10228
566;7457363000;7416800000;7916800000;10240;10228
568;7457558000;7416800000;7916800000;10240;10228
570;7457762000;7416800000;7916800000;10240;10228
546;7495965000;7333466666;7833466666;10240;10228
548;7495996000;7333466666;7833466666;10240;10228
573;7498587000;7417122222;7917122222;10240;10228
577;7498606000;7458433333;7958433333;10240;10228
579;7498612000;7458433333;7958433333;10240;10228
581;7498627000;7458433333;7958433333;10240;10228
572;7498779000;7417122222;7917122222;10240;10228
574;7498984000;7417122222;7917122222;10240;10228
576;7499012000;7458433333;7958433333;10240;10228
578;7499188000;7458433333;7958433333;10240;10228
580;7499398000;7458433333;7958433333;10240;10228
582;7499408000;7458477777;7958477777;10240;10228
583;7540234000;7458788888;7958788888;10240;10228
585;7540245000;7458788888;7958788888;10240;10228
587;7540274000;7500100000;8000100000;10240;10228
589;7540284000;7500100000;8000100000;10240;10228
591;7540300000;7500100000;8000100000;10240;10228
593;7540303000;7500166666;8000166666;10240;10228
584;7540448000;7458788888;7958788888;10240;10228
586;7540650000;7500100000;8000100000;10240;10228
588;7540678000;7500100000;8000100000;10240;10228
590;7540897000;7500100000;8000100000;10240;10228
592;7541075000;7500100000;8000100000;10240;10228
575;7579133000;7458433333;7958433333;10240;10228
595;7581951000;7500466666;8000466666;10240;10228
597;7581968000;7541766666;8041766666;10240;10228
599;7581974000;7541766666;8041766666;10240;10228
601;7581979000;7541766666;8041766666;10240;10228
603;7581983000;7541766666;8041766666;10240;10228
594;7582112000;7500466666;8000466666;10240;10228
596;7582321000;7500466666;8000466666;10240;10228
598;7582350000;7541766666;8041766666;10240;10228
602;7582517000;7541766666;8041766666;10240;10228
604;7582539000;7541811111;8041811111;10240;10228
605;7623573000;7542111111;8042111111;10240;10228
609;7623585000;7583433333;8083433333;10240;10228
611;7623591000;7583433333;8083433333;10240;10228
613;7623595000;7583433333;8083433333;10240;10228
606;7623780000;7542111111;8042111111;10240;10228
