seqnum;now;rtptime;deadline;packet_len;payload_len
390;6496629000;6333888888;6833888888;10240;10228
419;6499081000;6417588888;6917588888;10240;10228
421;6499092000;6458888888;6958888888;10240;10228
423;6499102000;6458888888;6958888888;10240;10228
425;6499108000;6458888888;6958888888;10240;10228
427;6499141000;6458888888;6958888888;10240;10228
418;6499279000;6417588888;6917588888;10240;10228
420;6499484000;6417588888;6917588888;10240;10228
422;6499505000;6458888888;6958888888;10240;10228
424;6499706000;6458888888;6958888888;10240;10228
426;6499875000;6458888888;6958888888;10240;10228
428;6499885000;6458944444;6958944444;10240;10228
429;6540738000;6459277777;6959277777;10240;10228
431;6540759000;6459277777;6959277777;10240;10228
435;6540765000;6500555555;7000555555;10240;10228
437;6540776000;6500555555;7000555555;10240;10228
439;6540781000;6500611111;7000611111;10240;10228
430;6540908000;6459277777;6959277777;10240;10228
432;6541148000;6500555555;7000555555;10240;10228
434;6541267000;6500555555;7000555555;10240;10228
436;6541283000;6500555555;7000555555;10240;10228
438;6541473000;6500555555;7000555555;10240;10228
416;6580021000;6417222222;6917222222;10240;10228
441;6582360000;6500911111;7000911111;10240;10228
443;6582407000;6542233333;7042233333;10240;10228
445;6582425000;6542233333;7042233333;10240;10228
447;6582432000;6542233333;7042233333;10240;10228
449;6582447000;6542233333;7042233333;10240;10228
440;6582548000;6500911111;7000911111;10240;10228
442;6582742000;6500911111;7000911111;10240;10228
444;6582947000;6542233333;7042233333;10240;10228
446;6582956000;6542233333;7042233333;10240;10228
450;6583165000;6542277777;7042277777;10240;10228
451;6624091000;6542566666;7042566666;10240;10228
453;6624124000;6542566666;7042566666;10240;10228
455;6624132000;6583888888;7083888888;10240;10228
457;6624138000;6583888888;7083888888;10240;10228
459;6624143000;6583888888;7083888888;10240;10228
461;6624148000;6583944444;7083944444;10240;10228
452;6624255000;6542566666;7042566666;10240;10228
454;6624439000;6583888888;7083888888;10240;10228
456;6624644000;6583888888;7083888888;10240;10228
458;6624668000;6583888888;7083888888;10240;10228
460;6624851000;6583888888;7083888888;10240;10228
433;6662720000;6500555555;7000555555;10240;10228
463;6665737000;6584233333;7084233333;10240;10228
465;6665773000;6625555555;7125555555;10240;10228
467;6665780000;6625555555;7125555555;10240;10228
462;6665898000;6584233333;7084233333;10240;10228
464;6666145000;6584233333;7084233333;10240;10228
466;6666294000;6625555555;7125555555;10240;10228
468;6666310000;6625555555;7125555555;10240;10228
470;6666497000;6625555555;7125555555;10240;10228
472;6666510000;6625611111;7125611111;10240;10228
448;6704966000;6542233333;7042233333;10240;10228
473;6707428000;6625866666;7125866666;10240;10228
475;6707472000;6625866666;7125866666;10240;10228
477;6707481000;6667255555;7167255555;10240;10228
479;6707497000;6667255555;7167255555;10240;10228
481;6707516000;6667255555;7167255555;10240;10228
483;6707523000;6667300000;7167300000;10240;10228
474;6707594000;6625866666;7125866666;10240;10228
478;6707806000;6667255555;7167255555;10240;10228
480;6708000000;6667255555;7167255555;10240;10228
482;6708014000;6667255555;7167255555;10240;10228
485;6749123000;6667622222;7167622222;10240;10228
487;6749160000;6708888888;7208888888;10240;10228
491;6749166000;6708888888;7208888888;10240;10228
493;6749181000;6708888888;7208888888;10240;10228
484;6749246000;6667622222;7167622222;10240;10228
486;6749453000;6667622222;7167622222;10240;10228
488;6749466000;6708888888;7208888888;10240;10228
490;6749654000;6708888888;7208888888;10240;10228
492;6749860000;6708888888;7208888888;10240;10228
494;6749870000;6708944444;7208944444;10240;10228
469;6787960000;6625555555;7125555555;10240;10228
471;6788164000;6625555555;7125555555;10240;10228
495;6790774000;6709266666;7209266666;10240;10228
497;6790789000;6709266666;7209266666;10240;10228
499;6790795000;6750555555;7250555555;10240;10228
501;6790799000;6750555555;7250555555;10240;10228
503;6790803000;6750555555;7250555555;10240;10228
505;6790807000;6750611111;7250611111;10240;10228
496;6790907000;6709266666;7209266666;10240;10228
498;6791109000;6750555555;7250555555;10240;10228
500;6791324000;6750555555;7250555555;10240;10228
502;6791346000;6750555555;7250555555;10240;10228
504;6791530000;6750555555;7250555555;10240;10228
476;6829580000;6667255555;7167255555;10240;10228
507;6832369000;6750900000;7250900000;10240;10228
509;6832382000;6792222222;7292222222;10240;10228
511;6832391000;6792222222;7292222222;10240;10228
513;6832396000;6792222222;7292222222;10240;10228
506;6832576000;6750900000;7250900000;10240;10228
508;6832775000;6750900000;7250900000;10240;10228
510;6832796000;6792222222;7292222222;10240;10228
512;6832981000;6792222222;7292222222;10240;10228
514;6833203000;6792222222;7292222222;10240;10228
516;6833223000;6792277777;7292277777;10240;10228
489;6871327000;6708888888;7208888888;10240;10228
517;6874019000;6792588888;7292588888;10240;10228
519;6874034000;6792588888;7292588888;10240;10228
521;6874066000;6833888888;7333888888;10240;10228
523;6874096000;6833888888;7333888888;10240;10228
525;6874106000;6833888888;7333888888;10240;10228
527;6874113000;6833944444;7333944444;10240;10228
518;6874270000;6792588888;7292588888;10240;10228
520;6874481000;6833888888;7333888888;10240;10228
522;6874498000;6833888888;7333888888;10240;10228
524;6874674000;6833888888;7333888888;10240;10228
526;6874880000;6833888888;7333888888;10240;10228
529;6915690000;6834266666;7334266666;10240;10228
531;6915706000;6875555555;7375555555;10240;10228
533;6915715000;6875555555;7375555555;10240;10228
535;6915723000;6875555555;7375555555;10240;10228
537;6915737000;6875555555;7375555555;10240;10228
528;6915908000;6834266666;7334266666;10240;10228
530;6916156000;6834266666;7334266666;10240;10228
532;6916356000;6875555555;7375555555;10240;10228
534;6916376000;6875555555;7375555555;10240;10228
536;6916561000;6875555555;7375555555;10240;10228
538;6916581000;6875611111;7375611111;10240;10228
515;6954611000;6792222222;7292222222;10240;10228
539;6957356000;6875877777;7375877777;10240;10228
541;6957371000;6875877777;7375877777;10240;10228
543;6957381000;6917222222;7417222222;10240;10228
545;6957395000;6917222222;7417222222;10240;10228
547;6957404000;6917222222;7417222222;10240;10228
549;6957417000;6917277777;7417277777;10240;10228
540;6957577000;6875877777;7375877777;10240;10228
542;6957781000;6917222222;7417222222;10240;10228
544;6957802000;6917222222;7417222222;10240;10228
546;6957983000;6917222222;7417222222;10240;10228
548;6958196000;6917222222;7417222222;10240;10228
551;6999010000;6917600000;7417600000;10240;10228
553;6999024000;6958888888;7458888888;10240;10228
555;6999034000;6958888888;7458888888;10240;10228
557;6999070000;6958888888;7458888888;10240;10228
559;6999090000;6958888888;7458888888;10240;10228
550;6999243000;6917600000;7417600000;10240;10228
552;6999458000;6917600000;7417600000;10240;10228
554;6999467000;6958888888;7458888888;10240;10228
556;6999679000;6958888888;7458888888;10240;10228
558;6999850000;6958888888;7458888888;10240;10228
560;6999870000;6958944444;7458944444;10240;10228
561;7040683000;6959244444;7459244444;10240;10228
563;7040696000;6959244444;7459244444;10240;10228
567;7040719000;7000566666;7500566666;10240;10228
569;7040737000;7000566666;7500566666;10240;10228
571;7040757000;7000611111;7500611111;10240;10228
562;7040904000;6959244444;7459244444;10240;10228
564;7041086000;7000566666;7500566666;10240;10228
566;7041325000;7000566666;7500566666;10240;10228
568;7041347000;7000566666;7500566666;10240;10228
570;7041535000;7000566666;7500566666;10240;10228
573;7082358000;7000911111;7500911111;10240;10228
575;7082399000;7042222222;7542222222;10240;10228
577;7082423000;7042222222;7542222222;10240;10228
579;7082446000;7042222222;7542222222;10240;10228
581;7082463000;7042222222;7542222222;10240;10228
572;7082580000;7000911111;7500911111;10240;10228
574;7082773000;7000911111;7500911111;10240;10228
576;7082952000;7042222222;7542222222;10240;10228
578;7082961000;7042222222;7542222222;10240;10228
580;7083203000;7042222222;7542222222;10240;10228
582;7083225000;7042277777;7542277777;10240;10228
565;7121098000;7000566666;7500566666;10240;10228
583;7124008000;7042588888;7542588888;10240;10228
585;7124023000;7042588888;7542588888;10240;10228
587;7124053000;7083888888;7583888888;10240;10228
589;7124072000;7083888888;7583888888;10240;10228
591;7124081000;7083888888;7583888888;10240;10228
593;7124099000;7083944444;7583944444;10240;10228
584;7124214000;7042588888;7542588888;10240;10228
588;7124414000;7083888888;7583888888;10240;10228
590;7124611000;7083888888;7583888888;10240;10228
592;7124619000;7083888888;7583888888;10240;10228
595;7165707000;7084266666;7584266666;10240;10228
597;7165760000;7125566666;7625566666;10240;10228
599;7165780000;7125566666;7625566666;10240;10228
601;7165800000;7125566666;7625566666;10240;10228
603;7165804000;7125566666;7625566666;10240;10228
594;7165890000;7084266666;7584266666;10240;10228
598;7166135000;7125566666;7625566666;10240;10228
600;7166332000;7125566666;7625566666;10240;10228
602;7166342000;7125566666;7625566666;10240;10228
604;7166348000;7125611111;7625611111;10240;10228
586;7204958000;7083888888;7583888888;10240;10228
605;7207367000;7125900000;7625900000;10240;10228
607;7207381000;7125900000;7625900000;10240;10228
609;7207409000;7167222222;7667222222;10240;10228
