seqnum;now;rtptime;deadline
3811;19712415000;19589188888;20089188888
3812;19712416000;19589188888;20089188888
3813;19712418000;19589188888;20089188888
3814;19712418000;19589188888;20089188888
3815;19712420000;19589188888;20089188888
3816;19712626000;19589233333;20089233333
3817;19712642000;19589522222;20089522222
3818;19712643000;19589522222;20089522222
3819;19712644000;19589522222;20089522222
3820;19881138000;19630855555;20130855555
3859;19986439000;19755855555;20255855555
3883;20029040000;19839544444;20339544444
3893;20066406000;19880933333;20380933333
3906;20066421000;19922877777;20422877777
3907;20066423000;19922877777;20422877777
3908;20099993000;19964244444;20464244444
3917;20177321000;19964611111;20464611111
3939;20255079000;20047844444;20547844444
3957;20331206000;20130888888;20630888888
3964;20360774000;20172522222;20672522222
3980;20391684000;20214211111;20714211111
3996;20509426000;20297522222;20797522222
4025;20587061000;20380900000;20880900000
4037;20587067000;20422866666;20922866666
4038;20587069000;20422866666;20922866666
4039;20587070000;20422866666;20922866666
4040;20652410000;20464188888;20964188888
4057;20688541000;20505855555;21005855555
4069;20719071000;20547577777;21047577777
4083;20719077000;20589533333;21089533333
4084;20770013000;20630877777;21130877777
4092;20770090000;20631244444;21131244444
4093;20770093000;20631244444;21131244444
4094;20770095000;20631244444;21131244444
4095;20804829000;20672522222;21172522222
4106;20965621000;20714211111;21214211111
4145;21068388000;20839233333;21339233333
4172;21142247000;20964188888;21464188888
4192;21218023000;21006222222;21506222222
4213;21298215000;21089544444;21589544444
4232;21370546000;21172522222;21672522222
4243;21407103000;21214188888;21714188888
4258;21425305000;21256211111;21756211111
4268;21456745000;21297844444;21797844444
4269;21456749000;21297844444;21797844444
4270;21456750000;21297844444;21797844444
4271;21500406000;21339188888;21839188888
4281;21552683000;21339555555;21839555555
4300;21632245000;21422566666;21922566666
4324;21668827000;21506222222;22006222222
4325;21668830000;21506222222;22006222222
4326;21736586000;21547533333;22047533333
4346;21756735000;21589533333;22089533333
4356;21787217000;21631244444;22131244444
4357;21787221000;21631244444;22131244444
4358;21787223000;21631244444;22131244444
4359;21830710000;21672522222;22172522222
4368;21830817000;21672855555;22172855555
4369;21830819000;21672855555;22172855555
4370;21852471000;21714188888;22214188888
4377;21859776000;21714244444;22214244444
4378;21859780000;21714577777;22214577777
4379;21859781000;21714577777;22214577777
4380;21859782000;21714577777;22214577777
4381;21889013000;21755855555;22255855555
4392;21912961000;21797522222;22297522222
4393;21912965000;21797522222;22297522222
4394;21912966000;21797522222;22297522222
4395;21912967000;21797522222;22297522222
4397;21918941000;21797522222;22297522222
4399;21919156000;21797566666;22297566666
4400;21919171000;21797866666;22297866666
4401;21919172000;21797866666;22297866666
4402;21919173000;21797866666;22297866666
4403;21950894000;21839188888;22339188888
4404;21950898000;21839188888;22339188888
4405;21950899000;21839188888;22339188888
4406;21950900000;21839188888;22339188888
4407;21950901000;21839188888;22339188888
4408;21950902000;21839188888;22339188888
4409;21950903000;21839188888;22339188888
4410;21951102000;21839233333;22339233333
4411;21951117000;21839533333;22339533333
4412;21951118000;21839533333;22339533333
4413;21951119000;21839533333;22339533333
4414;22092204000;21880855555;22380855555
4444;22164083000;21964588888;22464588888
4456;22194492000;22006266666;22506266666
4466;22228097000;22047844444;22547844444
4478;22255761000;22089555555;22589555555
4488;22287676000;22131255555;22631255555
4489;22287680000;22131255555;22631255555
4490;22287681000;22131255555;22631255555
4491;22331170000;22172522222;22672522222
4501;22331278000;22172833333;22672833333
4502;22352835000;22214188888;22714188888
4511;22352942000;22214533333;22714533333
4512;22352944000;22214533333;22714533333
4513;22389267000;22255855555;22755855555
4523;22389374000;22256188888;22756188888
4524;22413161000;22297522222;22797522222
4525;22413164000;22297522222;22797522222
4526;22413166000;22297522222;22797522222
4527;22413167000;22297522222;22797522222
4528;22413168000;22297522222;22797522222
4529;22413169000;22297522222;22797522222
4530;22413169000;22297522222;22797522222
4531;22419265000;22297566666;22797566666
4532;22419270000;22297822222;22797822222
4533;22419271000;22297822222;22797822222
4534;22419272000;22297822222;22797822222
4535;22450981000;22339211111;22839211111
4536;22450985000;22339211111;22839211111
4537;22450986000;22339211111;22839211111
4538;22450987000;22339211111;22839211111
4539;22450997000;22339211111;22839211111
4540;22450998000;22339211111;22839211111
4541;22450999000;22339211111;22839211111
4542;22451144000;22339266666;22839266666
4543;22451147000;22339555555;22839555555
4544;22451148000;22339555555;22839555555
4545;22451149000;22339555555;22839555555
4546;22481547000;22380855555;22880855555
4547;22481551000;22380855555;22880855555
4548;22481552000;22380855555;22880855555
4549;22481553000;22380855555;22880855555
4550;22481554000;22380855555;22880855555
4551;22481555000;22380855555;22880855555
4552;22481555000;22380855555;22880855555
4553;22485056000;22380900000;22880900000
4554;22485062000;22381200000;22881200000
4555;22485063000;22381200000;22881200000
4556;22485064000;22381200000;22881200000
4557;22521176000;22422522222;22922522222
4558;22521188000;22422522222;22922522222
4559;22521189000;22422522222;22922522222
4560;22521190000;22422522222;22922522222
4561;22521191000;22422522222;22922522222
4562;22521192000;22422522222;22922522222
4563;22521193000;22422522222;22922522222
4564;22521392000;22422566666;22922566666
4565;22521407000;22422844444;22922844444
4566;22521408000;22422844444;22922844444
4567;22521409000;22422844444;22922844444
4568;22557692000;22464188888;22964188888
4569;22557695000;22464188888;22964188888
4570;22557696000;22464188888;22964188888
4571;22557697000;22464188888;22964188888
4572;22557698000;22464188888;22964188888
4573;22557699000;22464188888;22964188888
4574;22557700000;22464188888;22964188888
4575;22559273000;22464233333;22964233333
4576;22559288000;22464533333;22964533333
4577;22559290000;22464533333;22964533333
4578;22559290000;22464533333;22964533333
4579;22598737000;22505855555;23005855555
4580;22598740000;22505855555;23005855555
4581;22598741000;22505855555;23005855555
4582;22598742000;22505855555;23005855555
4583;22598743000;22505855555;23005855555
4584;22598753000;22505855555;23005855555
4586;22598952000;22505900000;23005900000
4587;22598967000;22506200000;23006200000
4588;22598968000;22506200000;23006200000
4589;22598969000;22506200000;23006200000
4590;22638553000;22547522222;23047522222
4591;22638557000;22547522222;23047522222
4592;22638558000;22547522222;23047522222
4593;22638559000;22547522222;23047522222
4594;22638560000;22547522222;23047522222
4595;22638561000;22547522222;23047522222
4596;22638562000;22547522222;23047522222
4597;22639102000;22547566666;23047566666
4598;22639117000;22547811111;23047811111
4599;22639118000;22547811111;23047811111
4600;22639119000;22547811111;23047811111
4601;22680159000;22589188888;23089188888
4603;22680163000;22589188888;23089188888
4604;22680164000;22589188888;23089188888
4605;22680165000;22589188888;23089188888
4607;22680166000;22589188888;23089188888
4608;22680377000;22589233333;23089233333
4609;22680380000;22589522222;23089522222
4610;22680382000;22589522222;23089522222
4611;22680382000;22589522222;23089522222
4612;22842086000;22630877777;23130877777
4640;22917442000;22714211111;23214211111
4652;22953557000;22755900000;23255900000
4665;22953572000;22797844444;23297844444
4666;22953574000;22797844444;23297844444
4667;23019127000;22839233333;23339233333
4687;23036119000;22881222222;23381222222
4688;23036122000;22881222222;23381222222
4689;23074987000;22922522222;23422522222
4699;23134682000;22922855555;23422855555
4717;23213837000;23005855555;23505855555
4742;23284883000;23089555555;23589555555
4752;23319323000;23131233333;23631233333
4762;23354918000;23172566666;23672566666
4775;23354934000;23214588888;23714588888
4776;23354935000;23214588888;23714588888
4777;23499452000;23255855555;23755855555
4807;23551865000;23339600000;23839600000
4829;23602742000;23422877777;23922877777
4840;23632139000;23464555555;23964555555
4851;23651066000;23506233333;24006233333
4852;23651079000;23506233333;24006233333
4853;23651080000;23506233333;24006233333
4854;23695268000;23547522222;24047522222
4864;23695381000;23547833333;24047833333
4865;23713417000;23589188888;24089188888
4871;23713421000;23589188888;24089188888
4872;23721639000;23589233333;24089233333
4873;23721654000;23589555555;24089555555
4874;23721655000;23589555555;24089555555
4875;23721656000;23589555555;24089555555
4876;23750064000;23630888888;24130888888
4877;23750067000;23630888888;24130888888
4878;23750068000;23630888888;24130888888
4879;23750069000;23630888888;24130888888
4881;23750114000;23630888888;24130888888
4882;23750116000;23630888888;24130888888
4883;23750274000;23630933333;24130933333
4884;23750278000;23631266666;24131266666
4889;23883988000;23672533333;24172533333
4919;24008267000;23756244444;24256244444
