seqnum;now;rtptime;deadline
1695;11798931000;11667077777;12167077777
1696;11798932000;11667077777;12167077777
1697;11920262000;11708433333;12208433333
1727;11992032000;11792111111;12292111111
1736;12034313000;11833433333;12333433333
1748;12066547000;11875155555;12375155555
1762;12066563000;11917122222;12417122222
1763;12121069000;11958433333;12458433333
1771;12121182000;11958788888;12458788888
1772;12121185000;11958788888;12458788888
1773;12121186000;11958788888;12458788888
1774;12157565000;12000166666;12500166666
1783;12251894000;12000533333;12500533333
1813;12359165000;12125100000;12625100000
1836;12426700000;12208477777;12708477777
1858;12472152000;12291844444;12791844444
1871;12472158000;12333788888;12833788888
1872;12472159000;12333788888;12833788888
1873;12513743000;12375100000;12875100000
1882;12587938000;12375444444;12875444444
1902;12668246000;12458477777;12958477777
1925;12668262000;12542133333;13042133333
1926;12668263000;12542133333;13042133333
1927;12668264000;12542133333;13042133333
1928;12776471000;12583433333;13083433333
1946;12805254000;12625155555;13125155555
1957;12831370000;12666811111;13166811111
1958;12831376000;12667066666;13167066666
1959;12831378000;12667066666;13167066666
1960;12831378000;12667066666;13167066666
1961;12858359000;12708433333;13208433333
1971;12858470000;12708777777;13208777777
1972;12894905000;12750100000;13250100000
1983;12917734000;12791766666;13291766666
1992;13005214000;12792188888;13292188888
2012;13085346000;12875144444;13375144444
2033;13085362000;12958433333;13458433333
2034;13158758000;12958477777;13458477777
2043;13158774000;13000100000;13500100000
2044;13158775000;13000100000;13500100000
2045;13189206000;13000166666;13500166666
2059;13189221000;13042088888;13542088888
2060;13253967000;13083433333;13583433333
2077;13278180000;13125144444;13625144444
2078;13285805000;13125233333;13625233333
2079;13285820000;13125511111;13625511111
2080;13285822000;13125511111;13625511111
2081;13285823000;13125511111;13625511111
2082;13419115000;13166766666;13666766666
2123;13503148000;13292122222;13792122222
2145;13553067000;13375444444;13875444444
2157;13574621000;13417111111;13917111111
2158;13574625000;13417111111;13917111111
2159;13612752000;13458433333;13958433333
2168;13612865000;13458811111;13958811111
2169;13612868000;13458811111;13958811111
2170;13645474000;13500100000;14000100000
2180;13645587000;13500466666;14000466666
2181;13664699000;13541766666;14041766666
2182;13664702000;13541766666;14041766666
2183;13664704000;13541766666;14041766666
2184;13664705000;13541766666;14041766666
2185;13664706000;13541766666;14041766666
2186;13664707000;13541766666;14041766666
2187;13664708000;13541766666;14041766666
2188;13672590000;13541811111;14041811111
2192;13672594000;13583433333;14083433333
2193;13672595000;13583433333;14083433333
2194;13672596000;13583433333;14083433333
2195;13672597000;13583433333;14083433333
2196;13672598000;13583433333;14083433333
2197;13672599000;13583433333;14083433333
2198;13672609000;13583433333;14083433333
2199;13697405000;13583477777;14083477777
2200;13697420000;13583811111;14083811111
2201;13697421000;13583811111;14083811111
2202;13697423000;13583811111;14083811111
2203;13728818000;13625100000;14125100000
2204;13728821000;13625100000;14125100000
2205;13728822000;13625100000;14125100000
2206;13728823000;13625100000;14125100000
2207;13728824000;13625100000;14125100000
2208;13728825000;13625100000;14125100000
2209;13728826000;13625100000;14125100000
2210;13733306000;13625166666;14125166666
2211;13733321000;13625488888;14125488888
2212;13733322000;13625488888;14125488888
2213;13733323000;13625488888;14125488888
2214;13767983000;13666766666;14166766666
2215;13768002000;13666766666;14166766666
2216;13768003000;13666766666;14166766666
2217;13768005000;13666766666;14166766666
2218;13768006000;13666766666;14166766666
2220;13768008000;13666766666;14166766666
2221;13768226000;13666811111;14166811111
2222;13768241000;13667088888;14167088888
2223;13768243000;13667088888;14167088888
2224;13768244000;13667088888;14167088888
2225;13802913000;13708433333;14208433333
2229;13804736000;13708433333;14208433333
2230;13804750000;13708433333;14208433333
2231;13804752000;13708433333;14208433333
2232;13804953000;13708477777;14208477777
2233;13804968000;13708800000;14208800000
2234;13804997000;13708800000;14208800000
2235;13804998000;13708800000;14208800000
2236;13843569000;13750100000;14250100000
2237;13843572000;13750100000;14250100000
2238;13843573000;13750100000;14250100000
2239;13843574000;13750100000;14250100000
2240;13843575000;13750100000;14250100000
2241;13843576000;13750100000;14250100000
2242;13843577000;13750100000;14250100000
2243;13843775000;13750166666;14250166666
2244;13843790000;13750488888;14250488888
2245;13843791000;13750488888;14250488888
2246;13843792000;13750488888;14250488888
2247;14003173000;13791766666;14291766666
2277;14074614000;13875500000;14375500000
2289;14105439000;13917133333;14417133333
2298;14150314000;13958477777;14458477777
2310;14150334000;14000477777;14500477777
2311;14150336000;14000477777;14500477777
2312;14150337000;14000477777;14500477777
2313;14190195000;14041766666;14541766666
2322;14204464000;14042122222;14542122222
2323;14204467000;14042122222;14542122222
2324;14241100000;14083433333;14583433333
2334;14296313000;14083822222;14583822222
2353;14296471000;14166811111;14666811111
2354;14296477000;14167111111;14667111111
2355;14296479000;14167111111;14667111111
2356;14296480000;14167111111;14667111111
2357;14419317000;14208433333;14708433333
2387;14495839000;14292111111;14792111111
2398;14524055000;14333811111;14833811111
2410;14552128000;14375444444;14875444444
2420;14584647000;14417111111;14917111111
2432;14611560000;14458800000;14958800000
2433;14611562000;14458800000;14958800000
2434;14650436000;14500100000;15000100000
2442;14650547000;14500477777;15000477777
2443;14650551000;14500477777;15000477777
2444;14650552000;14500477777;15000477777
2445;14686911000;14541766666;15041766666
2454;14687023000;14542122222;15042122222
2455;14687026000;14542122222;15042122222
2456;14709922000;14583433333;15083433333
2466;14796709000;14583800000;15083800000
2483;14796812000;14666766666;15166766666
2484;14796815000;14666766666;15166766666
2485;14796948000;14666811111;15166811111
2486;14796965000;14667077777;15167077777
2487;14796966000;14667077777;15167077777
2488;14796967000;14667077777;15167077777
2489;14920763000;14708433333;15208433333
2518;14996390000;14791811111;15291811111
2530;14996425000;14833833333;15333833333
2532;14996440000;14833833333;15333833333
2533;15067185000;14875100000;15375100000
2550;15092804000;14916766666;15416766666
2563;15171146000;14958788888;15458788888
2584;15250803000;15041811111;15541811111
2610;15288000000;15166766666;15666766666
2611;15288013000;15166766666;15666766666
2612;15288022000;15166766666;15666766666
2613;15288024000;15166766666;15666766666
2614;15288025000;15166766666;15666766666
2615;15288026000;15166766666;15666766666
2616;15288027000;15166766666;15666766666
2617;15361666000;15166811111;15666811111
2629;15361680000;15208822222;15708822222
2630;15361682000;15208822222;15708822222
2631;15361684000;15208822222;15708822222
2634;15413360000;15250100000;15750100000
2642;15413474000;15250444444;15750444444
2643;15449828000;15291766666;15791766666
2653;15449941000;15292088888;15792088888
2654;15473739000;15333466666;15833466666
2663;15473866000;15333822222;15833822222
2664;15473870000;15333822222;15833822222
2665;15509975000;15375133333;15875133333
2676;15628163000;15416800000;15916800000
2706;15699601000;15500422222;16000422222
2718;15731146000;15542100000;16042100000
2727;15776030000;15583477777;16083477777
2739;15776052000;15625455555;16125455555
2740;15776053000;15625455555;16125455555
2741;15776054000;15625455555;16125455555
2742;15831203000;15666766666;16166766666
2750;15831314000;15667066666;16167066666
2751;15831317000;15667066666;16167066666
2752;15831318000;15667066666;16167066666
2753;15867582000;15708433333;16208433333
2761;15867694000;15708777777;16208777777
2762;15867697000;15708777777;16208777777
2763;15867698000;15708777777;16208777777
2764;15874196000;15750100000;16250100000
2771;15894726000;15750144444;16250144444
2774;15894742000;15750433333;16250433333
2775;15924423000;15791766666;16291766666
2786;15953292000;15833466666;16333466666
2787;15953295000;15833466666;16333466666
2788;15953296000;15833466666;16333466666
2789;15953306000;15833466666;16333466666
2790;15953307000;15833466666;16333466666
2791;15953307000;15833466666;16333466666
2792;15953309000;15833466666;16333466666
2793;15953430000;15833511111;16333511111
2794;15953445000;15833822222;16333822222
2795;15953446000;15833822222;16333822222
2796;15953447000;15833822222;16333822222
2797;15985586000;15875100000;16375100000
2798;15985589000;15875100000;16375100000
2799;15985590000;15875100000;16375100000
2800;15985591000;15875100000;16375100000
2801;15985592000;15875100000;16375100000
2802;15985593000;15875100000;16375100000
2803;15985594000;15875100000;16375100000
2804;15985792000;15875166666;16375166666
2805;15985807000;15875466666;16375466666
2806;15985808000;15875466666;16375466666
2807;15985810000;15875466666;16375466666
2808;16128280000;15916766666;16416766666
2839;16201818000;16000444444;16500444444
2850;16230405000;16042088888;16542088888
2860;16263172000;16083800000;16583800000
2872;16290872000;16125433333;16625433333
2881;16336887000;16166811111;16666811111
2894;16336902000;16208788888;16708788888
2895;16336904000;16208788888;16708788888
2896;16388258000;16250100000;16750100000
2905;16388370000;16250444444;16750444444
2906;16388373000;16250444444;16750444444
2907;16424748000;16291766666;16791766666
2917;16424859000;16292077777;16792077777
2918;16448851000;16333433333;16833433333
2919;16448854000;16333433333;16833433333
2920;16448855000;16333433333;16833433333
2921;16448856000;16333433333;16833433333
2922;16448857000;16333433333;16833433333
2923;16448858000;16333433333;16833433333
2924;16448859000;16333433333;16833433333
2925;16454869000;16333477777;16833477777
2926;16454884000;16333777777;16833777777
2927;16454886000;16333777777;16833777777
2928;16454887000;16333777777;16833777777
2929;16486760000;16375100000;16875100000
2930;16486763000;16375100000;16875100000
2931;16486764000;16375100000;16875100000
2932;16486765000;16375100000;16875100000
2933;16486766000;16375100000;16875100000
2934;16486767000;16375100000;16875100000
2935;16486768000;16375100000;16875100000
2936;16486967000;16375166666;16875166666
2937;16486982000;16375433333;16875433333
2939;16486984000;16375433333;16875433333
2940;16518291000;16416766666;16916766666
2941;16518294000;16416766666;16916766666
2942;16518295000;16416766666;16916766666
2943;16518296000;16416766666;16916766666
2944;16518297000;16416766666;16916766666
2945;16518298000;16416766666;16916766666
2946;16518299000;16416766666;16916766666
2947;16520835000;16416811111;16916811111
2948;16520850000;16417077777;16917077777
2949;16520852000;16417077777;16917077777
2950;16520853000;16417077777;16917077777
2952;16562612000;16458433333;16958433333
2953;16562622000;16458433333;16958433333
2954;16562624000;16458433333;16958433333
2955;16562626000;16458433333;16958433333
2956;16562628000;16458433333;16958433333
2957;16562630000;16458433333;16958433333
2958;16562821000;16458477777;16958477777
2959;16562830000;16458777777;16958777777
2960;16562831000;16458777777;16958777777
2961;16562833000;16458777777;16958777777
2962;16711297000;16500100000;17000100000
2989;16789650000;16583433333;17083433333
3001;16825400000;16625100000;17125100000
3016;16849832000;16667055555;17167055555
3026;16877039000;16708755555;17208755555
3035;16923114000;16750166666;17250166666
3047;16923118000;16792077777;17292077777
3048;16923119000;16792077777;17292077777
3049;16923120000;16792077777;17292077777
3050;16972463000;16833466666;17333466666
3059;16972575000;16833822222;17333822222
3060;16972579000;16833822222;17333822222
3061;17009036000;16875100000;17375100000
3071;17009155000;16875455555;17375455555
3072;17032961000;16916766666;17416766666
3073;17032964000;16916766666;17416766666
3074;17032965000;16916766666;17416766666
3075;17032966000;16916766666;17416766666
3076;17032967000;16916766666;17416766666
3077;17032968000;16916766666;17416766666
3078;17032969000;16916766666;17416766666
3079;17039191000;16916811111;17416811111
3080;17039207000;16917088888;17417088888
3081;17039208000;16917088888;17417088888
3082;17039209000;16917088888;17417088888
3083;17070761000;16958433333;17458433333
3084;17070772000;16958433333;17458433333
3085;17070773000;16958433333;17458433333
3086;17070774000;16958433333;17458433333
3087;17070775000;16958433333;17458433333
3088;17070776000;16958433333;17458433333
3089;17070777000;16958433333;17458433333
3090;17070976000;16958477777;17458477777
3091;17070992000;16958755555;17458755555
3092;17070993000;16958755555;17458755555
3093;17070994000;16958755555;17458755555
3094;17101018000;17000100000;17500100000
3095;17101021000;17000100000;17500100000
3096;17101022000;17000100000;17500100000
3098;17104499000;17000100000;17500100000
3100;17104501000;17000100000;17500100000
3101;17104737000;17000166666;17500166666
3102;17104740000;17000433333;17500433333
3103;17104741000;17000433333;17500433333
3104;17104742000;17000433333;17500433333
3105;17140622000;17041766666;17541766666
3106;17140625000;17041766666;17541766666
3107;17140626000;17041766666;17541766666
3108;17140627000;17041766666;17541766666
3109;17140628000;17041766666;17541766666
3110;17140629000;17041766666;17541766666
3111;17140630000;17041766666;17541766666
3112;17140828000;17041811111;17541811111
3113;17140843000;17042077777;17542077777
3114;17140844000;17042077777;17542077777
3115;17140845000;17042077777;17542077777
3117;17178791000;17083433333;17583433333
3119;17178794000;17083433333;17583433333
3120;17178796000;17083433333;17583433333
3121;17178796000;17083433333;17583433333
3122;17178797000;17083433333;17583433333
3123;17178917000;17083477777;17583477777
3124;17178932000;17083788888;17583788888
3125;17178934000;17083788888;17583788888
3126;17178935000;17083788888;17583788888
3127;17337864000;17125100000;17625100000
3158;17406590000;17208777777;17708777777
3168;17440804000;17250455555;17750455555
3179;17475728000;17292088888;17792088888
3193;17547213000;17375100000;17875100000
3213;17628796000;17417111111;17917111111
3233;17709062000;17500166666;18000166666
3255;17781073000;17583477777;18083477777
3267;17781100000;17625455555;18125455555
3268;17781102000;17625455555;18125455555
3269;17781103000;17625455555;18125455555
3270;17849448000;17666766666;18166766666
3289;17861992000;17708800000;18208800000
3290;17861996000;17708800000;18208800000
3291;17861997000;17708800000;18208800000
3292;17905520000;17750100000;18250100000
3302;17963346000;17750433333;18250433333
3320;18043830000;17833466666;18333466666
3346;18114613000;17917100000;18417100000
3355;18139897000;17958766666;18458766666
3365;18178950000;18000166666;18500166666
3377;18178966000;18042111111;18542111111
3378;18178967000;18042111111;18542111111
3379;18178968000;18042111111;18542111111
3380;18239917000;18083433333;18583433333
3390;18296425000;18083800000;18583800000
3411;18371196000;18167077777;18667077777
3421;18407746000;18208788888;18708788888
3433;18438624000;18250488888;18750488888
3443;18472242000;18292100000;18792100000
3454;18511403000;18333800000;18833800000
3462;18545916000;18375100000;18875100000
3473;18570975000;18416766666;18916766666
3474;18570995000;18416766666;18916766666
3475;18571206000;18416811111;18916811111
3476;18571223000;18417088888;18917088888
3477;18571225000;18417088888;18917088888
3487;18592384000;18458811111;18958811111
3490;18636056000;18500100000;19000100000
3500;18708116000;18500466666;19000466666
3516;18793461000;18583433333;19083433333
3542;18863881000;18667077777;19167077777
3555;18887162000;18708811111;19208811111
3565;18913962000;18750444444;19250444444
3566;18913965000;18750444444;19250444444
3567;18953028000;18791766666;19291766666
3576;19004642000;18792100000;19292100000
3591;19082733000;18875100000;19375100000
3618;19159930000;18958477777;19458477777
3629;19190000000;19000200000;19500200000
3642;19190006000;19042100000;19542100000
3643;19190007000;19042100000;19542100000
3644;19336246000;19083433333;19583433333
3683;19428562000;19208433333;19708433333
3707;19471664000;19292077777;19792077777
3719;19490990000;19333788888;19833788888
3720;19490994000;19333788888;19833788888
3721;19529143000;19375100000;19875100000
3730;19588977000;19375411111;19875411111
3749;19667137000;19458433333;19958433333
3773;19733336000;19542111111;20042111111
3785;19767784000;19583800000;20083800000
3795;19795158000;19625444444;20125444444
3807;19878979000;19667055555;20167055555
3827;19959201000;19750144444;20250144444
3849;20030764000;19833477777;20333477777
3862;20030770000;19875455555;20375455555
3863;20030771000;19875455555;20375455555
3864;20078095000;19916800000;20416800000
3874;20094179000;19917122222;20417122222
3883;20171711000;19958777777;20458777777
3900;20252251000;20041766666;20541766666
3927;20319078000;20125455555;20625455555
3939;20344026000;20167111111;20667111111
3949;20376747000;20208788888;20708788888
3958;20420163000;20250100000;20750100000
3969;20503003000;20291800000;20791800000
3995;20575100000;20375444444;20875444444
4005;20668147000;20417088888;20917088888
4037;20777433000;20542100000;21042100000
4057;20838727000;20625100000;21125100000
4082;20872241000;20708766666;21208766666
4083;20872254000;20708766666;21208766666
4084;20907093000;20750100000;21250100000
4085;20907096000;20750100000;21250100000
4086;20907097000;20750100000;21250100000
4087;20907098000;20750100000;21250100000
4088;20907099000;20750100000;21250100000
4089;20907100000;20750100000;21250100000
4090;20907101000;20750100000;21250100000
4091;20917059000;20750155555;21250155555
4092;20917075000;20750455555;21250455555
4093;20917076000;20750455555;21250455555
4094;20917077000;20750455555;21250455555
4095;20941825000;20791766666;21291766666
4096;20941828000;20791766666;21291766666
4097;20941829000;20791766666;21291766666
4098;20941830000;20791766666;21291766666
4099;20941831000;20791766666;21291766666
4100;20941832000;20791766666;21291766666
4101;20941833000;20791766666;21291766666
4102;20942041000;20791811111;21291811111
4174;21929630000;21083444444;21583444444
4175;21929632000;21083444444;21583444444
4176;21929633000;21083444444;21583444444
4179;21977481000;21083455555;21583455555
4181;21977501000;21083777777;21583777777
4182;21977502000;21083777777;21583777777
4183;22018935000;21125111111;21625111111
4233;22180366000;21291777777;21791777777
4342;22337235000;21708444444;22208444444
4439;22586722000;22083444444;22583444444
4532;22765886000;22417044444;22917044444
4573;22765955000;22583433333;23083433333
4574;22765967000;22583433333;23083433333
4575;22766038000;22583477777;23083477777
4576;22766049000;22583766666;23083766666
4577;22766050000;22583766666;23083766666
4578;22766051000;22583766666;23083766666
4579;22766059000;22625133333;23125133333
4580;22766061000;22625133333;23125133333
4582;22770210000;22625133333;23125133333
4583;22770212000;22625133333;23125133333
4584;22770213000;22625133333;23125133333
4585;22770214000;22625133333;23125133333
4586;22770348000;22625200000;23125200000
4587;22770353000;22625477777;23125477777
4588;22770354000;22625477777;23125477777
4589;22770355000;22625477777;23125477777
4590;22790078000;22666766666;23166766666
4591;22790082000;22666766666;23166766666
4592;22790083000;22666766666;23166766666
4593;22790084000;22666766666;23166766666
4594;22790085000;22666766666;23166766666
4595;22790086000;22666766666;23166766666
4596;22790087000;22666766666;23166766666
4597;22790204000;22666811111;23166811111
4598;22790209000;22667055555;23167055555
4599;22790222000;22667055555;23167055555
4600;22790223000;22667055555;23167055555
4601;22919890000;22708433333;23208433333
4633;22990724000;22792077777;23292077777
4642;23027170000;22833777777;23333777777
4652;23066521000;22875166666;23375166666
4665;23066527000;22917088888;23417088888
4666;23066529000;22917088888;23417088888
4667;23120286000;22958433333;23458433333
4676;23120341000;22958755555;23458755555
4677;23120344000;22958755555;23458755555
4678;23156770000;23000100000;23500100000
4688;23212982000;23000433333;23500433333
4707;23291909000;23083477777;23583477777
4730;23291915000;23167066666;23667066666
4731;23291916000;23167066666;23667066666
4732;23291918000;23167066666;23667066666
4733;23395223000;23208433333;23708433333
4753;23415907000;23250466666;23750466666
4762;23461789000;23291844444;23791844444
4775;23461795000;23333877777;23833877777
4776;23461797000;23333877777;23833877777
4777;23585991000;23375111111;23875111111
4807;23657996000;23458788888;23958788888
4818;23697582000;23500477777;24000477777
4831;23722874000;23542111111;24042111111
4839;23761919000;23583477777;24083477777
4851;23761926000;23625533333;24125533333
4852;23761927000;23625533333;24125533333
4853;23761928000;23625533333;24125533333
4854;23817168000;23666766666;24166766666
4863;23817257000;23667077777;24167077777
4864;23817270000;23667077777;24167077777
4865;23853592000;23708466666;24208466666
4875;23853649000;23708811111;24208811111
4876;23874469000;23750100000;24250100000
4883;23881192000;23750155555;24250155555
4884;23881198000;23750466666;24250466666
4885;23881199000;23750466666;24250466666
4886;23881201000;23750466666;24250466666
4887;23911786000;23791766666;24291766666
4888;23911790000;23791766666;24291766666
4889;23911791000;23791766666;24291766666
4890;23911792000;23791766666;24291766666
4891;23911793000;23791766666;24291766666
4892;23911794000;23791766666;24291766666
4893;23911795000;23791766666;24291766666
4894;23911917000;23791811111;24291811111
4895;23911922000;23792100000;24292100000
4896;23911924000;23792100000;24292100000
4897;23911925000;23792100000;24292100000
4898;23939571000;23833466666;24333466666
4899;23939574000;23833466666;24333466666
4900;23939575000;23833466666;24333466666
4901;23939576000;23833466666;24333466666
4903;23944096000;23833466666;24333466666
4905;23944222000;23833511111;24333511111
4906;23944227000;23833822222;24333822222
4907;23944228000;23833822222;24333822222
4908;23944229000;23833822222;24333822222
4910;23978534000;23875100000;24375100000
4911;23978538000;23875100000;24375100000
4912;23978539000;23875100000;24375100000
4913;23978540000;23875100000;24375100000
4914;23978541000;23875100000;24375100000
4915;23978542000;23875100000;24375100000
4916;23978614000;23875166666;24375166666
4917;23978620000;23875477777;24375477777
4918;23978621000;23875477777;24375477777
4919;23978622000;23875477777;24375477777
4920;24012683000;23916766666;24416766666
4921;24012687000;23916766666;24416766666
4922;24012688000;23916766666;24416766666
4923;24012689000;23916766666;24416766666
4924;24012690000;23916766666;24416766666
4925;24012691000;23916766666;24416766666
4926;24012692000;23916766666;24416766666
4927;24014943000;23916811111;24416811111
4928;24014949000;23917111111;24417111111
4929;24014950000;23917111111;24417111111
4930;24014952000;23917111111;24417111111
4931;24170421000;23958433333;24458433333
4961;24246132000;24042188888;24542188888
4970;24279456000;24083433333;24583433333
4982;24314253000;24125166666;24625166666
4994;24314268000;24167100000;24667100000
4995;24314269000;24167100000;24667100000
4996;24314271000;24167100000;24667100000
4997;24380129000;24208433333;24708433333
5014;24401765000;24250133333;24750133333
5015;24409264000;24250211111;24750211111
5016;24409279000;24250500000;24750500000
