seqnum;now;rtptime;deadline;packet_len;payload_len
64;4499734000;4458800000;4958800000;10240;10228
69;4540705000;4500466666;5000466666;10240;10228
71;4540745000;4500466666;5000466666;10240;10228
73;4540767000;4500466666;5000466666;10240;10228
75;4540771000;4500466666;5000466666;10240;10228
66;4540883000;4459133333;4959133333;10240;10228
74;4541000000;4500466666;5000466666;10240;10228
76;4541013000;4500511111;5000511111;10240;10228
77;4582335000;4500833333;5000833333;10240;10228
79;4582358000;4500833333;5000833333;10240;10228
81;4582389000;4542133333;5042133333;10240;10228
83;4582395000;4542133333;5042133333;10240;10228
85;4582400000;4542133333;5042133333;10240;10228
87;4582405000;4542200000;5042200000;10240;10228
78;4582516000;4500833333;5000833333;10240;10228
80;4582718000;4542133333;5042133333;10240;10228
82;4582730000;4542133333;5042133333;10240;10228
84;4582884000;4542133333;5042133333;10240;10228
86;4583065000;4542133333;5042133333;10240;10228
67;4621253000;4459133333;4959133333;10240;10228
89;4623968000;4542500000;5042500000;10240;10228
91;4623987000;4583788888;5083788888;10240;10228
93;4623992000;4583788888;5083788888;10240;10228
95;4623997000;4583788888;5083788888;10240;10228
97;4624001000;4583788888;5083788888;10240;10228
88;4624161000;4542500000;5042500000;10240;10228
90;4624358000;4542500000;5042500000;10240;10228
92;4624383000;4583788888;5083788888;10240;10228
94;4624567000;4583788888;5083788888;10240;10228
98;4624772000;4583844444;5083844444;10240;10228
68;4662972000;4459133333;4959133333;10240;10228
70;4663180000;4500466666;5000466666;10240;10228
72;4663212000;4500466666;5000466666;10240;10228
99;4665632000;4584166666;5084166666;10240;10228
101;4665644000;4584166666;5084166666;10240;10228
103;4665649000;4625455555;5125455555;10240;10228
105;4665657000;4625455555;5125455555;10240;10228
107;4665661000;4625455555;5125455555;10240;10228
109;4665666000;4625511111;5125511111;10240;10228
100;4665799000;4584166666;5084166666;10240;10228
102;4665996000;4625455555;5125455555;10240;10228
104;4666002000;4625455555;5125455555;10240;10228
106;4666206000;4625455555;5125455555;10240;10228
108;4666404000;4625455555;5125455555;10240;10228
111;4707264000;4625788888;5125788888;10240;10228
113;4707277000;4667122222;5167122222;10240;10228
115;4707283000;4667122222;5167122222;10240;10228
117;4707288000;4667122222;5167122222;10240;10228
119;4707398000;4667122222;5167122222;10240;10228
110;4707502000;4625788888;5125788888;10240;10228
112;4707676000;4625788888;5125788888;10240;10228
114;4707874000;4667122222;5167122222;10240;10228
116;4707884000;4667122222;5167122222;10240;10228
118;4708071000;4667122222;5167122222;10240;10228
120;4708083000;4667200000;5167200000;10240;10228
96;4746537000;4583788888;5083788888;10240;10228
121;4748971000;4667500000;5167500000;10240;10228
123;4748986000;4667500000;5167500000;10240;10228
125;4748992000;4708788888;5208788888;10240;10228
127;4749000000;4708788888;5208788888;10240;10228
129;4749005000;4708788888;5208788888;10240;10228
131;4749010000;4708844444;5208844444;10240;10228
122;4749140000;4667500000;5167500000;10240;10228
124;4749317000;4708788888;5208788888;10240;10228
126;4749563000;4708788888;5208788888;10240;10228
128;4749589000;4708788888;5208788888;10240;10228
130;4749771000;4708788888;5208788888;10240;10228
133;4790647000;4709122222;5209122222;10240;10228
135;4790674000;4750466666;5250466666;10240;10228
137;4790708000;4750466666;5250466666;10240;10228
139;4790712000;4750466666;5250466666;10240;10228
141;4790717000;4750466666;5250466666;10240;10228
132;4790835000;4709122222;5209122222;10240;10228
134;4790962000;4709122222;5209122222;10240;10228
136;4791232000;4750466666;5250466666;10240;10228
138;4791249000;4750466666;5250466666;10240;10228
140;4791432000;4750466666;5250466666;10240;10228
142;4791465000;4750511111;5250511111;10240;10228
143;4832331000;4750777777;5250777777;10240;10228
145;4832342000;4750777777;5250777777;10240;10228
147;4832360000;4792133333;5292133333;10240;10228
149;4832371000;4792133333;5292133333;10240;10228
151;4832379000;4792133333;5292133333;10240;10228
153;4832393000;4792211111;5292211111;10240;10228
144;4832491000;4750777777;5250777777;10240;10228
146;4832691000;4792133333;5292133333;10240;10228
148;4832727000;4792133333;5292133333;10240;10228
150;4832894000;4792133333;5292133333;10240;10228
152;4833077000;4792133333;5292133333;10240;10228
155;4873984000;4792533333;5292533333;10240;10228
157;4874009000;4833788888;5333788888;10240;10228
159;4874015000;4833788888;5333788888;10240;10228
161;4874019000;4833788888;5333788888;10240;10228
163;4874023000;4833788888;5333788888;10240;10228
154;4874150000;4792533333;5292533333;10240;10228
156;4874360000;4792533333;5292533333;10240;10228
158;4874374000;4833788888;5333788888;10240;10228
160;4874566000;4833788888;5333788888;10240;10228
162;4874744000;4833788888;5333788888;10240;10228
164;4874764000;4833844444;5333844444;10240;10228
165;4915595000;4834133333;5334133333;10240;10228
167;4915607000;4834133333;5334133333;10240;10228
169;4915626000;4875455555;5375455555;10240;10228
171;4915635000;4875455555;5375455555;10240;10228
173;4915664000;4875455555;5375455555;10240;10228
175;4915677000;4875511111;5375511111;10240;10228
166;4915817000;4834133333;5334133333;10240;10228
168;4916022000;4875455555;5375455555;10240;10228
170;4916068000;4875455555;5375455555;10240;10228
172;4916191000;4875455555;5375455555;10240;10228
174;4916439000;4875455555;5375455555;10240;10228
177;4957278000;4875811111;5375811111;10240;10228
179;4957303000;4917122222;5417122222;10240;10228
181;4957308000;4917122222;5417122222;10240;10228
183;4957313000;4917122222;5417122222;10240;10228
185;4957408000;4917122222;5417122222;10240;10228
176;4957490000;4875811111;5375811111;10240;10228
178;4957684000;4875811111;5375811111;10240;10228
180;4957719000;4917122222;5417122222;10240;10228
182;4957887000;4917122222;5417122222;10240;10228
184;4958075000;4917122222;5417122222;10240;10228
186;4958114000;4917200000;5417200000;10240;10228
187;4998961000;4917488888;5417488888;10240;10228
189;4998974000;4917488888;5417488888;10240;10228
191;4998991000;4958800000;5458800000;10240;10228
193;4999002000;4958800000;5458800000;10240;10228
195;4999010000;4958800000;5458800000;10240;10228
197;4999015000;4958844444;5458844444;10240;10228
188;4999149000;4917488888;5417488888;10240;10228
190;4999365000;4958800000;5458800000;10240;10228
192;4999389000;4958800000;5458800000;10240;10228
194;4999569000;4958800000;5458800000;10240;10228
199;5040616000;4959111111;5459111111;10240;10228
201;5040645000;5000455555;5500455555;10240;10228
203;5040655000;5000455555;5500455555;10240;10228
205;5040660000;5000455555;5500455555;10240;10228
207;5040665000;5000455555;5500455555;10240;10228
204;5040835000;5000455555;5500455555;10240;10228
206;5041036000;5000455555;5500455555;10240;10228
208;5041064000;5000511111;5500511111;10240;10228
209;5082275000;5000777777;5500777777;10240;10228
211;5082284000;5000777777;5500777777;10240;10228
213;5082289000;5042122222;5542122222;10240;10228
215;5082294000;5042122222;5542122222;10240;10228
217;5082299000;5042122222;5542122222;10240;10228
219;5082303000;5042200000;5542200000;10240;10228
210;5082482000;5000777777;5500777777;10240;10228
212;5082686000;5042122222;5542122222;10240;10228
214;5082706000;5042122222;5542122222;10240;10228
216;5082889000;5042122222;5542122222;10240;10228
218;5083068000;5042122222;5542122222;10240;10228
198;5121349000;4959111111;5459111111;10240;10228
196;5121532000;4958800000;5458800000;10240;10228
200;5121737000;4959111111;5459111111;10240;10228
202;5121936000;5000455555;5500455555;10240;10228
221;5123928000;5042522222;5542522222;10240;10228
223;5123952000;5083788888;5583788888;10240;10228
225;5123963000;5083788888;5583788888;10240;10228
227;5123969000;5083788888;5583788888;10240;10228
229;5123973000;5083788888;5583788888;10240;10228
220;5124146000;5042522222;5542522222;10240;10228
222;5124352000;5042522222;5542522222;10240;10228
224;5124388000;5083788888;5583788888;10240;10228
226;5124556000;5083788888;5583788888;10240;10228
228;5124746000;5083788888;5583788888;10240;10228
230;5124765000;5083844444;5583844444;10240;10228
231;5165673000;5084133333;5584133333;10240;10228
233;5165678000;5084133333;5584133333;10240;10228
235;5165695000;5125488888;5625488888;10240;10228
237;5165701000;5125488888;5625488888;10240;10228
239;5165711000;5125488888;5625488888;10240;10228
232;5165846000;5084133333;5584133333;10240;10228
234;5166078000;5125488888;5625488888;10240;10228
236;5166120000;5125488888;5625488888;10240;10228
238;5166255000;5125488888;5625488888;10240;10228
240;5166466000;5125488888;5625488888;10240;10228
243;5207271000;5125822222;5625822222;10240;10228
245;5207301000;5167133333;5667133333;10240;10228
247;5207308000;5167133333;5667133333;10240;10228
249;5207313000;5167133333;5667133333;10240;10228
251;5207326000;5167133333;5667133333;10240;10228
244;5207490000;5125822222;5625822222;10240;10228
246;5207695000;5167133333;5667133333;10240;10228
248;5207715000;5167133333;5667133333;10240;10228
250;5207897000;5167133333;5667133333;10240;10228
252;5207908000;5167200000;5667200000;10240;10228
253;5248943000;5167511111;5667511111;10240;10228
255;5248961000;5167511111;5667511111;10240;10228
257;5248967000;5208800000;5708800000;10240;10228
259;5248975000;5208800000;5708800000;10240;10228
261;5248980000;5208800000;5708800000;10240;10228
263;5248983000;5208844444;5708844444;10240;10228
254;5249149000;5167511111;5667511111;10240;10228
256;5249359000;5208800000;5708800000;10240;10228
258;5249380000;5208800000;5708800000;10240;10228
242;5288172000;5125822222;5625822222;10240;10228
265;5290648000;5209111111;5709111111;10240;10228
267;5290661000;5250455555;5750455555;10240;10228
269;5290666000;5250455555;5750455555;10240;10228
271;5290671000;5250455555;5750455555;10240;10228
273;5290675000;5250455555;5750455555;10240;10228
264;5290805000;5209111111;5709111111;10240;10228
266;5290973000;5209111111;5709111111;10240;10228
268;5291233000;5250455555;5750455555;10240;10228
270;5291243000;5250455555;5750455555;10240;10228
272;5291429000;5250455555;5750455555;10240;10228
274;5291448000;5250511111;5750511111;10240;10228
275;5332277000;5250766666;5750766666;10240;10228
277;5332289000;5250766666;5750766666;10240;10228
279;5332294000;5292122222;5792122222;10240;10228
281;5332299000;5292122222;5792122222;10240;10228
283;5332358000;5292122222;5792122222;10240;10228
285;5332377000;5292200000;5792200000;10240;10228
276;5332533000;5250766666;5750766666;10240;10228
278;5332720000;5292122222;5792122222;10240;10228
280;5332739000;5292122222;5792122222;10240;10228
282;5332923000;5292122222;5792122222;10240;10228
284;5333078000;5292122222;5792122222;10240;10228
260;5371744000;5208800000;5708800000;10240;10228
262;5371943000;5208800000;5708800000;10240;10228
287;5373938000;5292500000;5792500000;10240;10228
289;5373963000;5333800000;5833800000;10240;10228
291;5373975000;5333800000;5833800000;10240;10228
293;5373995000;5333800000;5833800000;10240;10228
295;5373999000;5333800000;5833800000;10240;10228
286;5374176000;5292500000;5792500000;10240;10228
288;5374378000;5292500000;5792500000;10240;10228
290;5374404000;5333800000;5833800000;10240;10228
292;5374614000;5333800000;5833800000;10240;10228
294;5374825000;5333800000;5833800000;10240;10228
296;5374859000;5333844444;5833844444;10240;10228
297;5415684000;5334111111;5834111111;10240;10228
299;5415723000;5334111111;5834111111;10240;10228
301;5415732000;5375466666;5875466666;10240;10228
303;5415737000;5375466666;5875466666;10240;10228
305;5415774000;5375466666;5875466666;10240;10228
307;5415779000;5375511111;5875511111;10240;10228
298;5415840000;5334111111;5834111111;10240;10228
304;5416131000;5375466666;5875466666;10240;10228
306;5416146000;5375466666;5875466666;10240;10228
309;5457286000;5375800000;5875800000;10240;10228
311;5457320000;5417133333;5917133333;10240;10228
313;5457331000;5417133333;5917133333;10240;10228
315;5457337000;5417133333;5917133333;10240;10228
317;5457341000;5417133333;5917133333;10240;10228
308;5457510000;5375800000;5875800000;10240;10228
310;5457755000;5375800000;5875800000;10240;10228
312;5457776000;5417133333;5917133333;10240;10228
314;5457895000;5417133333;5917133333;10240;10228
316;5458058000;5417133333;5917133333;10240;10228
318;5458074000;5417200000;5917200000;10240;10228
319;5498943000;5417511111;5917511111;10240;10228
321;5498954000;5417511111;5917511111;10240;10228
323;5498959000;5458800000;5958800000;10240;10228
325;5498964000;5458800000;5958800000;10240;10228
327;5498969000;5458800000;5958800000;10240;10228
329;5498973000;5458844444;5958844444;10240;10228
320;5499181000;5417511111;5917511111;10240;10228
322;5499392000;5458800000;5958800000;10240;10228
324;5499403000;5458800000;5958800000;10240;10228
326;5499623000;5458800000;5958800000;10240;10228
328;5499753000;5458800000;5958800000;10240;10228
300;5537988000;5375466666;5875466666;10240;10228
302;5538214000;5375466666;5875466666;10240;10228
331;5540627000;5459122222;5959122222;10240;10228
333;5540650000;5500455555;6000455555;10240;10228
335;5540661000;5500455555;6000455555;10240;10228
337;5540667000;5500455555;6000455555;10240;10228
339;5540681000;5500455555;6000455555;10240;10228
330;5540851000;5459122222;5959122222;10240;10228
332;5541006000;5459122222;5959122222;10240;10228
334;5541184000;5500455555;6000455555;10240;10228
336;5541211000;5500455555;6000455555;10240;10228
338;5541429000;5500455555;6000455555;10240;10228
340;5541454000;5500511111;6000511111;10240;10228
341;5582249000;5500788888;6000788888;10240;10228
343;5582258000;5500788888;6000788888;10240;10228
345;5582294000;5542122222;6042122222;10240;10228
347;5582308000;5542122222;6042122222;10240;10228
349;5582317000;5542122222;6042122222;10240;10228
351;5582323000;5542200000;6042200000;10240;10228
342;5582521000;5500788888;6000788888;10240;10228
344;5582733000;5542122222;6042122222;10240;10228
346;5582923000;5542122222;6042122222;10240;10228
348;5582950000;5542122222;6042122222;10240;10228
350;5583037000;5542122222;6042122222;10240;10228
353;5623948000;5542533333;6042533333;10240;10228
355;5623978000;5583800000;6083800000;10240;10228
357;5623985000;5583800000;6083800000;10240;10228
359;5623990000;5583800000;6083800000;10240;10228
361;5624004000;5583800000;6083800000;10240;10228
352;5624195000;5542533333;6042533333;10240;10228
354;5624394000;5542533333;6042533333;10240;10228
356;5624419000;5583800000;6083800000;10240;10228
358;5624616000;5583800000;6083800000;10240;10228
360;5624825000;5583800000;6083800000;10240;10228
362;5624860000;5583844444;6083844444;10240;10228
365;5665591000;5584133333;6084133333;10240;10228
367;5665705000;5625477777;6125477777;10240;10228
369;5665726000;5625477777;6125477777;10240;10228
373;5665731000;5625522222;6125522222;10240;10228
364;5665889000;5584133333;6084133333;10240;10228
366;5666039000;5625477777;6125477777;10240;10228
368;5666059000;5625477777;6125477777;10240;10228
370;5666292000;5625477777;6125477777;10240;10228
372;5666452000;5625477777;6125477777;10240;10228
375;5707315000;5625788888;6125788888;10240;10228
377;5707328000;5667188888;6167188888;10240;10228
379;5707333000;5667188888;6167188888;10240;10228
381;5707337000;5667188888;6167188888;10240;10228
383;5707422000;5667188888;6167188888;10240;10228
374;5707567000;5625788888;6125788888;10240;10228
376;5707683000;5625788888;6125788888;10240;10228
378;5707882000;5667188888;6167188888;10240;10228
380;5707893000;5667188888;6167188888;10240;10228
382;5708162000;5667188888;6167188888;10240;10228
384;5708182000;5667244444;6167244444;10240;10228
363;5746195000;5584133333;6084133333;10240;10228
385;5748938000;5667577777;6167577777;10240;10228
387;5748948000;5667577777;6167577777;10240;10228
391;5748954000;5708788888;6208788888;10240;10228
393;5748959000;5708788888;6208788888;10240;10228
395;5748963000;5708844444;6208844444;10240;10228
386;5749185000;5667577777;6167577777;10240;10228
388;5749393000;5708788888;6208788888;10240;10228
390;5749400000;5708788888;6208788888;10240;10228
392;5749510000;5708788888;6208788888;10240;10228
394;5749810000;5708788888;6208788888;10240;10228
371;5787854000;5625477777;6125477777;10240;10228
397;5790592000;5709122222;6209122222;10240;10228
399;5790602000;5750455555;6250455555;10240;10228
401;5790608000;5750455555;6250455555;10240;10228
403;5790612000;5750455555;6250455555;10240;10228
405;5790622000;5750455555;6250455555;10240;10228
396;5790808000;5709122222;6209122222;10240;10228
400;5790968000;5750455555;6250455555;10240;10228
402;5791256000;5750455555;6250455555;10240;10228
404;5791266000;5750455555;6250455555;10240;10228
406;5791271000;5750511111;6250511111;10240;10228
389;5829544000;5708788888;6208788888;10240;10228
407;5832278000;5750766666;6250766666;10240;10228
409;5832290000;5750766666;6250766666;10240;10228
411;5832315000;5792122222;6292122222;10240;10228
413;5832320000;5792122222;6292122222;10240;10228
415;5832356000;5792122222;6292122222;10240;10228
417;5832372000;5792200000;6292200000;10240;10228
408;5832528000;5750766666;6250766666;10240;10228
410;5832759000;5792122222;6292122222;10240;10228
412;5832780000;5792122222;6292122222;10240;10228
414;5832915000;5792122222;6292122222;10240;10228
416;5833036000;5792122222;6292122222;10240;10228
398;5871544000;5709122222;6209122222;10240;10228
419;5873918000;5792511111;6292511111;10240;10228
421;5873938000;5833800000;6333800000;10240;10228
423;5873943000;5833800000;6333800000;10240;10228
425;5873975000;5833800000;6333800000;10240;10228
427;5873979000;5833800000;6333800000;10240;10228
418;5874110000;5792511111;6292511111;10240;10228
420;5874310000;5792511111;6292511111;10240;10228
422;5874581000;5833800000;6333800000;10240;10228
424;5874600000;5833800000;6333800000;10240;10228
426;5874720000;5833800000;6333800000;10240;10228
428;5874728000;5833844444;6333844444;10240;10228
429;5915692000;5834133333;6334133333;10240;10228
431;5915734000;5834133333;6334133333;10240;10228
433;5915743000;5875477777;6375477777;10240;10228
435;5915748000;5875477777;6375477777;10240;10228
437;5915754000;5875477777;6375477777;10240;10228
439;5915789000;5875522222;6375522222;10240;10228
430;5915830000;5834133333;6334133333;10240;10228
432;5916085000;5875477777;6375477777;10240;10228
434;5916121000;5875477777;6375477777;10240;10228
436;5916331000;5875477777;6375477777;10240;10228
438;5916575000;5875477777;6375477777;10240;10228
441;5957308000;5875833333;6375833333;10240;10228
443;5957350000;5917122222;6417122222;10240;10228
445;5957356000;5917122222;6417122222;10240;10228
447;5957362000;5917122222;6417122222;10240;10228
449;5957367000;5917122222;6417122222;10240;10228
440;5957512000;5875833333;6375833333;10240;10228
442;5957713000;5875833333;6375833333;10240;10228
444;5957875000;5917122222;6417122222;10240;10228
446;5957891000;5917122222;6417122222;10240;10228
448;5958137000;5917122222;6417122222;10240;10228
450;5958174000;5917200000;6417200000;10240;10228
451;5998990000;5917488888;6417488888;10240;10228
453;5999013000;5917488888;6417488888;10240;10228
455;5999035000;5958800000;6458800000;10240;10228
457;5999040000;5958800000;6458800000;10240;10228
459;5999055000;5958800000;6458800000;10240;10228
461;5999060000;5958844444;6458844444;10240;10228
452;5999270000;5917488888;6417488888;10240;10228
454;5999421000;5958800000;6458800000;10240;10228
456;5999452000;5958800000;6458800000;10240;10228
458;5999659000;5958800000;6458800000;10240;10228
460;5999796000;5958800000;6458800000;10240;10228
463;6040639000;5959111111;6459111111;10240;10228
465;6040686000;6000466666;6500466666;10240;10228
467;6040691000;6000466666;6500466666;10240;10228
469;6040696000;6000466666;6500466666;10240;10228
471;6040700000;6000466666;6500466666;10240;10228
462;6040821000;5959111111;6459111111;10240;10228
464;6040986000;5959111111;6459111111;10240;10228
466;6041227000;6000466666;6500466666;10240;10228
468;6041261000;6000466666;6500466666;10240;10228
470;6041432000;6000466666;6500466666;10240;10228
472;6041466000;6000511111;6500511111;10240;10228
473;6082278000;6000777777;6500777777;10240;10228
475;6082288000;6000777777;6500777777;10240;10228
479;6082307000;6042133333;6542133333;10240;10228
481;6082313000;6042133333;6542133333;10240;10228
483;6082318000;6042200000;6542200000;10240;10228
474;6082486000;6000777777;6500777777;10240;10228
476;6082693000;6042133333;6542133333;10240;10228
478;6082721000;6042133333;6542133333;10240;10228
480;6082892000;6042133333;6542133333;10240;10228
482;6083076000;6042133333;6542133333;10240;10228
485;6123982000;6042522222;6542522222;10240;10228
487;6124010000;6083788888;6583788888;10240;10228
489;6124020000;6083788888;6583788888;10240;10228
491;6124026000;6083788888;6583788888;10240;10228
493;6124030000;6083788888;6583788888;10240;10228
484;6124146000;6042522222;6542522222;10240;10228
486;6124380000;6042522222;6542522222;10240;10228
488;6124391000;6083788888;6583788888;10240;10228
490;6124563000;6083788888;6583788888;10240;10228
492;6124753000;6083788888;6583788888;10240;10228
494;6124777000;6083844444;6583844444;10240;10228
477;6162629000;6042133333;6542133333;10240;10228
495;6165647000;6084133333;6584133333;10240;10228
497;6165659000;6084133333;6584133333;10240;10228
499;6165676000;6125455555;6625455555;10240;10228
501;6165686000;6125455555;6625455555;10240;10228
503;6165692000;6125455555;6625455555;10240;10228
505;6165696000;6125511111;6625511111;10240;10228
496;6165810000;6084133333;6584133333;10240;10228
498;6165998000;6125455555;6625455555;10240;10228
500;6166222000;6125455555;6625455555;10240;10228
502;6166271000;6125455555;6625455555;10240;10228
504;6166429000;6125455555;6625455555;10240;10228
507;6207273000;6125800000;6625800000;10240;10228
509;6207297000;6167122222;6667122222;10240;10228
511;6207310000;6167122222;6667122222;10240;10228
513;6207315000;6167122222;6667122222;10240;10228
515;6207328000;6167122222;6667122222;10240;10228
506;6207481000;6125800000;6625800000;10240;10228
508;6207687000;6125800000;6625800000;10240;10228
510;6207721000;6167122222;6667122222;10240;10228
512;6207894000;6167122222;6667122222;10240;10228
514;6208069000;6167122222;6667122222;10240;10228
516;6208098000;6167200000;6667200000;10240;10228
517;6248927000;6167522222;6667522222;10240;10228
519;6248938000;6167522222;6667522222;10240;10228
521;6248956000;6208800000;6708800000;10240;10228
523;6248960000;6208800000;6708800000;10240;10228
525;6248969000;6208800000;6708800000;10240;10228
527;6248973000;6208844444;6708844444;10240;10228
518;6249147000;6167522222;6667522222;10240;10228
520;6249358000;6208800000;6708800000;10240;10228
522;6249385000;6208800000;6708800000;10240;10228
524;6249547000;6208800000;6708800000;10240;10228
526;6249755000;6208800000;6708800000;10240;10228
529;6290618000;6209133333;6709133333;10240;10228
531;6290642000;6250466666;6750466666;10240;10228
533;6290653000;6250466666;6750466666;10240;10228
535;6290658000;6250466666;6750466666;10240;10228
537;6290673000;6250466666;6750466666;10240;10228
528;6290820000;6209133333;6709133333;10240;10228
530;6290997000;6209133333;6709133333;10240;10228
532;6291240000;6250466666;6750466666;10240;10228
534;6291267000;6250466666;6750466666;10240;10228
536;6291439000;6250466666;6750466666;10240;10228
538;6291466000;6250522222;6750522222;10240;10228
539;6332259000;6250788888;6750788888;10240;10228
541;6332270000;6250788888;6750788888;10240;10228
545;6332317000;6292122222;6792122222;10240;10228
547;6332324000;6292122222;6792122222;10240;10228
549;6332342000;6292200000;6792200000;10240;10228
540;6332482000;6250788888;6750788888;10240;10228
542;6332688000;6292122222;6792122222;10240;10228
544;6332722000;6292122222;6792122222;10240;10228
548;6332890000;6292122222;6792122222;10240;10228
551;6373943000;6292522222;6792522222;10240;10228
553;6373973000;6333800000;6833800000;10240;10228
555;6373979000;6333800000;6833800000;10240;10228
557;6373984000;6333800000;6833800000;10240;10228
559;6373988000;6333800000;6833800000;10240;10228
550;6374199000;6292522222;6792522222;10240;10228
552;6374381000;6292522222;6792522222;10240;10228
554;6374400000;6333800000;6833800000;10240;10228
556;6374623000;6333800000;6833800000;10240;10228
558;6374744000;6333800000;6833800000;10240;10228
560;6374764000;6333844444;6833844444;10240;10228
543;6412778000;6292122222;6792122222;10240;10228
561;6415601000;6334111111;6834111111;10240;10228
563;6415611000;6334111111;6834111111;10240;10228
565;6415628000;6375455555;6875455555;10240;10228
567;6415640000;6375455555;6875455555;10240;10228
569;6415647000;6375455555;6875455555;10240;10228
571;6415652000;6375511111;6875511111;10240;10228
562;6415823000;6334111111;6834111111;10240;10228
564;6416032000;6375455555;6875455555;10240;10228
566;6416067000;6375455555;6875455555;10240;10228
568;6416216000;6375455555;6875455555;10240;10228
570;6416462000;6375455555;6875455555;10240;10228
546;6454884000;6292122222;6792122222;10240;10228
573;6457263000;6375811111;6875811111;10240;10228
575;6457286000;6417122222;6917122222;10240;10228
577;6457298000;6417122222;6917122222;10240;10228
579;6457304000;6417122222;6917122222;10240;10228
581;6457317000;6417122222;6917122222;10240;10228
572;6457520000;6375811111;6875811111;10240;10228
574;6457710000;6375811111;6875811111;10240;10228
576;6457737000;6417122222;6917122222;10240;10228
578;6457923000;6417122222;6917122222;10240;10228
580;6458094000;6417122222;6917122222;10240;10228
582;6458118000;6417200000;6917200000;10240;10228
583;6498985000;6417511111;6917511111;10240;10228
585;6499012000;6417511111;6917511111;10240;10228
587;6499032000;6458800000;6958800000;10240;10228
589;6499045000;6458800000;6958800000;10240;10228
591;6499159000;6458800000;6958800000;10240;10228
593;6499193000;6458844444;6958844444;10240;10228
584;6499199000;6417511111;6917511111;10240;10228
586;6499388000;6458800000;6958800000;10240;10228
588;6499600000;6458800000;6958800000;10240;10228
590;6499627000;6458800000;6958800000;10240;10228
592;6499755000;6458800000;6958800000;10240;10228
595;6540613000;6459133333;6959133333;10240;10228
597;6540643000;6500455555;7000455555;10240;10228
599;6540650000;6500455555;7000455555;10240;10228
601;6540655000;6500455555;7000455555;10240;10228
603;6540668000;6500455555;7000455555;10240;10228
594;6540868000;6459133333;6959133333;10240;10228
596;6541020000;6459133333;6959133333;10240;10228
598;6541060000;6500455555;7000455555;10240;10228
600;6541248000;6500455555;7000455555;10240;10228
602;6541454000;6500455555;7000455555;10240;10228
604;6541488000;6500511111;7000511111;10240;10228
605;6582274000;6500800000;7000800000;10240;10228
607;6582285000;6500800000;7000800000;10240;10228
