seqnum;now;rtptime;deadline
3466;17755971000;17599444444;18099444444
3467;17755973000;17599444444;18099444444
3468;17799510000;17640733333;18140733333
3478;17799623000;17641055555;18141055555
3479;17821134000;17682411111;18182411111
3488;17821246000;17682755555;18182755555
3489;17821249000;17682755555;18182755555
3490;17857910000;17724066666;18224066666
3500;17858021000;17724455555;18224455555
3501;17881817000;17765733333;18265733333
3502;17881820000;17765733333;18265733333
3503;17881821000;17765733333;18265733333
3504;17881822000;17765733333;18265733333
3505;17881823000;17765733333;18265733333
3506;17881824000;17765733333;18265733333
3507;17881825000;17765733333;18265733333
3508;17887971000;17765788888;18265788888
3509;17887987000;17766077777;18266077777
3510;17887988000;17766077777;18266077777
3511;17887989000;17766077777;18266077777
