seqnum;now;rtptime;deadline;packet_len;payload_len
351;6113709000;5751000000;6251000000;10240;10228
354;6113715000;5751322222;6251322222;10240;10228
355;6113916000;5792633333;6292633333;10240;10228
357;6113922000;5792633333;6292633333;10240;10228
359;6114135000;5792633333;6292633333;10240;10228
360;6114324000;5792633333;6292633333;10240;10228
374;6114687000;5834566666;6334566666;10240;10228
375;6114878000;5834566666;6334566666;10240;10228
376;6115034000;5834566666;6334566666;10240;10228
377;6115285000;5875988888;6375988888;10240;10228
378;6115301000;5875988888;6375988888;10240;10228
379;6115489000;5875988888;6375988888;10240;10228
380;6115499000;5875988888;6375988888;10240;10228
381;6115697000;5875988888;6375988888;10240;10228
382;6115702000;5875988888;6375988888;10240;10228
383;6115895000;5875988888;6375988888;10240;10228
384;6115899000;5876000000;6376000000;10240;10228
385;6116073000;5876322222;6376322222;10240;10228
386;6116309000;5876322222;6376322222;10240;10228
387;6116516000;5876322222;6376322222;10240;10228
388;6193005000;5917655555;6417655555;10240;10228
389;6193019000;5917655555;6417655555;10240;10228
390;6193023000;5917655555;6417655555;10240;10228
391;6193028000;5917655555;6417655555;10240;10228
392;6193038000;5917655555;6417655555;10240;10228
393;6193065000;5917655555;6417655555;10240;10228
394;6193089000;5917655555;6417655555;10240;10228
395;6193094000;5917666666;6417666666;10240;10228
396;6193099000;5917944444;6417944444;10240;10228
397;6193103000;5917944444;6417944444;10240;10228
398;6193108000;5917944444;6417944444;10240;10228
399;6193117000;5959311111;6459311111;10240;10228
400;6193127000;5959311111;6459311111;10240;10228
401;6193132000;5959311111;6459311111;10240;10228
402;6193143000;5959311111;6459311111;10240;10228
403;6193147000;5959311111;6459311111;10240;10228
404;6193204000;5959311111;6459311111;10240;10228
405;6193219000;5959311111;6459311111;10240;10228
406;6193224000;5959333333;6459333333;10240;10228
407;6193230000;5959600000;6459600000;10240;10228
408;6193235000;5959600000;6459600000;10240;10228
409;6193239000;5959600000;6459600000;10240;10228
330;6193243000;5667944444;6167944444;10240;10228
412;6193303000;6000988888;6500988888;10240;10228
413;6193342000;6000988888;6500988888;10240;10228
415;6193359000;6000988888;6500988888;10240;10228
416;6193363000;6000988888;6500988888;10240;10228
410;6193370000;6000988888;6500988888;10240;10228
333;6193557000;5709322222;6209322222;10240;10228
411;6193568000;6000988888;6500988888;10240;10228
414;6193801000;6000988888;6500988888;10240;10228
417;6193813000;6001011111;6501011111;10240;10228
418;6193972000;6001322222;6501322222;10240;10228
419;6193978000;6001322222;6501322222;10240;10228
420;6194197000;6001322222;6501322222;10240;10228
421;6194206000;6042644444;6542644444;10240;10228
422;6194425000;6042644444;6542644444;10240;10228
423;6194609000;6042644444;6542644444;10240;10228
424;6194630000;6042644444;6542644444;10240;10228
425;6194812000;6042644444;6542644444;10240;10228
426;6194833000;6042644444;6542644444;10240;10228
428;6195015000;6042666666;6542666666;10240;10228
429;6195270000;6042955555;6542955555;10240;10228
430;6195483000;6042955555;6542955555;10240;10228
432;6195731000;6084333333;6584333333;10240;10228
433;6195934000;6084333333;6584333333;10240;10228
434;6196166000;6084333333;6584333333;10240;10228
435;6196188000;6084333333;6584333333;10240;10228
436;6196351000;6084333333;6584333333;10240;10228
437;6196548000;6084333333;6584333333;10240;10228
438;6196568000;6084333333;6584333333;10240;10228
441;6196912000;6084633333;6584633333;10240;10228
368;6273274000;5834300000;6334300000;10240;10228
369;6273285000;5834300000;6334300000;10240;10228
442;6273289000;6084633333;6584633333;10240;10228
443;6273297000;6125977777;6625977777;10240;10228
444;6273302000;6125977777;6625977777;10240;10228
445;6273310000;6125977777;6625977777;10240;10228
446;6273319000;6125977777;6625977777;10240;10228
448;6273325000;6125977777;6625977777;10240;10228
449;6273383000;6125977777;6625977777;10240;10228
450;6273403000;6125988888;6625988888;10240;10228
451;6273408000;6126288888;6626288888;10240;10228
452;6273415000;6126288888;6626288888;10240;10228
453;6273419000;6126288888;6626288888;10240;10228
454;6273424000;6167655555;6667655555;10240;10228
455;6273428000;6167655555;6667655555;10240;10228
456;6273432000;6167655555;6667655555;10240;10228
457;6273452000;6167655555;6667655555;10240;10228
459;6273458000;6167655555;6667655555;10240;10228
460;6273466000;6167655555;6667655555;10240;10228
461;6273470000;6167677777;6667677777;10240;10228
462;6273475000;6167933333;6667933333;10240;10228
463;6273570000;6167933333;6667933333;10240;10228
465;6273672000;6209311111;6709311111;10240;10228
466;6273683000;6209311111;6709311111;10240;10228
467;6273688000;6209311111;6709311111;10240;10228
468;6273692000;6209311111;6709311111;10240;10228
464;6273833000;6167933333;6667933333;10240;10228
469;6274022000;6209311111;6709311111;10240;10228
472;6274334000;6209322222;6709322222;10240;10228
427;6275879000;6042644444;6542644444;10240;10228
431;6276637000;6042955555;6542955555;10240;10228
473;6291364000;6209600000;6709600000;10240;10228
474;6291574000;6209600000;6709600000;10240;10228
475;6291595000;6209600000;6709600000;10240;10228
476;6291780000;6251022222;6751022222;10240;10228
477;6291978000;6251022222;6751022222;10240;10228
478;6291988000;6251022222;6751022222;10240;10228
479;6292192000;6251022222;6751022222;10240;10228
480;6292202000;6251022222;6751022222;10240;10228
481;6292395000;6251022222;6751022222;10240;10228
482;6292591000;6251022222;6751022222;10240;10228
483;6292612000;6251066666;6751066666;10240;10228
484;6332972000;6251411111;6751411111;10240;10228
486;6333173000;6251411111;6751411111;10240;10228
487;6333379000;6292655555;6792655555;10240;10228
488;6333390000;6292655555;6792655555;10240;10228
489;6333578000;6292655555;6792655555;10240;10228
490;6333597000;6292655555;6792655555;10240;10228
492;6353573000;6292655555;6792655555;10240;10228
493;6353584000;6292655555;6792655555;10240;10228
494;6353589000;6292688888;6792688888;10240;10228
447;6353595000;6125977777;6625977777;10240;10228
491;6353766000;6292655555;6792655555;10240;10228
458;6353956000;6167655555;6667655555;10240;10228
439;6371652000;6084355555;6584355555;10240;10228
440;6371847000;6084633333;6584633333;10240;10228
470;6372074000;6209311111;6709311111;10240;10228
471;6372269000;6209311111;6709311111;10240;10228
496;6374494000;6292977777;6792977777;10240;10228
502;6374507000;6334311111;6834311111;10240;10228
504;6374521000;6334311111;6834311111;10240;10228
495;6374643000;6292977777;6792977777;10240;10228
497;6374844000;6292977777;6792977777;10240;10228
499;6375066000;6334311111;6834311111;10240;10228
501;6375088000;6334311111;6834311111;10240;10228
503;6375217000;6334311111;6834311111;10240;10228
505;6375236000;6334355555;6834355555;10240;10228
485;6413866000;6251411111;6751411111;10240;10228
506;6416121000;6334622222;6834622222;10240;10228
508;6416133000;6334622222;6834622222;10240;10228
510;6416139000;6375977777;6875977777;10240;10228
512;6416144000;6375977777;6875977777;10240;10228
514;6416149000;6375977777;6875977777;10240;10228
516;6416153000;6376033333;6876033333;10240;10228
507;6416316000;6334622222;6834622222;10240;10228
509;6416551000;6375977777;6875977777;10240;10228
511;6416573000;6375977777;6875977777;10240;10228
513;6416757000;6375977777;6875977777;10240;10228
515;6416946000;6375977777;6875977777;10240;10228
518;6457871000;6376333333;6876333333;10240;10228
520;6457883000;6417677777;6917677777;10240;10228
522;6457888000;6417677777;6917677777;10240;10228
524;6457891000;6417677777;6917677777;10240;10228
517;6458038000;6376333333;6876333333;10240;10228
519;6458250000;6376333333;6876333333;10240;10228
521;6458262000;6417677777;6917677777;10240;10228
523;6458452000;6417677777;6917677777;10240;10228
525;6458651000;6417677777;6917677777;10240;10228
527;6458671000;6417722222;6917722222;10240;10228
500;6496420000;6334311111;6834311111;10240;10228
498;6496629000;6334311111;6834311111;10240;10228
528;6499460000;6418011111;6918011111;10240;10228
530;6499470000;6418011111;6918011111;10240;10228
532;6499484000;6459311111;6959311111;10240;10228
534;6499488000;6459311111;6959311111;10240;10228
536;6499495000;6459311111;6959311111;10240;10228
538;6499508000;6459355555;6959355555;10240;10228
529;6499671000;6418011111;6918011111;10240;10228
531;6499879000;6459311111;6959311111;10240;10228
533;6500095000;6459311111;6959311111;10240;10228
535;6500121000;6459311111;6959311111;10240;10228
537;6500290000;6459311111;6959311111;10240;10228
540;6541117000;6459644444;6959644444;10240;10228
542;6541131000;6500977777;7000977777;10240;10228
544;6541141000;6500977777;7000977777;10240;10228
546;6541150000;6500977777;7000977777;10240;10228
548;6541158000;6500977777;7000977777;10240;10228
539;6541332000;6459644444;6959644444;10240;10228
543;6541543000;6500977777;7000977777;10240;10228
545;6541554000;6500977777;7000977777;10240;10228
547;6541714000;6500977777;7000977777;10240;10228
549;6541943000;6501044444;7001044444;10240;10228
526;6579753000;6417677777;6917677777;10240;10228
550;6582814000;6501388888;7001388888;10240;10228
552;6582828000;6501388888;7001388888;10240;10228
554;6582854000;6542644444;7042644444;10240;10228
556;6582873000;6542644444;7042644444;10240;10228
558;6582894000;6542644444;7042644444;10240;10228
560;6582911000;6542688888;7042688888;10240;10228
551;6583008000;6501388888;7001388888;10240;10228
553;6583214000;6542644444;7042644444;10240;10228
555;6583225000;6542644444;7042644444;10240;10228
557;6583418000;6542644444;7042644444;10240;10228
559;6583589000;6542644444;7042644444;10240;10228
541;6621999000;6459644444;6959644444;10240;10228
562;6624460000;6542977777;7042977777;10240;10228
564;6624488000;6584311111;7084311111;10240;10228
566;6624498000;6584311111;7084311111;10240;10228
568;6624516000;6584311111;7084311111;10240;10228
570;6624523000;6584311111;7084311111;10240;10228
563;6624672000;6542977777;7042977777;10240;10228
565;6624863000;6584311111;7084311111;10240;10228
567;6625081000;6584311111;7084311111;10240;10228
569;6625088000;6584311111;7084311111;10240;10228
571;6625091000;6584355555;7084355555;10240;10228
572;6666156000;6584633333;7084633333;10240;10228
574;6666171000;6584633333;7084633333;10240;10228
576;6666181000;6625977777;7125977777;10240;10228
578;6666189000;6625977777;7125977777;10240;10228
580;6666198000;6625977777;7125977777;10240;10228
582;6666205000;6626022222;7126022222;10240;10228
573;6666341000;6584633333;7084633333;10240;10228
575;6666542000;6625977777;7125977777;10240;10228
577;6666550000;6625977777;7125977777;10240;10228
581;6666739000;6625977777;7125977777;10240;10228
561;6705563000;6542977777;7042977777;10240;10228
584;6707811000;6626366666;7126366666;10240;10228
586;6707828000;6667677777;7167677777;10240;10228
588;6707853000;6667677777;7167677777;10240;10228
590;6707861000;6667677777;7167677777;10240;10228
592;6707879000;6667677777;7167677777;10240;10228
583;6708021000;6626366666;7126366666;10240;10228
585;6708249000;6626366666;7126366666;10240;10228
587;6708268000;6667677777;7167677777;10240;10228
589;6708451000;6667677777;7167677777;10240;10228
591;6708644000;6667677777;7167677777;10240;10228
593;6708665000;6667722222;7167722222;10240;10228
594;6749419000;6668011111;7168011111;10240;10228
596;6749434000;6668011111;7168011111;10240;10228
598;6749449000;6709311111;7209311111;10240;10228
600;6749459000;6709311111;7209311111;10240;10228
602;6749502000;6709311111;7209311111;10240;10228
604;6749512000;6709366666;7209366666;10240;10228
595;6749634000;6668011111;7168011111;10240;10228
597;6749828000;6709311111;7209311111;10240;10228
599;6750017000;6709311111;7209311111;10240;10228
579;6788704000;6625977777;7125977777;10240;10228
606;6791136000;6709677777;7209677777;10240;10228
608;6791197000;6750977777;7250977777;10240;10228
610;6791207000;6750977777;7250977777;10240;10228
612;6791216000;6750977777;7250977777;10240;10228
614;6791223000;6750977777;7250977777;10240;10228
605;6791420000;6709677777;7209677777;10240;10228
607;6791568000;6709677777;7209677777;10240;10228
609;6791733000;6750977777;7250977777;10240;10228
611;6791744000;6750977777;7250977777;10240;10228
613;6791946000;6750977777;7250977777;10240;10228
615;6791966000;6751022222;7251022222;10240;10228
616;6832792000;6751333333;7251333333;10240;10228
618;6832806000;6751333333;7251333333;10240;10228
620;6832817000;6792644444;7292644444;10240;10228
622;6832825000;6792644444;7292644444;10240;10228
624;6832834000;6792644444;7292644444;10240;10228
626;6832840000;6792700000;7292700000;10240;10228
617;6832992000;6751333333;7251333333;10240;10228
619;6833206000;6792644444;7292644444;10240;10228
621;6833410000;6792644444;7292644444;10240;10228
623;6833427000;6792644444;7292644444;10240;10228
625;6833596000;6792644444;7292644444;10240;10228
601;6872281000;6709311111;7209311111;10240;10228
603;6872484000;6709311111;7209311111;10240;10228
628;6874442000;6792977777;7292977777;10240;10228
630;6874469000;6834311111;7334311111;10240;10228
632;6874478000;6834311111;7334311111;10240;10228
634;6874495000;6834311111;7334311111;10240;10228
636;6874503000;6834311111;7334311111;10240;10228
