seqnum;now;rtptime;deadline;packet_len;payload_len
40;5194720000;4926966666;5426966666;10240;10228
41;5194738000;4926966666;5426966666;10240;10228
42;5194743000;4926966666;5426966666;10240;10228
43;5194751000;4927022222;5427022222;10240;10228
44;5194758000;4927366666;5427366666;10240;10228
45;5194762000;4927366666;5427366666;10240;10228
46;5194766000;4927366666;5427366666;10240;10228
48;5194770000;4968555555;5468555555;10240;10228
49;5194789000;4968555555;5468555555;10240;10228
50;5194793000;4968555555;5468555555;10240;10228
14;5194820000;4843577777;5343577777;10240;10228
51;5194845000;4968555555;5468555555;10240;10228
52;5194849000;4968555555;5468555555;10240;10228
53;5194854000;4968555555;5468555555;10240;10228
54;5194858000;4968577777;5468577777;10240;10228
39;5194883000;4926966666;5426966666;10240;10228
40;5195097000;4926966666;5426966666;10240;10228
41;5195300000;4926966666;5426966666;10240;10228
42;5195311000;4926966666;5426966666;10240;10228
43;5195495000;4927022222;5427022222;10240;10228
44;5195507000;4927366666;5427366666;10240;10228
45;5195713000;4927366666;5427366666;10240;10228
46;5195725000;4927366666;5427366666;10240;10228
47;5195909000;4968555555;5468555555;10240;10228
48;5195946000;4968555555;5468555555;10240;10228
49;5196131000;4968555555;5468555555;10240;10228
50;5196335000;4968555555;5468555555;10240;10228
51;5196344000;4968555555;5468555555;10240;10228
52;5196516000;4968555555;5468555555;10240;10228
53;5196534000;4968555555;5468555555;10240;10228
54;5196751000;4968577777;5468577777;10240;10228
24;5198003000;4844022222;5344022222;10240;10228
56;5204145000;4968900000;5468900000;10240;10228
57;5204170000;4968900000;5468900000;10240;10228
58;5204180000;5010288888;5510288888;10240;10228
59;5204194000;5010288888;5510288888;10240;10228
60;5204201000;5010288888;5510288888;10240;10228
61;5204206000;5010288888;5510288888;10240;10228
62;5204211000;5010288888;5510288888;10240;10228
63;5204229000;5010288888;5510288888;10240;10228
64;5204233000;5010288888;5510288888;10240;10228
57;5204319000;4968900000;5468900000;10240;10228
58;5204456000;5010288888;5510288888;10240;10228
59;5204710000;5010288888;5510288888;10240;10228
60;5204719000;5010288888;5510288888;10240;10228
61;5204918000;5010288888;5510288888;10240;10228
62;5204927000;5010288888;5510288888;10240;10228
63;5205115000;5010288888;5510288888;10240;10228
64;5205138000;5010288888;5510288888;10240;10228
65;5205318000;5010377777;5510377777;10240;10228
68;5245777000;5010733333;5510733333;10240;10228
70;5245794000;5051955555;5551955555;10240;10228
71;5245801000;5051955555;5551955555;10240;10228
72;5245806000;5051955555;5551955555;10240;10228
73;5245811000;5051955555;5551955555;10240;10228
74;5245817000;5051955555;5551955555;10240;10228
76;5245829000;5052044444;5552044444;10240;10228
66;5245961000;5010733333;5510733333;10240;10228
67;5246164000;5010733333;5510733333;10240;10228
68;5246359000;5010733333;5510733333;10240;10228
70;5246371000;5051955555;5551955555;10240;10228
71;5246588000;5051955555;5551955555;10240;10228
72;5246601000;5051955555;5551955555;10240;10228
73;5246781000;5051955555;5551955555;10240;10228
75;5246791000;5051955555;5551955555;10240;10228
76;5275320000;5052044444;5552044444;10240;10228
37;5284635000;4926966666;5426966666;10240;10228
38;5284664000;4926966666;5426966666;10240;10228
77;5287402000;5052444444;5552444444;10240;10228
79;5287414000;5052444444;5552444444;10240;10228
80;5287419000;5093600000;5593600000;10240;10228
81;5287428000;5093600000;5593600000;10240;10228
82;5287439000;5093600000;5593600000;10240;10228
83;5287444000;5093600000;5593600000;10240;10228
84;5287450000;5093600000;5593600000;10240;10228
85;5287460000;5093600000;5593600000;10240;10228
86;5287479000;5093600000;5593600000;10240;10228
87;5287494000;5093688888;5593688888;10240;10228
79;5287621000;5052444444;5552444444;10240;10228
81;5287815000;5093600000;5593600000;10240;10228
82;5288016000;5093600000;5593600000;10240;10228
83;5288035000;5093600000;5593600000;10240;10228
84;5288219000;5093600000;5593600000;10240;10228
85;5288238000;5093600000;5593600000;10240;10228
86;5288422000;5093600000;5593600000;10240;10228
87;5288433000;5093688888;5593688888;10240;10228
47;5326317000;4968555555;5468555555;10240;10228
69;5327261000;5051955555;5551955555;10240;10228
88;5329039000;5094088888;5594088888;10240;10228
89;5329052000;5094088888;5594088888;10240;10228
90;5329056000;5094088888;5594088888;10240;10228
92;5329078000;5135255555;5635255555;10240;10228
93;5329084000;5135255555;5635255555;10240;10228
94;5329089000;5135255555;5635255555;10240;10228
95;5329155000;5135255555;5635255555;10240;10228
96;5329167000;5135255555;5635255555;10240;10228
97;5329183000;5135255555;5635255555;10240;10228
98;5329189000;5135344444;5635344444;10240;10228
88;5329262000;5094088888;5594088888;10240;10228
91;5329447000;5135255555;5635255555;10240;10228
92;5329661000;5135255555;5635255555;10240;10228
94;5329672000;5135255555;5635255555;10240;10228
95;5329867000;5135255555;5635255555;10240;10228
96;5329877000;5135255555;5635255555;10240;10228
97;5330066000;5135255555;5635255555;10240;10228
98;5330085000;5135344444;5635344444;10240;10228
55;5367758000;4968900000;5468900000;10240;10228
65;5367776000;5010377777;5510377777;10240;10228
66;5367783000;5010733333;5510733333;10240;10228
67;5367787000;5010733333;5510733333;10240;10228
69;5367791000;5051955555;5551955555;10240;10228
75;5367795000;5051955555;5551955555;10240;10228
78;5367815000;5052444444;5552444444;10240;10228
74;5368239000;5051955555;5551955555;10240;10228
55;5368437000;4968900000;5468900000;10240;10228
56;5368656000;4968900000;5468900000;10240;10228
77;5368665000;5052444444;5552444444;10240;10228
78;5368863000;5052444444;5552444444;10240;10228
80;5369065000;5093600000;5593600000;10240;10228
99;5370683000;5135666666;5635666666;10240;10228
101;5370785000;5135666666;5635666666;10240;10228
102;5370815000;5176911111;5676911111;10240;10228
104;5370823000;5176911111;5676911111;10240;10228
105;5370828000;5176911111;5676911111;10240;10228
106;5370841000;5176911111;5676911111;10240;10228
107;5370858000;5176911111;5676911111;10240;10228
108;5370863000;5176911111;5676911111;10240;10228
109;5370867000;5177033333;5677033333;10240;10228
99;5370966000;5135666666;5635666666;10240;10228
100;5371114000;5135666666;5635666666;10240;10228
101;5371323000;5135666666;5635666666;10240;10228
102;5371332000;5176911111;5676911111;10240;10228
103;5371506000;5176911111;5676911111;10240;10228
104;5371539000;5176911111;5676911111;10240;10228
105;5371735000;5176911111;5676911111;10240;10228
106;5371753000;5176911111;5676911111;10240;10228
107;5371938000;5176911111;5676911111;10240;10228
108;5372127000;5176911111;5676911111;10240;10228
109;5372147000;5177033333;5677033333;10240;10228
91;5409404000;5135255555;5635255555;10240;10228
89;5410108000;5094088888;5594088888;10240;10228
90;5410322000;5094088888;5594088888;10240;10228
93;5410331000;5135255555;5635255555;10240;10228
110;5412377000;5177311111;5677311111;10240;10228
111;5412387000;5177311111;5677311111;10240;10228
112;5412395000;5177311111;5677311111;10240;10228
113;5412400000;5218577777;5718577777;10240;10228
114;5412405000;5218577777;5718577777;10240;10228
115;5412414000;5218577777;5718577777;10240;10228
116;5412425000;5218577777;5718577777;10240;10228
117;5412503000;5218577777;5718577777;10240;10228
118;5412515000;5218577777;5718577777;10240;10228
119;5412531000;5218577777;5718577777;10240;10228
120;5412535000;5218666666;5718666666;10240;10228
110;5412541000;5177311111;5677311111;10240;10228
111;5412780000;5177311111;5677311111;10240;10228
112;5412966000;5177311111;5677311111;10240;10228
113;5412985000;5218577777;5718577777;10240;10228
114;5413187000;5218577777;5718577777;10240;10228
115;5413206000;5218577777;5718577777;10240;10228
116;5413391000;5218577777;5718577777;10240;10228
117;5413400000;5218577777;5718577777;10240;10228
118;5413600000;5218577777;5718577777;10240;10228
119;5413796000;5218577777;5718577777;10240;10228
120;5413816000;5218666666;5718666666;10240;10228
100;5451134000;5135666666;5635666666;10240;10228
103;5451144000;5176911111;5676911111;10240;10228
121;5454043000;5219033333;5719033333;10240;10228
122;5454052000;5219033333;5719033333;10240;10228
123;5454058000;5219033333;5719033333;10240;10228
124;5454062000;5260244444;5760244444;10240;10228
125;5454066000;5260244444;5760244444;10240;10228
126;5454075000;5260244444;5760244444;10240;10228
127;5454086000;5260244444;5760244444;10240;10228
128;5454090000;5260244444;5760244444;10240;10228
129;5454145000;5260244444;5760244444;10240;10228
130;5454156000;5260244444;5760244444;10240;10228
131;5454160000;5260333333;5760333333;10240;10228
121;5454260000;5219033333;5719033333;10240;10228
122;5454445000;5219033333;5719033333;10240;10228
123;5454679000;5219033333;5719033333;10240;10228
124;5454688000;5260244444;5760244444;10240;10228
125;5454874000;5260244444;5760244444;10240;10228
126;5454893000;5260244444;5760244444;10240;10228
127;5455107000;5260244444;5760244444;10240;10228
128;5455126000;5260244444;5760244444;10240;10228
129;5455281000;5260244444;5760244444;10240;10228
130;5455451000;5260244444;5760244444;10240;10228
131;5455462000;5260333333;5760333333;10240;10228
133;5495718000;5260655555;5760655555;10240;10228
134;5495741000;5260655555;5760655555;10240;10228
135;5495752000;5301911111;5801911111;10240;10228
136;5495757000;5301911111;5801911111;10240;10228
137;5495771000;5301911111;5801911111;10240;10228
138;5495878000;5301911111;5801911111;10240;10228
139;5495895000;5301911111;5801911111;10240;10228
140;5495909000;5301911111;5801911111;10240;10228
141;5495913000;5301911111;5801911111;10240;10228
142;5495918000;5302022222;5802022222;10240;10228
132;5495923000;5260655555;5760655555;10240;10228
133;5496138000;5260655555;5760655555;10240;10228
134;5496158000;5260655555;5760655555;10240;10228
135;5496364000;5301911111;5801911111;10240;10228
136;5496543000;5301911111;5801911111;10240;10228
137;5496562000;5301911111;5801911111;10240;10228
138;5496757000;5301911111;5801911111;10240;10228
139;5496768000;5301911111;5801911111;10240;10228
140;5496964000;5301911111;5801911111;10240;10228
141;5497164000;5301911111;5801911111;10240;10228
143;5537396000;5302322222;5802322222;10240;10228
144;5537409000;5302322222;5802322222;10240;10228
145;5537416000;5302322222;5802322222;10240;10228
146;5537421000;5343577777;5843577777;10240;10228
147;5537425000;5343577777;5843577777;10240;10228
149;5537429000;5343577777;5843577777;10240;10228
151;5537452000;5343577777;5843577777;10240;10228
152;5537458000;5343577777;5843577777;10240;10228
153;5537462000;5343666666;5843666666;10240;10228
143;5537566000;5302322222;5802322222;10240;10228
144;5537766000;5302322222;5802322222;10240;10228
145;5537968000;5302322222;5802322222;10240;10228
146;5537988000;5343577777;5843577777;10240;10228
147;5538209000;5343577777;5843577777;10240;10228
148;5538230000;5343577777;5843577777;10240;10228
149;5538417000;5343577777;5843577777;10240;10228
150;5538428000;5343577777;5843577777;10240;10228
151;5538625000;5343577777;5843577777;10240;10228
152;5538830000;5343577777;5843577777;10240;10228
132;5575996000;5260655555;5760655555;10240;10228
154;5579035000;5344044444;5844044444;10240;10228
155;5579047000;5344044444;5844044444;10240;10228
156;5579051000;5344044444;5844044444;10240;10228
157;5579056000;5385244444;5885244444;10240;10228
158;5579068000;5385244444;5885244444;10240;10228
159;5579075000;5385244444;5885244444;10240;10228
160;5579079000;5385244444;5885244444;10240;10228
161;5579084000;5385244444;5885244444;10240;10228
162;5579158000;5385244444;5885244444;10240;10228
163;5579179000;5385244444;5885244444;10240;10228
164;5579183000;5385333333;5885333333;10240;10228
154;5579256000;5344044444;5844044444;10240;10228
155;5579461000;5344044444;5844044444;10240;10228
156;5579472000;5344044444;5844044444;10240;10228
157;5579671000;5385244444;5885244444;10240;10228
158;5579874000;5385244444;5885244444;10240;10228
159;5579885000;5385244444;5885244444;10240;10228
160;5580071000;5385244444;5885244444;10240;10228
163;5580092000;5385244444;5885244444;10240;10228
164;5580274000;5385333333;5885333333;10240;10228
148;5617719000;5343577777;5843577777;10240;10228
150;5617738000;5343577777;5843577777;10240;10228
142;5618740000;5302022222;5802022222;10240;10228
165;5620713000;5385666666;5885666666;10240;10228
166;5620727000;5385666666;5885666666;10240;10228
167;5620736000;5385666666;5885666666;10240;10228
168;5620740000;5426911111;5926911111;10240;10228
169;5620744000;5426911111;5926911111;10240;10228
170;5620751000;5426911111;5926911111;10240;10228
171;5620848000;5426911111;5926911111;10240;10228
172;5620857000;5426911111;5926911111;10240;10228
173;5620873000;5426911111;5926911111;10240;10228
174;5620877000;5426911111;5926911111;10240;10228
175;5620882000;5427044444;5927044444;10240;10228
165;5620908000;5385666666;5885666666;10240;10228
166;5621139000;5385666666;5885666666;10240;10228
167;5621341000;5385666666;5885666666;10240;10228
168;5621352000;5426911111;5926911111;10240;10228
169;5621539000;5426911111;5926911111;10240;10228
172;5621557000;5426911111;5926911111;10240;10228
173;5621764000;5426911111;5926911111;10240;10228
174;5621773000;5426911111;5926911111;10240;10228
175;5621965000;5427044444;5927044444;10240;10228
153;5659865000;5343666666;5843666666;10240;10228
176;5662377000;5427366666;5927366666;10240;10228
177;5662387000;5427366666;5927366666;10240;10228
178;5662392000;5427366666;5927366666;10240;10228
180;5662396000;5468577777;5968577777;10240;10228
181;5662413000;5468577777;5968577777;10240;10228
182;5662424000;5468577777;5968577777;10240;10228
183;5662431000;5468577777;5968577777;10240;10228
184;5662461000;5468577777;5968577777;10240;10228
186;5662466000;5468655555;5968655555;10240;10228
176;5662591000;5427366666;5927366666;10240;10228
177;5662789000;5427366666;5927366666;10240;10228
178;5662991000;5427366666;5927366666;10240;10228
179;5663010000;5468577777;5968577777;10240;10228
180;5663216000;5468577777;5968577777;10240;10228
181;5663234000;5468577777;5968577777;10240;10228
183;5663418000;5468577777;5968577777;10240;10228
184;5663428000;5468577777;5968577777;10240;10228
185;5663599000;5468577777;5968577777;10240;10228
186;5663634000;5468655555;5968655555;10240;10228
161;5701386000;5385244444;5885244444;10240;10228
162;5701590000;5385244444;5885244444;10240;10228
170;5702206000;5426911111;5926911111;10240;10228
171;5702426000;5426911111;5926911111;10240;10228
187;5704036000;5468988888;5968988888;10240;10228
188;5704044000;5468988888;5968988888;10240;10228
189;5704051000;5468988888;5968988888;10240;10228
190;5704099000;5510244444;6010244444;10240;10228
191;5704104000;5510244444;6010244444;10240;10228
192;5704110000;5510244444;6010244444;10240;10228
193;5704114000;5510244444;6010244444;10240;10228
194;5704118000;5510244444;6010244444;10240;10228
195;5704123000;5510244444;6010244444;10240;10228
196;5704130000;5510244444;6010244444;10240;10228
197;5704140000;5510322222;6010322222;10240;10228
187;5704244000;5468988888;5968988888;10240;10228
188;5704425000;5468988888;5968988888;10240;10228
189;5704662000;5468988888;5968988888;10240;10228
190;5704684000;5510244444;6010244444;10240;10228
191;5704860000;5510244444;6010244444;10240;10228
192;5704881000;5510244444;6010244444;10240;10228
193;5705063000;5510244444;6010244444;10240;10228
194;5705084000;5510244444;6010244444;10240;10228
196;5705269000;5510244444;6010244444;10240;10228
197;5705280000;5510322222;6010322222;10240;10228
179;5742700000;5468577777;5968577777;10240;10228
182;5744121000;5468577777;5968577777;10240;10228
198;5745706000;5510600000;6010600000;10240;10228
199;5745717000;5510600000;6010600000;10240;10228
200;5745722000;5510600000;6010600000;10240;10228
205;5745835000;5551911111;6051911111;10240;10228
206;5745865000;5551911111;6051911111;10240;10228
207;5745883000;5551911111;6051911111;10240;10228
208;5745888000;5552033333;6052033333;10240;10228
198;5745892000;5510600000;6010600000;10240;10228
199;5746137000;5510600000;6010600000;10240;10228
201;5746339000;5551911111;6051911111;10240;10228
202;5746365000;5551911111;6051911111;10240;10228
203;5746526000;5551911111;6051911111;10240;10228
205;5746562000;5551911111;6051911111;10240;10228
206;5746759000;5551911111;6051911111;10240;10228
207;5746777000;5551911111;6051911111;10240;10228
208;5746964000;5552033333;6052033333;10240;10228
185;5784352000;5468577777;5968577777;10240;10228
209;5787383000;5552322222;6052322222;10240;10228
210;5787394000;5552322222;6052322222;10240;10228
211;5787399000;5552322222;6052322222;10240;10228
212;5787403000;5593577777;6093577777;10240;10228
213;5787412000;5593577777;6093577777;10240;10228
214;5787420000;5593577777;6093577777;10240;10228
215;5787429000;5593577777;6093577777;10240;10228
216;5787493000;5593577777;6093577777;10240;10228
217;5787503000;5593577777;6093577777;10240;10228
218;5787508000;5593577777;6093577777;10240;10228
209;5787606000;5552322222;6052322222;10240;10228
210;5787795000;5552322222;6052322222;10240;10228
211;5787990000;5552322222;6052322222;10240;10228
212;5788012000;5593577777;6093577777;10240;10228
213;5788196000;5593577777;6093577777;10240;10228
214;5788217000;5593577777;6093577777;10240;10228
215;5788399000;5593577777;6093577777;10240;10228
216;5788411000;5593577777;6093577777;10240;10228
217;5788630000;5593577777;6093577777;10240;10228
218;5788828000;5593577777;6093577777;10240;10228
219;5788848000;5593655555;6093655555;10240;10228
201;5826141000;5551911111;6051911111;10240;10228
202;5826152000;5551911111;6051911111;10240;10228
203;5826157000;5551911111;6051911111;10240;10228
204;5826162000;5551911111;6051911111;10240;10228
195;5826558000;5510244444;6010244444;10240;10228
200;5826955000;5510600000;6010600000;10240;10228
204;5827159000;5551911111;6051911111;10240;10228
220;5829035000;5594000000;6094000000;10240;10228
222;5829044000;5594000000;6094000000;10240;10228
223;5829052000;5635233333;6135233333;10240;10228
224;5829057000;5635233333;6135233333;10240;10228
225;5829076000;5635233333;6135233333;10240;10228
226;5829084000;5635233333;6135233333;10240;10228
227;5829108000;5635233333;6135233333;10240;10228
228;5829115000;5635233333;6135233333;10240;10228
220;5829232000;5594000000;6094000000;10240;10228
221;5829437000;5594000000;6094000000;10240;10228
222;5829648000;5594000000;6094000000;10240;10228
223;5829659000;5635233333;6135233333;10240;10228
224;5829846000;5635233333;6135233333;10240;10228
225;5829867000;5635233333;6135233333;10240;10228
226;5830050000;5635233333;6135233333;10240;10228
227;5830070000;5635233333;6135233333;10240;10228
228;5830253000;5635233333;6135233333;10240;10228
229;5830445000;5635233333;6135233333;10240;10228
230;5830455000;5635322222;6135322222;10240;10228
231;5870715000;5635622222;6135622222;10240;10228
233;5870731000;5635622222;6135622222;10240;10228
234;5870748000;5676911111;6176911111;10240;10228
235;5870753000;5676911111;6176911111;10240;10228
236;5870776000;5676911111;6176911111;10240;10228
237;5870782000;5676911111;6176911111;10240;10228
239;5870800000;5676911111;6176911111;10240;10228
240;5870820000;5676911111;6176911111;10240;10228
241;5870827000;5677022222;6177022222;10240;10228
231;5870925000;5635622222;6135622222;10240;10228
232;5871129000;5635622222;6135622222;10240;10228
233;5871343000;5635622222;6135622222;10240;10228
236;5871355000;5676911111;6176911111;10240;10228
237;5871543000;5676911111;6176911111;10240;10228
238;5871564000;5676911111;6176911111;10240;10228
239;5871761000;5676911111;6176911111;10240;10228
240;5871782000;5676911111;6176911111;10240;10228
241;5871963000;5677022222;6177022222;10240;10228
219;5909392000;5593655555;6093655555;10240;10228
221;5909402000;5594000000;6094000000;10240;10228
242;5912380000;5677300000;6177300000;10240;10228
243;5912390000;5677300000;6177300000;10240;10228
244;5912394000;5677300000;6177300000;10240;10228
245;5912399000;5718577777;6218577777;10240;10228
246;5912408000;5718577777;6218577777;10240;10228
247;5912416000;5718577777;6218577777;10240;10228
248;5912421000;5718577777;6218577777;10240;10228
249;5912498000;5718577777;6218577777;10240;10228
250;5912509000;5718577777;6218577777;10240;10228
251;5912524000;5718577777;6218577777;10240;10228
242;5912610000;5677300000;6177300000;10240;10228
243;5912791000;5677300000;6177300000;10240;10228
244;5912987000;5677300000;6177300000;10240;10228
245;5913008000;5718577777;6218577777;10240;10228
246;5913192000;5718577777;6218577777;10240;10228
247;5913212000;5718577777;6218577777;10240;10228
248;5913397000;5718577777;6218577777;10240;10228
249;5913408000;5718577777;6218577777;10240;10228
250;5913610000;5718577777;6218577777;10240;10228
251;5913807000;5718577777;6218577777;10240;10228
252;5913828000;5718655555;6218655555;10240;10228
230;5950986000;5635322222;6135322222;10240;10228
232;5951006000;5635622222;6135622222;10240;10228
238;5951122000;5676911111;6176911111;10240;10228
234;5952033000;5676911111;6176911111;10240;10228
235;5952235000;5676911111;6176911111;10240;10228
253;5954045000;5719000000;6219000000;10240;10228
254;5954054000;5719000000;6219000000;10240;10228
255;5954067000;5719000000;6219000000;10240;10228
256;5954071000;5760244444;6260244444;10240;10228
257;5954075000;5760244444;6260244444;10240;10228
258;5954082000;5760244444;6260244444;10240;10228
259;5954087000;5760244444;6260244444;10240;10228
260;5954150000;5760244444;6260244444;10240;10228
261;5954159000;5760244444;6260244444;10240;10228
262;5954164000;5760244444;6260244444;10240;10228
263;5954168000;5760322222;6260322222;10240;10228
253;5954264000;5719000000;6219000000;10240;10228
254;5954443000;5719000000;6219000000;10240;10228
255;5954654000;5719000000;6219000000;10240;10228
256;5954665000;5760244444;6260244444;10240;10228
258;5954853000;5760244444;6260244444;10240;10228
259;5954873000;5760244444;6260244444;10240;10228
260;5955058000;5760244444;6260244444;10240;10228
261;5955079000;5760244444;6260244444;10240;10228
262;5955262000;5760244444;6260244444;10240;10228
263;5955273000;5760322222;6260322222;10240;10228
264;5995714000;5760611111;6260611111;10240;10228
265;5995727000;5760611111;6260611111;10240;10228
266;5995731000;5760611111;6260611111;10240;10228
268;5995740000;5801911111;6301911111;10240;10228
269;5995751000;5801911111;6301911111;10240;10228
270;5995817000;5801911111;6301911111;10240;10228
271;5995829000;5801911111;6301911111;10240;10228
272;5995833000;5801911111;6301911111;10240;10228
273;5995840000;5801911111;6301911111;10240;10228
274;5995843000;5802022222;6302022222;10240;10228
266;5995914000;5760611111;6260611111;10240;10228
267;5996125000;5801911111;6301911111;10240;10228
268;5996325000;5801911111;6301911111;10240;10228
269;5996335000;5801911111;6301911111;10240;10228
270;5996531000;5801911111;6301911111;10240;10228
271;5996549000;5801911111;6301911111;10240;10228
272;5996756000;5801911111;6301911111;10240;10228
229;6034405000;5635233333;6135233333;10240;10228
252;6034416000;5718655555;6218655555;10240;10228
257;6035580000;5760244444;6260244444;10240;10228
276;6037397000;5802300000;6302300000;10240;10228
277;6037411000;5802300000;6302300000;10240;10228
279;6037416000;5843577777;6343577777;10240;10228
280;6037421000;5843577777;6343577777;10240;10228
281;6037426000;5843577777;6343577777;10240;10228
282;6037431000;5843577777;6343577777;10240;10228
283;6037435000;5843577777;6343577777;10240;10228
284;6037457000;5843577777;6343577777;10240;10228
285;6037461000;5843655555;6343655555;10240;10228
275;6037603000;5802300000;6302300000;10240;10228
276;6037814000;5802300000;6302300000;10240;10228
277;6037827000;5802300000;6302300000;10240;10228
278;6037984000;5843577777;6343577777;10240;10228
279;6038219000;5843577777;6343577777;10240;10228
280;6038229000;5843577777;6343577777;10240;10228
281;6038385000;5843577777;6343577777;10240;10228
282;6038628000;5843577777;6343577777;10240;10228
283;6038637000;5843577777;6343577777;10240;10228
284;6038834000;5843577777;6343577777;10240;10228
285;6038852000;5843655555;6343655555;10240;10228
267;6076069000;5801911111;6301911111;10240;10228
264;6076783000;5760611111;6260611111;10240;10228
286;6079053000;5844000000;6344000000;10240;10228
287;6079063000;5844000000;6344000000;10240;10228
288;6079068000;5844000000;6344000000;10240;10228
289;6079077000;5885244444;6385244444;10240;10228
291;6079084000;5885244444;6385244444;10240;10228
292;6079090000;5885244444;6385244444;10240;10228
294;6079132000;5885244444;6385244444;10240;10228
295;6079151000;5885244444;6385244444;10240;10228
296;6079155000;5885322222;6385322222;10240;10228
286;6079267000;5844000000;6344000000;10240;10228
287;6079500000;5844000000;6344000000;10240;10228
288;6079528000;5844000000;6344000000;10240;10228
289;6079685000;5885244444;6385244444;10240;10228
290;6079887000;5885244444;6385244444;10240;10228
291;6079921000;5885244444;6385244444;10240;10228
292;6080056000;5885244444;6385244444;10240;10228
293;6080297000;5885244444;6385244444;10240;10228
294;6080321000;5885244444;6385244444;10240;10228
295;6080467000;5885244444;6385244444;10240;10228
296;6080477000;5885322222;6385322222;10240;10228
278;6117757000;5843577777;6343577777;10240;10228
273;6118282000;5801911111;6301911111;10240;10228
274;6118502000;5802022222;6302022222;10240;10228
297;6120705000;5885600000;6385600000;10240;10228
299;6120717000;5885600000;6385600000;10240;10228
300;6120725000;5926911111;6426911111;10240;10228
301;6120730000;5926911111;6426911111;10240;10228
302;6120735000;5926911111;6426911111;10240;10228
303;6120844000;5926911111;6426911111;10240;10228
304;6120856000;5926911111;6426911111;10240;10228
305;6120871000;5926911111;6426911111;10240;10228
306;6120875000;5926911111;6426911111;10240;10228
307;6120880000;5927022222;6427022222;10240;10228
297;6120887000;5885600000;6385600000;10240;10228
298;6121118000;5885600000;6385600000;10240;10228
299;6121144000;5885600000;6385600000;10240;10228
300;6121348000;5926911111;6426911111;10240;10228
303;6121507000;5926911111;6426911111;10240;10228
304;6121526000;5926911111;6426911111;10240;10228
