seqnum;now;rtptime;deadline;packet_len;payload_len
42;5175397000;4907088888;5407088888;10240;10228
43;5175409000;4907144444;5407144444;10240;10228
44;5175586000;4907511111;5407511111;10240;10228
45;5175769000;4907511111;5407511111;10240;10228
46;5175796000;4907511111;5407511111;10240;10228
47;5175973000;4948688888;5448688888;10240;10228
48;5175983000;4948688888;5448688888;10240;10228
49;5176213000;4948688888;5448688888;10240;10228
50;5176408000;4948688888;5448688888;10240;10228
25;5178089000;4865388888;5365388888;10240;10228
30;5181535000;4865388888;5365388888;10240;10228
55;5184436000;4949044444;5449044444;10240;10228
56;5184446000;4949044444;5449044444;10240;10228
57;5184451000;4949044444;5449044444;10240;10228
58;5184455000;4990422222;5490422222;10240;10228
59;5184460000;4990422222;5490422222;10240;10228
55;5184467000;4949044444;5449044444;10240;10228
60;5184473000;4990422222;5490422222;10240;10228
61;5184479000;4990422222;5490422222;10240;10228
62;5184521000;4990422222;5490422222;10240;10228
63;5184532000;4990422222;5490422222;10240;10228
64;5184545000;4990422222;5490422222;10240;10228
56;5184638000;4949044444;5449044444;10240;10228
57;5184648000;4949044444;5449044444;10240;10228
58;5184833000;4990422222;5490422222;10240;10228
59;5185041000;4990422222;5490422222;10240;10228
60;5185062000;4990422222;5490422222;10240;10228
61;5185208000;4990422222;5490422222;10240;10228
62;5185441000;4990422222;5490422222;10240;10228
64;5185451000;4990422222;5490422222;10240;10228
65;5185455000;4990500000;5490500000;10240;10228
66;5226100000;4990800000;5490800000;10240;10228
66;5226122000;4990800000;5490800000;10240;10228
67;5226127000;4990800000;5490800000;10240;10228
68;5226134000;4990800000;5490800000;10240;10228
69;5226139000;5032077777;5532077777;10240;10228
71;5226142000;5032077777;5532077777;10240;10228
72;5226160000;5032077777;5532077777;10240;10228
73;5226164000;5032077777;5532077777;10240;10228
74;5226169000;5032077777;5532077777;10240;10228
75;5226175000;5032077777;5532077777;10240;10228
76;5226181000;5032177777;5532177777;10240;10228
67;5226289000;4990800000;5490800000;10240;10228
68;5226310000;4990800000;5490800000;10240;10228
69;5226507000;5032077777;5532077777;10240;10228
70;5226709000;5032077777;5532077777;10240;10228
71;5226740000;5032077777;5532077777;10240;10228
72;5226907000;5032077777;5532077777;10240;10228
73;5226927000;5032077777;5532077777;10240;10228
74;5227119000;5032077777;5532077777;10240;10228
76;5255436000;5032177777;5532177777;10240;10228
42;5265183000;4907088888;5407088888;10240;10228
17;5265196000;4823722222;5323722222;10240;10228
44;5265201000;4907511111;5407511111;10240;10228
45;5265206000;4907511111;5407511111;10240;10228
51;5265373000;4948688888;5448688888;10240;10228
52;5265387000;4948688888;5448688888;10240;10228
53;5265553000;4948688888;5448688888;10240;10228
54;5265782000;4948711111;5448711111;10240;10228
77;5267595000;5032611111;5532611111;10240;10228
78;5267607000;5032611111;5532611111;10240;10228
79;5267620000;5032611111;5532611111;10240;10228
80;5267625000;5073722222;5573722222;10240;10228
81;5267637000;5073722222;5573722222;10240;10228
82;5267642000;5073722222;5573722222;10240;10228
83;5267647000;5073722222;5573722222;10240;10228
84;5267657000;5073722222;5573722222;10240;10228
85;5267663000;5073722222;5573722222;10240;10228
86;5267668000;5073722222;5573722222;10240;10228
87;5267678000;5073811111;5573811111;10240;10228
77;5267706000;5032611111;5532611111;10240;10228
78;5267961000;5032611111;5532611111;10240;10228
79;5267972000;5032611111;5532611111;10240;10228
80;5268148000;5073722222;5573722222;10240;10228
81;5268355000;5073722222;5573722222;10240;10228
82;5268360000;5073722222;5573722222;10240;10228
83;5268548000;5073722222;5573722222;10240;10228
84;5268781000;5073722222;5573722222;10240;10228
86;5268794000;5073722222;5573722222;10240;10228
87;5268798000;5073811111;5573811111;10240;10228
88;5309224000;5074133333;5574133333;10240;10228
89;5309246000;5074133333;5574133333;10240;10228
90;5309251000;5074133333;5574133333;10240;10228
91;5309255000;5115388888;5615388888;10240;10228
92;5309259000;5115388888;5615388888;10240;10228
93;5309264000;5115388888;5615388888;10240;10228
94;5309268000;5115388888;5615388888;10240;10228
95;5309272000;5115388888;5615388888;10240;10228
96;5309281000;5115388888;5615388888;10240;10228
97;5309290000;5115388888;5615388888;10240;10228
98;5309294000;5115477777;5615477777;10240;10228
88;5309390000;5074133333;5574133333;10240;10228
89;5309621000;5074133333;5574133333;10240;10228
93;5309632000;5115388888;5615388888;10240;10228
94;5309823000;5115388888;5615388888;10240;10228
96;5310036000;5115388888;5615388888;10240;10228
97;5310055000;5115388888;5615388888;10240;10228
98;5310223000;5115477777;5615477777;10240;10228
65;5348019000;4990500000;5490500000;10240;10228
70;5348043000;5032077777;5532077777;10240;10228
15;5348422000;4823722222;5323722222;10240;10228
99;5350862000;5115811111;5615811111;10240;10228
100;5350875000;5115811111;5615811111;10240;10228
101;5350879000;5115811111;5615811111;10240;10228
102;5350883000;5157066666;5657066666;10240;10228
103;5350887000;5157066666;5657066666;10240;10228
104;5350895000;5157066666;5657066666;10240;10228
105;5350903000;5157066666;5657066666;10240;10228
106;5350969000;5157066666;5657066666;10240;10228
107;5350984000;5157066666;5657066666;10240;10228
108;5350992000;5157066666;5657066666;10240;10228
99;5351112000;5115811111;5615811111;10240;10228
100;5351286000;5115811111;5615811111;10240;10228
101;5351307000;5115811111;5615811111;10240;10228
102;5351520000;5157066666;5657066666;10240;10228
103;5351711000;5157066666;5657066666;10240;10228
104;5351720000;5157066666;5657066666;10240;10228
105;5351914000;5157066666;5657066666;10240;10228
106;5351923000;5157066666;5657066666;10240;10228
107;5352117000;5157066666;5657066666;10240;10228
108;5352310000;5157066666;5657066666;10240;10228
109;5352320000;5157144444;5657144444;10240;10228
85;5389857000;5073722222;5573722222;10240;10228
63;5390068000;4990422222;5490422222;10240;10228
90;5390505000;5074133333;5574133333;10240;10228
91;5390688000;5115388888;5615388888;10240;10228
92;5390709000;5115388888;5615388888;10240;10228
95;5390912000;5115388888;5615388888;10240;10228
110;5392536000;5157433333;5657433333;10240;10228
111;5392546000;5157433333;5657433333;10240;10228
112;5392551000;5157433333;5657433333;10240;10228
113;5392555000;5198722222;5698722222;10240;10228
115;5392560000;5198722222;5698722222;10240;10228
116;5392579000;5198722222;5698722222;10240;10228
117;5392584000;5198722222;5698722222;10240;10228
118;5392647000;5198722222;5698722222;10240;10228
119;5392657000;5198722222;5698722222;10240;10228
120;5392661000;5198811111;5698811111;10240;10228
111;5392735000;5157433333;5657433333;10240;10228
112;5392962000;5157433333;5657433333;10240;10228
113;5392971000;5198722222;5698722222;10240;10228
114;5393168000;5198722222;5698722222;10240;10228
115;5393365000;5198722222;5698722222;10240;10228
116;5393377000;5198722222;5698722222;10240;10228
117;5393557000;5198722222;5698722222;10240;10228
118;5393788000;5198722222;5698722222;10240;10228
119;5393797000;5198722222;5698722222;10240;10228
120;5393810000;5198811111;5698811111;10240;10228
75;5431951000;5032077777;5532077777;10240;10228
121;5434164000;5199144444;5699144444;10240;10228
122;5434192000;5199144444;5699144444;10240;10228
123;5434201000;5199144444;5699144444;10240;10228
124;5434207000;5240388888;5740388888;10240;10228
125;5434213000;5240388888;5740388888;10240;10228
126;5434273000;5240388888;5740388888;10240;10228
127;5434283000;5240388888;5740388888;10240;10228
128;5434288000;5240388888;5740388888;10240;10228
129;5434291000;5240388888;5740388888;10240;10228
130;5434295000;5240388888;5740388888;10240;10228
131;5434299000;5240477777;5740477777;10240;10228
122;5434404000;5199144444;5699144444;10240;10228
123;5434627000;5199144444;5699144444;10240;10228
124;5434834000;5240388888;5740388888;10240;10228
125;5434846000;5240388888;5740388888;10240;10228
126;5435030000;5240388888;5740388888;10240;10228
127;5435064000;5240388888;5740388888;10240;10228
128;5435235000;5240388888;5740388888;10240;10228
129;5435259000;5240388888;5740388888;10240;10228
130;5435439000;5240388888;5740388888;10240;10228
131;5435451000;5240477777;5740477777;10240;10228
110;5473430000;5157433333;5657433333;10240;10228
132;5475855000;5240766666;5740766666;10240;10228
133;5475868000;5240766666;5740766666;10240;10228
134;5475872000;5240766666;5740766666;10240;10228
135;5475877000;5282055555;5782055555;10240;10228
136;5475885000;5282055555;5782055555;10240;10228
137;5475898000;5282055555;5782055555;10240;10228
138;5475902000;5282055555;5782055555;10240;10228
139;5475965000;5282055555;5782055555;10240;10228
141;5475984000;5282055555;5782055555;10240;10228
142;5475991000;5282144444;5782144444;10240;10228
132;5476106000;5240766666;5740766666;10240;10228
134;5476274000;5240766666;5740766666;10240;10228
135;5476293000;5282055555;5782055555;10240;10228
136;5476475000;5282055555;5782055555;10240;10228
137;5476687000;5282055555;5782055555;10240;10228
138;5476698000;5282055555;5782055555;10240;10228
139;5476886000;5282055555;5782055555;10240;10228
140;5476906000;5282055555;5782055555;10240;10228
141;5477095000;5282055555;5782055555;10240;10228
142;5477103000;5282144444;5782144444;10240;10228
121;5515290000;5199144444;5699144444;10240;10228
143;5517542000;5282422222;5782422222;10240;10228
144;5517554000;5282422222;5782422222;10240;10228
145;5517562000;5282422222;5782422222;10240;10228
146;5517567000;5323722222;5823722222;10240;10228
150;5517571000;5323722222;5823722222;10240;10228
151;5517588000;5323722222;5823722222;10240;10228
152;5517598000;5323722222;5823722222;10240;10228
153;5517602000;5323811111;5823811111;10240;10228
143;5517724000;5282422222;5782422222;10240;10228
144;5517929000;5282422222;5782422222;10240;10228
145;5518127000;5282422222;5782422222;10240;10228
146;5518147000;5323722222;5823722222;10240;10228
147;5518320000;5323722222;5823722222;10240;10228
148;5518344000;5323722222;5823722222;10240;10228
149;5518516000;5323722222;5823722222;10240;10228
150;5518724000;5323722222;5823722222;10240;10228
151;5518739000;5323722222;5823722222;10240;10228
152;5518944000;5323722222;5823722222;10240;10228
153;5518965000;5323811111;5823811111;10240;10228
109;5556356000;5157144444;5657144444;10240;10228
114;5556369000;5198722222;5698722222;10240;10228
133;5556922000;5240766666;5740766666;10240;10228
154;5559188000;5324155555;5824155555;10240;10228
155;5559200000;5324155555;5824155555;10240;10228
157;5559209000;5365400000;5865400000;10240;10228
158;5559228000;5365400000;5865400000;10240;10228
160;5559233000;5365400000;5865400000;10240;10228
161;5559267000;5365400000;5865400000;10240;10228
162;5559273000;5365400000;5865400000;10240;10228
163;5559278000;5365400000;5865400000;10240;10228
164;5559285000;5365477777;5865477777;10240;10228
154;5559346000;5324155555;5824155555;10240;10228
155;5559638000;5324155555;5824155555;10240;10228
156;5559648000;5324155555;5824155555;10240;10228
157;5559830000;5365400000;5865400000;10240;10228
158;5560044000;5365400000;5865400000;10240;10228
160;5560064000;5365400000;5865400000;10240;10228
161;5560220000;5365400000;5865400000;10240;10228
162;5560240000;5365400000;5865400000;10240;10228
163;5560425000;5365400000;5865400000;10240;10228
164;5560435000;5365477777;5865477777;10240;10228
140;5597849000;5282055555;5782055555;10240;10228
147;5597882000;5323722222;5823722222;10240;10228
148;5597898000;5323722222;5823722222;10240;10228
165;5600839000;5365800000;5865800000;10240;10228
166;5600950000;5365800000;5865800000;10240;10228
167;5600960000;5365800000;5865800000;10240;10228
168;5600966000;5407066666;5907066666;10240;10228
169;5600970000;5407066666;5907066666;10240;10228
170;5600975000;5407066666;5907066666;10240;10228
171;5600979000;5407066666;5907066666;10240;10228
172;5600993000;5407066666;5907066666;10240;10228
173;5600997000;5407066666;5907066666;10240;10228
174;5601005000;5407066666;5907066666;10240;10228
175;5601010000;5407144444;5907144444;10240;10228
165;5601096000;5365800000;5865800000;10240;10228
166;5601293000;5365800000;5865800000;10240;10228
167;5601313000;5365800000;5865800000;10240;10228
168;5601509000;5407066666;5907066666;10240;10228
169;5601662000;5407066666;5907066666;10240;10228
170;5601682000;5407066666;5907066666;10240;10228
171;5601910000;5407066666;5907066666;10240;10228
172;5601921000;5407066666;5907066666;10240;10228
173;5602115000;5407066666;5907066666;10240;10228
174;5602318000;5407066666;5907066666;10240;10228
175;5602327000;5407144444;5907144444;10240;10228
156;5639553000;5324155555;5824155555;10240;10228
159;5639580000;5365400000;5865400000;10240;10228
159;5640933000;5365400000;5865400000;10240;10228
176;5642536000;5407477777;5907477777;10240;10228
178;5642547000;5407477777;5907477777;10240;10228
179;5642566000;5448722222;5948722222;10240;10228
180;5642571000;5448722222;5948722222;10240;10228
181;5642585000;5448722222;5948722222;10240;10228
182;5642589000;5448722222;5948722222;10240;10228
183;5642603000;5448722222;5948722222;10240;10228
184;5642622000;5448722222;5948722222;10240;10228
185;5642628000;5448722222;5948722222;10240;10228
186;5642631000;5448811111;5948811111;10240;10228
176;5642731000;5407477777;5907477777;10240;10228
177;5642965000;5407477777;5907477777;10240;10228
178;5643005000;5407477777;5907477777;10240;10228
179;5643170000;5448722222;5948722222;10240;10228
181;5643370000;5448722222;5948722222;10240;10228
182;5643380000;5448722222;5948722222;10240;10228
183;5643611000;5448722222;5948722222;10240;10228
184;5643622000;5448722222;5948722222;10240;10228
185;5643783000;5448722222;5948722222;10240;10228
186;5643803000;5448811111;5948811111;10240;10228
149;5681287000;5323722222;5823722222;10240;10228
187;5684208000;5449133333;5949133333;10240;10228
188;5684219000;5449133333;5949133333;10240;10228
189;5684224000;5449133333;5949133333;10240;10228
190;5684232000;5490411111;5990411111;10240;10228
191;5684241000;5490411111;5990411111;10240;10228
192;5684247000;5490411111;5990411111;10240;10228
193;5684256000;5490411111;5990411111;10240;10228
194;5684330000;5490411111;5990411111;10240;10228
195;5684341000;5490411111;5990411111;10240;10228
196;5684345000;5490411111;5990411111;10240;10228
197;5684349000;5490488888;5990488888;10240;10228
187;5684429000;5449133333;5949133333;10240;10228
188;5684613000;5449133333;5949133333;10240;10228
189;5684822000;5449133333;5949133333;10240;10228
190;5684831000;5490411111;5990411111;10240;10228
191;5685021000;5490411111;5990411111;10240;10228
192;5685040000;5490411111;5990411111;10240;10228
193;5685225000;5490411111;5990411111;10240;10228
194;5685245000;5490411111;5990411111;10240;10228
195;5685424000;5490411111;5990411111;10240;10228
196;5685638000;5490411111;5990411111;10240;10228
197;5685649000;5490488888;5990488888;10240;10228
177;5722862000;5407477777;5907477777;10240;10228
180;5724087000;5448722222;5948722222;10240;10228
198;5725857000;5490822222;5990822222;10240;10228
199;5725866000;5490822222;5990822222;10240;10228
200;5725871000;5490822222;5990822222;10240;10228
201;5725879000;5532055555;6032055555;10240;10228
202;5725891000;5532055555;6032055555;10240;10228
203;5725896000;5532055555;6032055555;10240;10228
204;5725900000;5532055555;6032055555;10240;10228
205;5725910000;5532055555;6032055555;10240;10228
206;5725983000;5532055555;6032055555;10240;10228
207;5726003000;5532055555;6032055555;10240;10228
208;5726007000;5532144444;6032144444;10240;10228
198;5726081000;5490822222;5990822222;10240;10228
199;5726305000;5490822222;5990822222;10240;10228
200;5726316000;5490822222;5990822222;10240;10228
201;5726448000;5532055555;6032055555;10240;10228
202;5726702000;5532055555;6032055555;10240;10228
205;5726711000;5532055555;6032055555;10240;10228
206;5726897000;5532055555;6032055555;10240;10228
207;5726916000;5532055555;6032055555;10240;10228
208;5727107000;5532144444;6032144444;10240;10228
209;5767530000;5532422222;6032422222;10240;10228
210;5767540000;5532422222;6032422222;10240;10228
211;5767544000;5532422222;6032422222;10240;10228
212;5767548000;5573722222;6073722222;10240;10228
213;5767553000;5573722222;6073722222;10240;10228
216;5767561000;5573722222;6073722222;10240;10228
217;5767587000;5573722222;6073722222;10240;10228
218;5767607000;5573722222;6073722222;10240;10228
219;5767613000;5573811111;6073811111;10240;10228
210;5767741000;5532422222;6032422222;10240;10228
211;5767953000;5532422222;6032422222;10240;10228
212;5768143000;5573722222;6073722222;10240;10228
213;5768165000;5573722222;6073722222;10240;10228
214;5768344000;5573722222;6073722222;10240;10228
215;5768374000;5573722222;6073722222;10240;10228
216;5768533000;5573722222;6073722222;10240;10228
217;5768753000;5573722222;6073722222;10240;10228
219;5768773000;5573811111;6073811111;10240;10228
203;5807371000;5532055555;6032055555;10240;10228
204;5807596000;5532055555;6032055555;10240;10228
220;5809182000;5574155555;6074155555;10240;10228
221;5809193000;5574155555;6074155555;10240;10228
222;5809197000;5574155555;6074155555;10240;10228
223;5809203000;5615388888;6115388888;10240;10228
224;5809211000;5615388888;6115388888;10240;10228
225;5809217000;5615388888;6115388888;10240;10228
226;5809227000;5615388888;6115388888;10240;10228
227;5809317000;5615388888;6115388888;10240;10228
228;5809328000;5615388888;6115388888;10240;10228
229;5809332000;5615388888;6115388888;10240;10228
230;5809345000;5615477777;6115477777;10240;10228
220;5809417000;5574155555;6074155555;10240;10228
221;5809620000;5574155555;6074155555;10240;10228
222;5809629000;5574155555;6074155555;10240;10228
223;5809796000;5615388888;6115388888;10240;10228
224;5810027000;5615388888;6115388888;10240;10228
225;5810048000;5615388888;6115388888;10240;10228
226;5810230000;5615388888;6115388888;10240;10228
227;5810250000;5615388888;6115388888;10240;10228
228;5810434000;5615388888;6115388888;10240;10228
229;5810641000;5615388888;6115388888;10240;10228
230;5810651000;5615477777;6115477777;10240;10228
214;5847905000;5573722222;6073722222;10240;10228
215;5847917000;5573722222;6073722222;10240;10228
209;5848607000;5532422222;6032422222;10240;10228
231;5850868000;5615777777;6115777777;10240;10228
232;5850878000;5615777777;6115777777;10240;10228
233;5850884000;5615777777;6115777777;10240;10228
234;5850888000;5657055555;6157055555;10240;10228
235;5850899000;5657055555;6157055555;10240;10228
236;5850903000;5657055555;6157055555;10240;10228
237;5850913000;5657055555;6157055555;10240;10228
238;5850974000;5657055555;6157055555;10240;10228
239;5850985000;5657055555;6157055555;10240;10228
240;5850990000;5657055555;6157055555;10240;10228
241;5851004000;5657144444;6157144444;10240;10228
231;5851065000;5615777777;6115777777;10240;10228
232;5851287000;5615777777;6115777777;10240;10228
234;5851298000;5657055555;6157055555;10240;10228
235;5851454000;5657055555;6157055555;10240;10228
236;5851707000;5657055555;6157055555;10240;10228
237;5851716000;5657055555;6157055555;10240;10228
239;5851915000;5657055555;6157055555;10240;10228
240;5851924000;5657055555;6157055555;10240;10228
241;5852112000;5657144444;6157144444;10240;10228
218;5890091000;5573722222;6073722222;10240;10228
242;5892531000;5657444444;6157444444;10240;10228
243;5892543000;5657444444;6157444444;10240;10228
244;5892547000;5657444444;6157444444;10240;10228
247;5892552000;5698722222;6198722222;10240;10228
248;5892570000;5698722222;6198722222;10240;10228
249;5892576000;5698722222;6198722222;10240;10228
250;5892589000;5698722222;6198722222;10240;10228
251;5892610000;5698722222;6198722222;10240;10228
252;5892617000;5698800000;6198800000;10240;10228
242;5892727000;5657444444;6157444444;10240;10228
243;5892941000;5657444444;6157444444;10240;10228
244;5893122000;5657444444;6157444444;10240;10228
245;5893143000;5698722222;6198722222;10240;10228
246;5893344000;5698722222;6198722222;10240;10228
247;5893375000;5698722222;6198722222;10240;10228
248;5893546000;5698722222;6198722222;10240;10228
249;5893762000;5698722222;6198722222;10240;10228
250;5893772000;5698722222;6198722222;10240;10228
251;5893959000;5698722222;6198722222;10240;10228
252;5893980000;5698800000;6198800000;10240;10228
233;5932153000;5615777777;6115777777;10240;10228
238;5932562000;5657055555;6157055555;10240;10228
253;5934186000;5699155555;6199155555;10240;10228
254;5934195000;5699155555;6199155555;10240;10228
257;5934209000;5740388888;6240388888;10240;10228
258;5934216000;5740388888;6240388888;10240;10228
259;5934231000;5740388888;6240388888;10240;10228
260;5934235000;5740388888;6240388888;10240;10228
261;5934239000;5740388888;6240388888;10240;10228
262;5934269000;5740388888;6240388888;10240;10228
263;5934274000;5740477777;6240477777;10240;10228
253;5934388000;5699155555;6199155555;10240;10228
254;5934594000;5699155555;6199155555;10240;10228
255;5934804000;5699155555;6199155555;10240;10228
256;5934832000;5740388888;6240388888;10240;10228
257;5935001000;5740388888;6240388888;10240;10228
258;5935021000;5740388888;6240388888;10240;10228
259;5935202000;5740388888;6240388888;10240;10228
260;5935222000;5740388888;6240388888;10240;10228
261;5935407000;5740388888;6240388888;10240;10228
262;5935659000;5740388888;6240388888;10240;10228
263;5935680000;5740477777;6240477777;10240;10228
245;5972841000;5698722222;6198722222;10240;10228
246;5972849000;5698722222;6198722222;10240;10228
264;5975868000;5740755555;6240755555;10240;10228
265;5975888000;5740755555;6240755555;10240;10228
267;5975893000;5782055555;6282055555;10240;10228
268;5975899000;5782055555;6282055555;10240;10228
270;5975922000;5782055555;6282055555;10240;10228
271;5975927000;5782055555;6282055555;10240;10228
272;5975946000;5782055555;6282055555;10240;10228
273;5975951000;5782055555;6282055555;10240;10228
274;5975957000;5782144444;6282144444;10240;10228
264;5976132000;5740755555;6240755555;10240;10228
265;5976300000;5740755555;6240755555;10240;10228
266;5976325000;5740755555;6240755555;10240;10228
267;5976562000;5782055555;6282055555;10240;10228
268;5976582000;5782055555;6282055555;10240;10228
269;5976734000;5782055555;6282055555;10240;10228
270;5976971000;5782055555;6282055555;10240;10228
271;5976990000;5782055555;6282055555;10240;10228
272;5977139000;5782055555;6282055555;10240;10228
273;5977158000;5782055555;6282055555;10240;10228
255;6014464000;5699155555;6199155555;10240;10228
256;6014475000;5740388888;6240388888;10240;10228
275;6017539000;5782411111;6282411111;10240;10228
276;6017550000;5782411111;6282411111;10240;10228
277;6017555000;5782411111;6282411111;10240;10228
278;6017561000;5823722222;6323722222;10240;10228
279;6017566000;5823722222;6323722222;10240;10228
280;6017570000;5823722222;6323722222;10240;10228
281;6017589000;5823722222;6323722222;10240;10228
282;6017595000;5823722222;6323722222;10240;10228
283;6017602000;5823722222;6323722222;10240;10228
284;6017606000;5823722222;6323722222;10240;10228
285;6017610000;5823800000;6323800000;10240;10228
275;6017739000;5782411111;6282411111;10240;10228
276;6017939000;5782411111;6282411111;10240;10228
277;6018137000;5782411111;6282411111;10240;10228
279;6018159000;5823722222;6323722222;10240;10228
280;6018341000;5823722222;6323722222;10240;10228
281;6018353000;5823722222;6323722222;10240;10228
282;6018562000;5823722222;6323722222;10240;10228
284;6018582000;5823722222;6323722222;10240;10228
285;6018775000;5823800000;6323800000;10240;10228
266;6056162000;5740755555;6240755555;10240;10228
269;6056171000;5782055555;6282055555;10240;10228
287;6059209000;5824122222;6324122222;10240;10228
288;6059233000;5824122222;6324122222;10240;10228
289;6059245000;5865400000;6365400000;10240;10228
290;6059249000;5865400000;6365400000;10240;10228
292;6059263000;5865400000;6365400000;10240;10228
293;6059267000;5865400000;6365400000;10240;10228
294;6059278000;5865400000;6365400000;10240;10228
295;6059283000;5865400000;6365400000;10240;10228
296;6059287000;5865488888;6365488888;10240;10228
286;6059430000;5824122222;6324122222;10240;10228
287;6059639000;5824122222;6324122222;10240;10228
289;6059650000;5865400000;6365400000;10240;10228
290;6059842000;5865400000;6365400000;10240;10228
291;6060071000;5865400000;6365400000;10240;10228
292;6060097000;5865400000;6365400000;10240;10228
293;6060269000;5865400000;6365400000;10240;10228
294;6060281000;5865400000;6365400000;10240;10228
295;6060416000;5865400000;6365400000;10240;10228
296;6060654000;5865488888;6365488888;10240;10228
274;6098525000;5782144444;6282144444;10240;10228
278;6098774000;5823722222;6323722222;10240;10228
298;6100854000;5865788888;6365788888;10240;10228
299;6100878000;5865788888;6365788888;10240;10228
300;6100883000;5907055555;6407055555;10240;10228
301;6100944000;5907055555;6407055555;10240;10228
302;6100954000;5907055555;6407055555;10240;10228
303;6100959000;5907055555;6407055555;10240;10228
304;6100963000;5907055555;6407055555;10240;10228
305;6100967000;5907055555;6407055555;10240;10228
306;6100972000;5907055555;6407055555;10240;10228
307;6100986000;5907144444;6407144444;10240;10228
297;6101076000;5865788888;6365788888;10240;10228
299;6101299000;5865788888;6365788888;10240;10228
300;6101320000;5907055555;6407055555;10240;10228
301;6101459000;5907055555;6407055555;10240;10228
302;6101674000;5907055555;6407055555;10240;10228
303;6101691000;5907055555;6407055555;10240;10228
