seqnum;now;rtptime;deadline
2842;18244371000;17975555555;18475555555
2843;18244372000;17975555555;18475555555
2844;18244373000;17975555555;18475555555
2845;18244374000;17975555555;18475555555
2846;18244375000;17975555555;18475555555
2847;18244376000;17975555555;18475555555
2848;18244589000;17975633333;18475633333
2849;18244604000;17975911111;18475911111
2850;18244617000;17975911111;18475911111
2851;18244618000;17975911111;18475911111
2852;18463972000;18017222222;18517222222
2907;18663706000;18225555555;18725555555
2951;18707391000;18392222222;18892222222
2962;18729602000;18433922222;18933922222
2973;18882277000;18475555555;18975555555
3017;19140988000;18642222222;19142222222
3083;19258768000;18892222222;19392222222
3116;19464121000;19017222222;19517222222
3171;19575013000;19225555555;19725555555
3193;19740162000;19308888888;19808888888
3237;19922826000;19475555555;19975555555
3292;20023656000;19683911111;20183911111
3314;20133633000;19767222222;20267222222
3347;20242115000;19892222222;20392222222
3369;20305387000;19975566666;20475566666
3391;20424009000;20058888888;20558888888
3424;20533553000;20183911111;20683911111
3446;20594822000;20267222222;20767222222
3468;20755412000;20350555555;20850555555
3512;20963055000;20517222222;21017222222
3567;21135410000;20725555555;21225555555
3611;21289636000;20892222222;21392222222
3644;21413159000;21017222222;21517222222
3677;21592740000;21142222222;21642222222
3732;21716632000;21350555555;21850555555
3765;21911635000;21475566666;21975566666
3809;22089120000;21642222222;22142222222
3864;22198262000;21850555555;22350555555
3886;22333523000;21933888888;22433888888
3919;22418069000;22058888888;22558888888
3941;22549184000;22142222222;22642222222
3985;22670382000;22308888888;22808888888
4018;22866378000;22433888888;22933888888
4062;22950031000;22600555555;23100555555
4084;22988101000;22683888888;23183888888
4095;23010782000;22725555555;23225555555
4106;23213824000;22767222222;23267222222
4161;23421048000;22975555555;23475555555
4216;23590642000;23183922222;23683922222
4260;23708227000;23350555555;23850555555
4282;23757307000;23433888888;23933888888
4304;23879143000;23517222222;24017222222
4337;23978957000;23642222222;24142222222
4359;24165685000;23725555555;24225555555
4403;24263503000;23892222222;24392222222
4436;24443204000;24017222222;24517222222
4480;24526408000;24183888888;24683888888
4502;24632664000;24267222222;24767222222
4535;24743015000;24392222222;24892222222
4557;24797807000;24475555555;24975555555
4579;24991052000;24558888888;25058888888
4623;25209876000;24725555555;25225555555
4678;25366302000;24933888888;25433888888
4722;25549744000;25100566666;25600566666
4777;25671707000;25308888888;25808888888
4810;25774402000;25433888888;25933888888
4832;25962848000;25517222222;26017222222
4887;26076198000;25725555555;26225555555
4909;26174243000;25808888888;26308888888
4942;26285811000;25933888888;26433888888
4964;26344871000;26017222222;26517222222
4986;26531118000;26100555555;26600555555
5030;26604803000;26267222222;26767222222
5052;26716281000;26350555555;26850555555
5085;26826497000;26475555555;26975555555
5107;26887634000;26558888888;27058888888
5129;26943036000;26642222222;27142222222
5140;27091404000;26683888888;27183888888
5184;27212402000;26850555555;27350555555
5217;27409658000;26975555555;27475555555
5261;27587590000;27142222222;27642222222
5316;27699610000;27350555555;27850555555
5338;27879192000;27433888888;27933888888
5393;27981722000;27642222222;28142222222
5415;28121627000;27725555555;28225555555
5448;28282193000;27850555555;28350555555
5481;28340053000;27975555555;28475555555
5482;28340056000;27975555555;28475555555
5483;28340057000;27975555555;28475555555
5484;28340058000;27975555555;28475555555
5485;28340060000;27975555555;28475555555
5486;28340060000;27975555555;28475555555
5487;28340061000;27975555555;28475555555
5488;28340260000;27975633333;28475633333
5489;28340275000;27975922222;28475922222
5490;28340276000;27975922222;28475922222
5491;28340277000;27975922222;28475922222
5492;28363193000;28017222222;28517222222
5493;28363206000;28017222222;28517222222
5494;28363207000;28017222222;28517222222
5495;28363208000;28017222222;28517222222
5496;28363209000;28017222222;28517222222
5497;28363210000;28017222222;28517222222
5498;28363211000;28017222222;28517222222
5499;28363407000;28017300000;28517300000
