seqnum;now;rtptime;deadline
3380;19537573000;19250811111;19750811111
3391;19699663000;19292477777;19792477777
3435;19883175000;19459144444;19959144444
3479;19933908000;19625811111;20125811111
3490;20114233000;19667477777;20167477777
3545;20222566000;19875811111;20375811111
3567;20392083000;19959144444;20459144444
3611;20468348000;20125811111;20625811111
3633;20574868000;20209144444;20709144444
3666;20686723000;20334144444;20834144444
3688;20748478000;20417511111;20917511111
3710;20866718000;20500811111;21000811111
3743;20978512000;20625811111;21125811111
3765;21040789000;20709144444;21209144444
3787;21218799000;20792477777;21292477777
3831;21393841000;20959144444;21459144444
3875;21467622000;21125811111;21625811111
3897;21508894000;21209144444;21709144444
3908;21535835000;21250811111;21750811111
3919;21778612000;21292477777;21792477777
3985;22062890000;21542477777;22042477777
4051;22093213000;21792477777;22292477777
4062;22200360000;21834144444;22334144444
4095;22361608000;21959155555;22459155555
4136;22406882000;22084522222;22584522222
4150;22467049000;22167477777;22667477777
4161;22491713000;22209155555;22709155555
4172;22616671000;22250822222;22750822222
4205;22727782000;22375811111;22875811111
4227;22904651000;22459144444;22959144444
4282;23018158000;22667488888;23167488888
4304;23051268000;22750811111;23250811111
4315;23199412000;22792477777;23292477777
4359;23323625000;22959144444;23459144444
4392;23500768000;23084144444;23584144444
4436;23571582000;23250811111;23750811111
4458;23617157000;23334144444;23834144444
4469;23740611000;23375811111;23875811111
4502;23853560000;23500811111;24000811111
4524;23917544000;23584177777;24084177777
4546;24100095000;23667477777;24167477777
4590;24177287000;23834155555;24334155555
4612;24364991000;23917477777;24417477777
4667;24563336000;24125811111;24625811111
4711;24699233000;24292477777;24792477777
4755;24901022000;24459144444;24959144444
4799;25042612000;24625811111;25125811111
4843;25109652000;24792477777;25292477777
4854;25132001000;24834144444;25334144444
4865;25154746000;24875811111;25375811111
4876;25183715000;24917488888;25417488888
4877;25183719000;24917488888;25417488888
4878;25183720000;24917488888;25417488888
4879;25183721000;24917488888;25417488888
4880;25183722000;24917488888;25417488888
4881;25183723000;24917488888;25417488888
4882;25183724000;24917488888;25417488888
4883;25183958000;24917577777;25417577777
4884;25183964000;24917888888;25417888888
4885;25183965000;24917888888;25417888888
4886;25183967000;24917888888;25417888888
4887;25216291000;24959144444;25459144444
4888;25216295000;24959144444;25459144444
4889;25216296000;24959144444;25459144444
4890;25216297000;24959144444;25459144444
4891;25216298000;24959144444;25459144444
4892;25216299000;24959144444;25459144444
4893;25216300000;24959144444;25459144444
4894;25216499000;24959233333;25459233333
4895;25216506000;24959533333;25459533333
4896;25216507000;24959533333;25459533333
4897;25216508000;24959533333;25459533333
4898;25367453000;25000811111;25500811111
4931;25581356000;25125811111;25625811111
4986;25688876000;25334144444;25834144444
5008;25733648000;25417500000;25917500000
5019;25865471000;25459144444;25959144444
5063;25978034000;25625811111;26125811111
5085;26030765000;25709144444;26209144444
5107;26155673000;25792477777;26292477777
5140;26318038000;25917488888;26417488888
5173;26404783000;26042477777;26542477777
5206;26534050000;26167477777;26667477777
5239;26726148000;26292477777;26792477777
5283;26804318000;26459144444;26959144444
5305;26908357000;26542477777;27042477777
5338;27018796000;26667477777;27167477777
5360;27077329000;26750811111;27250811111
5382;27199783000;26834144444;27334144444
5415;27310380000;26959144444;27459144444
5437;27443145000;27042488888;27542488888
5470;27525563000;27167477777;27667477777
5481;27546197000;27209155555;27709155555
5482;27546201000;27209155555;27709155555
5483;27546202000;27209155555;27709155555
5484;27546203000;27209155555;27709155555
5485;27546204000;27209155555;27709155555
5486;27546205000;27209155555;27709155555
5487;27546206000;27209155555;27709155555
5488;27546378000;27209244444;27709244444
5489;27546381000;27209544444;27709544444
5490;27546383000;27209544444;27709544444
5491;27546384000;27209544444;27709544444
5492;27654827000;27250822222;27750822222
5493;27654831000;27250822222;27750822222
5494;27654832000;27250822222;27750822222
5495;27654833000;27250822222;27750822222
5496;27654833000;27250822222;27750822222
5497;27654834000;27250822222;27750822222
5498;27654835000;27250822222;27750822222
5499;27657073000;27250911111;27750911111
