seqnum;now;rtptime;deadline
2313;13897985000;13532055555;14032055555
2346;14009066000;13657055555;14157055555
2368;14070629000;13740388888;14240388888
2390;14258745000;13823722222;14323722222
2434;14328779000;13990388888;14490388888
2456;14369255000;14073722222;14573722222
2467;14481114000;14115388888;14615388888
2500;14592203000;14240388888;14740388888
2522;14653022000;14323722222;14823722222
2544;14711089000;14407066666;14907066666
2555;14815027000;14448722222;14948722222
2588;14988185000;14573722222;15073722222
2632;15187257000;14740388888;15240388888
2687;15384612000;14948722222;15448722222
2731;15602156000;15115400000;15615400000
2797;15797629000;15365422222;15865422222
2841;15863957000;15532088888;16032088888
2863;15912859000;15615388888;16115388888
2874;15936159000;15657055555;16157055555
2885;16105451000;15698722222;16198722222
2929;16227300000;15865388888;16365388888
2962;16391267000;15990388888;16490388888
2995;16606536000;16115400000;16615400000
3061;16760417000;16365388888;16865388888
3094;16936987000;16490388888;16990388888
3149;17146134000;16698733333;17198733333
3204;17246539000;16907055555;17407055555
3226;17281200000;16990388888;17490388888
3237;17398202000;17032055555;17532055555
3270;17509366000;17157055555;17657055555
3292;17570075000;17240388888;17740388888
3314;17846099000;17323722222;17823722222
3380;17877998000;17573722222;18073722222
3391;17981128000;17615411111;18115411111
3424;18186320000;17740388888;18240388888
3479;18295991000;17948733333;18448733333
3501;18397970000;18032055555;18532055555
3534;18508033000;18157055555;18657055555
3556;18567394000;18240400000;18740400000
3578;18813494000;18323722222;18823722222
3644;18936732000;18573722222;19073722222
3677;19041766000;18698722222;19198722222
3699;19096425000;18782055555;19282055555
3710;19125692000;18823722222;19323722222
3720;19292334000;18824144444;19324144444
3765;19435670000;19032055555;19532055555
3809;19626253000;19198755555;19698755555
3853;19812072000;19365388888;19865388888
3908;20009911000;19573733333;20073733333
3952;20172863000;19740388888;20240388888
3996;20339993000;19907066666;20407066666
4040;20420507000;20073722222;20573722222
4062;20460550000;20157055555;20657055555
4073;20484023000;20198733333;20698733333
4084;20646379000;20240388888;20740388888
4128;20824793000;20407055555;20907055555
4172;20988978000;20573722222;21073722222
4216;21154859000;20740388888;21240388888
4260;21337859000;20907055555;21407055555
4304;21420377000;21073722222;21573722222
4326;21522991000;21157055555;21657055555
4359;21697378000;21282055555;21782055555
4403;21768312000;21448722222;21948722222
4425;21894635000;21532055555;22032055555
4458;22133006000;21657055555;22157055555
4512;22199340000;21824133333;22324133333
4535;22309453000;21948722222;22448722222
4565;22339414000;22032422222;22532422222
4568;22371775000;22073722222;22573722222
4579;22562098000;22115388888;22615388888
4634;22755783000;22323722222;22823722222
4678;22906272000;22490388888;22990388888
4722;23064116000;22657055555;23157055555
4766;23238758000;22823722222;23323722222
4810;23309055000;22990388888;23490388888
4823;23397659000;23032055555;23532055555
4854;23571429000;23157066666;23657066666
4898;23640108000;23323722222;23823722222
4909;23731316000;23365388888;23865388888
4942;23843156000;23490388888;23990388888
4964;23902454000;23573722222;24073722222
4986;24022640000;23657055555;24157055555
5019;24129556000;23782055555;24282055555
5041;24194923000;23865388888;24365388888
5063;24352894000;23948722222;24448722222
5107;24517635000;24115388888;24615388888
5147;24709550000;24240477777;24740477777
5195;24709566000;24448722222;24948722222
5196;24709568000;24448722222;24948722222
5197;24709569000;24448722222;24948722222
5198;24709572000;24448722222;24948722222
5199;24709574000;24448722222;24948722222
5200;24709575000;24448722222;24948722222
5201;24709576000;24448722222;24948722222
5202;24861189000;24448800000;24948800000
5239;24861204000;24615388888;25115388888
5240;24861205000;24615388888;25115388888
5241;24861206000;24615388888;25115388888
5242;24861207000;24615388888;25115388888
5243;24861209000;24615388888;25115388888
5244;24861210000;24615388888;25115388888
5245;24861211000;24615388888;25115388888
5246;25062162000;24615477777;25115477777
5294;25062179000;24823722222;25323722222
5295;25062180000;24823722222;25323722222
5296;25062181000;24823722222;25323722222
5297;25062183000;24823722222;25323722222
5298;25062183000;24823722222;25323722222
5299;25062185000;24823722222;25323722222
5300;25062186000;24823722222;25323722222
5301;25228004000;24823811111;25323811111
5338;25228021000;24990388888;25490388888
5339;25228022000;24990388888;25490388888
5340;25228023000;24990388888;25490388888
5341;25228024000;24990388888;25490388888
5342;25228025000;24990388888;25490388888
5343;25228026000;24990388888;25490388888
5344;25228027000;24990388888;25490388888
5345;25409305000;24990477777;25490477777
5382;25409321000;25157066666;25657066666
5387;25434115000;25157066666;25657066666
5388;25434118000;25157066666;25657066666
5389;25596216000;25157144444;25657144444
5426;25596231000;25323722222;25823722222
5427;25596233000;25323722222;25823722222
5428;25596234000;25323722222;25823722222
5429;25596235000;25323722222;25823722222
5430;25596236000;25323722222;25823722222
5431;25596237000;25323722222;25823722222
5432;25596247000;25323722222;25823722222
5433;25728330000;25323811111;25823811111
5470;25728345000;25490388888;25990388888
5471;25728346000;25490388888;25990388888
5472;25728347000;25490388888;25990388888
5473;25728348000;25490388888;25990388888
5474;25728350000;25490388888;25990388888
5475;25728351000;25490388888;25990388888
5476;25728352000;25490388888;25990388888
5477;25922418000;25490477777;25990477777
5481;25922435000;25532055555;26032055555
5482;25922436000;25532055555;26032055555
5483;25922438000;25532055555;26032055555
5484;25922440000;25532055555;26032055555
5485;25922441000;25532055555;26032055555
5486;25922442000;25532055555;26032055555
5487;25922444000;25532055555;26032055555
5488;25944644000;25532133333;26032133333
5489;25944660000;25532422222;26032422222
5490;25944661000;25532422222;26032422222
5491;25944662000;25532422222;26032422222
5492;25966672000;25573733333;26073733333
5493;25966675000;25573733333;26073733333
5494;25966677000;25573733333;26073733333
5495;25966678000;25573733333;26073733333
5496;25966680000;25573733333;26073733333
5497;25966681000;25573733333;26073733333
5498;25966682000;25573733333;26073733333
5499;25966854000;25573811111;26073811111
