seqnum;now;rtptime;deadline
1257;10908880000;10545633333;11045633333
1290;11070191000;10670633333;11170633333
1323;11156730000;10795633333;11295633333
1354;11323325000;10879377777;11379377777
1397;11493910000;11046044444;11546044444
1444;11604837000;11254011111;11754011111
1466;11737644000;11337300000;11837300000
1499;11820556000;11462300000;11962300000
1521;11869959000;11545633333;12045633333
1543;11992719000;11629000000;12129000000
1576;12162631000;11754000000;12254000000
1620;12234380000;11920633333;12420633333
1631;12255767000;11962300000;12462300000
1642;12369592000;12003988888;12503988888
1675;12560274000;12129000000;12629000000
1719;12636056000;12295633333;12795633333
1741;12675642000;12378977777;12878977777
1752;12700627000;12420633333;12920633333
1763;12732901000;12462300000;12962300000
1764;12732905000;12462300000;12962300000
1765;12732906000;12462300000;12962300000
1766;12732907000;12462300000;12962300000
1767;12732908000;12462300000;12962300000
1768;12732909000;12462300000;12962300000
1769;12732910000;12462300000;12962300000
1770;12733106000;12462377777;12962377777
1771;12733122000;12462688888;12962688888
1772;12733123000;12462688888;12962688888
1773;12733124000;12462688888;12962688888
1774;12759711000;12504000000;13004000000
1775;12759715000;12504000000;13004000000
1776;12759716000;12504000000;13004000000
1777;12759717000;12504000000;13004000000
1778;12759718000;12504000000;13004000000
1779;12759719000;12504000000;13004000000
1780;12759720000;12504000000;13004000000
1781;12763672000;12504077777;13004077777
1782;12763688000;12504366666;13004366666
1783;12763689000;12504366666;13004366666
1784;12763690000;12504366666;13004366666
1785;12912228000;12545633333;13045633333
1818;13022607000;12670633333;13170633333
1840;13085519000;12753977777;13253977777
1862;13203127000;12837300000;13337300000
1895;13409901000;12962300000;13462300000
1950;13521777000;13170633333;13670633333
1972;13688175000;13253977777;13753977777
2016;13768804000;13420644444;13920644444
2038;13938450000;13504022222;14004022222
2082;14020173000;13670633333;14170633333
2104;14120264000;13754000000;14254000000
2137;14304319000;13879000000;14379000000
2181;14492651000;14045633333;14545633333
2236;14591620000;14254022222;14754022222
2258;14703684000;14337300000;14837300000
2291;14812447000;14462300000;14962300000
2313;14874876000;14545633333;15045633333
2335;14929163000;14629011111;15129011111
2346;14958584000;14670633333;15170633333
2357;15159821000;14712300000;15212300000
2412;15356471000;14920633333;15420633333
2456;15534620000;15087300000;15587300000
2511;15750867000;15295644444;15795644444
2566;15950194000;15504011111;16004011111
2621;16060652000;15712300000;16212300000
2643;16161424000;15795633333;16295633333
2676;16354756000;15920633333;16420633333
2720;16487849000;16087300000;16587300000
2755;16514810000;16212300000;16712300000
2764;16620288000;16254022222;16754022222
2797;16729938000;16378966666;16878966666
2819;16789992000;16462300000;16962300000
2841;16847698000;16545633333;17045633333
2852;16952414000;16587300000;17087300000
2885;17064557000;16712300000;17212300000
2907;17195756000;16795633333;17295633333
2942;17354611000;16920633333;17420633333
2984;17431071000;17087300000;17587300000
3006;17536499000;17170633333;17670633333
3039;17648008000;17295633333;17795633333
3061;17708891000;1737
