seqnum;now;rtptime;deadline;packet_len;payload_len
36;6115026000;5920666666;6420666666;10240;10228
37;6115219000;5920666666;6420666666;10240;10228
38;6115231000;5920666666;6420666666;10240;10228
40;6188463000;5920666666;6420666666;10240;10228
41;6188510000;5920666666;6420666666;10240;10228
42;6188517000;5920666666;6420666666;10240;10228
43;6188535000;5920722222;6420722222;10240;10228
44;6188542000;5921088888;6421088888;10240;10228
45;6188551000;5921088888;6421088888;10240;10228
6;6188556000;5795644444;6295644444;10240;10228
46;6188596000;5921088888;6421088888;10240;10228
47;6188606000;5962300000;6462300000;10240;10228
48;6188622000;5962300000;6462300000;10240;10228
49;6188627000;5962300000;6462300000;10240;10228
39;6188641000;5920666666;6420666666;10240;10228
50;6188646000;5962300000;6462300000;10240;10228
51;6188651000;5962300000;6462300000;10240;10228
52;6188660000;5962300000;6462300000;10240;10228
53;6188665000;5962300000;6462300000;10240;10228
18;6188670000;5837300000;6337300000;10240;10228
54;6188690000;5962311111;6462311111;10240;10228
40;6188707000;5920666666;6420666666;10240;10228
41;6188747000;5920666666;6420666666;10240;10228
42;6188844000;5920666666;6420666666;10240;10228
43;6188865000;5920722222;6420722222;10240;10228
44;6189052000;5921088888;6421088888;10240;10228
45;6189249000;5921088888;6421088888;10240;10228
46;6189268000;5921088888;6421088888;10240;10228
47;6189455000;5962300000;6462300000;10240;10228
48;6189466000;5962300000;6462300000;10240;10228
49;6189663000;5962300000;6462300000;10240;10228
50;6189865000;5962300000;6462300000;10240;10228
51;6189877000;5962300000;6462300000;10240;10228
52;6190062000;5962300000;6462300000;10240;10228
53;6190080000;5962300000;6462300000;10240;10228
54;6190265000;5962311111;6462311111;10240;10228
2;6190275000;5764177777;6264177777;10240;10228
13;6190442000;5796022222;6296022222;10240;10228
16;6190680000;5837300000;6337300000;10240;10228
17;6190700000;5837300000;6337300000;10240;10228
18;6190884000;5837300000;6337300000;10240;10228
21;6190904000;5837311111;6337311111;10240;10228
22;6191098000;5837700000;6337700000;10240;10228
55;6197955000;5962633333;6462633333;10240;10228
56;6197979000;5962633333;6462633333;10240;10228
57;6197991000;5962633333;6462633333;10240;10228
58;6197997000;6004022222;6504022222;10240;10228
59;6198001000;6004022222;6504022222;10240;10228
60;6198007000;6004022222;6504022222;10240;10228
55;6198012000;5962633333;6462633333;10240;10228
61;6198018000;6004022222;6504022222;10240;10228
62;6198023000;6004022222;6504022222;10240;10228
63;6198028000;6004022222;6504022222;10240;10228
64;6198033000;6004022222;6504022222;10240;10228
65;6198037000;6004111111;6504111111;10240;10228
56;6198134000;5962633333;6462633333;10240;10228
57;6198337000;5962633333;6462633333;10240;10228
59;6198358000;6004022222;6504022222;10240;10228
60;6198513000;6004022222;6504022222;10240;10228
61;6198526000;6004022222;6504022222;10240;10228
62;6198729000;6004022222;6504022222;10240;10228
63;6198740000;6004022222;6504022222;10240;10228
64;6198926000;6004022222;6504022222;10240;10228
65;6198947000;6004111111;6504111111;10240;10228
66;6239611000;6004400000;6504400000;10240;10228
66;6239631000;6004400000;6504400000;10240;10228
67;6239636000;6004400000;6504400000;10240;10228
68;6239643000;6004400000;6504400000;10240;10228
69;6239647000;6045644444;6545644444;10240;10228
70;6239661000;6045644444;6545644444;10240;10228
71;6239666000;6045644444;6545644444;10240;10228
67;6239764000;6004400000;6504400000;10240;10228
70;6239786000;6045644444;6545644444;10240;10228
71;6239973000;6045644444;6545644444;10240;10228
32;6269026000;5878988888;6378988888;10240;10228
72;6269041000;6045644444;6545644444;10240;10228
73;6269048000;6045644444;6545644444;10240;10228
38;6269054000;5920666666;6420666666;10240;10228
39;6269066000;5920666666;6420666666;10240;10228
74;6269071000;6045644444;6545644444;10240;10228
76;6269075000;6045688888;6545688888;10240;10228
27;6269084000;5878966666;6378966666;10240;10228
72;6269091000;6045644444;6545644444;10240;10228
73;6269200000;6045644444;6545644444;10240;10228
74;6269220000;6045644444;6545644444;10240;10228
75;6269402000;6045644444;6545644444;10240;10228
76;6269432000;6045688888;6545688888;10240;10228
58;6279183000;6004022222;6504022222;10240;10228
77;6281253000;6046055555;6546055555;10240;10228
77;6281268000;6046055555;6546055555;10240;10228
78;6281274000;6046055555;6546055555;10240;10228
79;6281284000;6046055555;6546055555;10240;10228
80;6281290000;6087322222;6587322222;10240;10228
81;6281295000;6087322222;6587322222;10240;10228
82;6281299000;6087322222;6587322222;10240;10228
83;6281304000;6087322222;6587322222;10240;10228
85;6281309000;6087322222;6587322222;10240;10228
86;6281319000;6087322222;6587322222;10240;10228
87;6281327000;6087400000;6587400000;10240;10228
78;6281430000;6046055555;6546055555;10240;10228
79;6281631000;6046055555;6546055555;10240;10228
80;6281654000;6087322222;6587322222;10240;10228
81;6281838000;6087322222;6587322222;10240;10228
82;6281848000;6087322222;6587322222;10240;10228
83;6282029000;6087322222;6587322222;10240;10228
84;6282049000;6087322222;6587322222;10240;10228
85;6282250000;6087322222;6587322222;10240;10228
86;6282425000;6087322222;6587322222;10240;10228
87;6282450000;6087400000;6587400000;10240;10228
88;6322866000;6087755555;6587755555;10240;10228
89;6322882000;6087755555;6587755555;10240;10228
90;6322895000;6087755555;6587755555;10240;10228
91;6322900000;6129000000;6629000000;10240;10228
92;6322906000;6129000000;6629000000;10240;10228
93;6322912000;6129000000;6629000000;10240;10228
94;6322917000;6129000000;6629000000;10240;10228
95;6322921000;6129000000;6629000000;10240;10228
96;6322926000;6129000000;6629000000;10240;10228
97;6322931000;6129000000;6629000000;10240;10228
98;6322935000;6129088888;6629088888;10240;10228
88;6322941000;6087755555;6587755555;10240;10228
89;6323063000;6087755555;6587755555;10240;10228
90;6323302000;6087755555;6587755555;10240;10228
91;6323321000;6129000000;6629000000;10240;10228
92;6323510000;6129000000;6629000000;10240;10228
93;6323520000;6129000000;6629000000;10240;10228
94;6323718000;6129000000;6629000000;10240;10228
95;6323727000;6129000000;6629000000;10240;10228
96;6323923000;6129000000;6629000000;10240;10228
97;6324117000;6129000000;6629000000;10240;10228
98;6324136000;6129088888;6629088888;10240;10228
68;6349595000;6004400000;6504400000;10240;10228
69;6349788000;6045644444;6545644444;10240;10228
75;6361739000;6045644444;6545644444;10240;10228
84;6361763000;6087322222;6587322222;10240;10228
99;6364424000;6129377777;6629377777;10240;10228
100;6364436000;6129377777;6629377777;10240;10228
101;6364446000;6129377777;6629377777;10240;10228
102;6364451000;6170633333;6670633333;10240;10228
103;6364457000;6170633333;6670633333;10240;10228
104;6364462000;6170633333;6670633333;10240;10228
105;6364467000;6170633333;6670633333;10240;10228
106;6364472000;6170633333;6670633333;10240;10228
107;6364477000;6170633333;6670633333;10240;10228
108;6364495000;6170633333;6670633333;10240;10228
109;6364579000;6170711111;6670711111;10240;10228
99;6364600000;6129377777;6629377777;10240;10228
100;6364736000;6129377777;6629377777;10240;10228
101;6364939000;6129377777;6629377777;10240;10228
102;6364958000;6170633333;6670633333;10240;10228
103;6365178000;6170633333;6670633333;10240;10228
104;6365197000;6170633333;6670633333;10240;10228
105;6365383000;6170633333;6670633333;10240;10228
106;6365393000;6170633333;6670633333;10240;10228
108;6365598000;6170633333;6670633333;10240;10228
109;6365607000;6170711111;6670711111;10240;10228
110;6406040000;6171011111;6671011111;10240;10228
111;6406051000;6171011111;6671011111;10240;10228
112;6406056000;6171011111;6671011111;10240;10228
113;6406061000;6212300000;6712300000;10240;10228
114;6406071000;6212300000;6712300000;10240;10228
115;6406078000;6212300000;6712300000;10240;10228
116;6406086000;6212300000;6712300000;10240;10228
117;6406096000;6212300000;6712300000;10240;10228
118;6406104000;6212300000;6712300000;10240;10228
119;6406110000;6212300000;6712300000;10240;10228
120;6406114000;6212388888;6712388888;10240;10228
110;6406202000;6171011111;6671011111;10240;10228
111;6406390000;6171011111;6671011111;10240;10228
112;6406637000;6171011111;6671011111;10240;10228
113;6406648000;6212300000;6712300000;10240;10228
114;6406846000;6212300000;6712300000;10240;10228
115;6406857000;6212300000;6712300000;10240;10228
116;6407039000;6212300000;6712300000;10240;10228
117;6407060000;6212300000;6712300000;10240;10228
118;6407253000;6212300000;6712300000;10240;10228
119;6407451000;6212300000;6712300000;10240;10228
120;6407460000;6212388888;6712388888;10240;10228
121;6447658000;6212688888;6712688888;10240;10228
125;6447746000;6254000000;6754000000;10240;10228
126;6447763000;6254000000;6754000000;10240;10228
127;6447770000;6254000000;6754000000;10240;10228
128;6447775000;6254000000;6754000000;10240;10228
129;6447780000;6254000000;6754000000;10240;10228
130;6447784000;6254000000;6754000000;10240;10228
131;6447788000;6254077777;6754077777;10240;10228
121;6447892000;6212688888;6712688888;10240;10228
122;6448091000;6212688888;6712688888;10240;10228
123;6448129000;6212688888;6712688888;10240;10228
124;6448295000;6254000000;6754000000;10240;10228
125;6448464000;6254000000;6754000000;10240;10228
126;6448476000;6254000000;6754000000;10240;10228
127;6448711000;6254000000;6754000000;10240;10228
128;6448732000;6254000000;6754000000;10240;10228
130;6448908000;6254000000;6754000000;10240;10228
131;6448928000;6254077777;6754077777;10240;10228
107;6486671000;6170633333;6670633333;10240;10228
133;6489344000;6254366666;6754366666;10240;10228
134;6489362000;6254366666;6754366666;10240;10228
135;6489368000;6295633333;6795633333;10240;10228
136;6489373000;6295633333;6795633333;10240;10228
137;6489381000;6295633333;6795633333;10240;10228
138;6489386000;6295633333;6795633333;10240;10228
139;6489391000;6295633333;6795633333;10240;10228
142;6489396000;6295722222;6795722222;10240;10228
132;6489541000;6254366666;6754366666;10240;10228
133;6489770000;6254366666;6754366666;10240;10228
134;6489781000;6254366666;6754366666;10240;10228
135;6489942000;6295633333;6795633333;10240;10228
136;6490173000;6295633333;6795633333;10240;10228
137;6490193000;6295633333;6795633333;10240;10228
138;6490378000;6295633333;6795633333;10240;10228
139;6490387000;6295633333;6795633333;10240;10228
140;6490588000;6295633333;6795633333;10240;10228
141;6490786000;6295633333;6795633333;10240;10228
142;6490825000;6295722222;6795722222;10240;10228
122;6527996000;6212688888;6712688888;10240;10228
123;6528007000;6212688888;6712688888;10240;10228
124;6528012000;6254000000;6754000000;10240;10228
143;6531033000;6296033333;6796033333;10240;10228
144;6531044000;6296033333;6796033333;10240;10228
145;6531050000;6296033333;6796033333;10240;10228
146;6531054000;6337300000;6837300000;10240;10228
147;6531058000;6337300000;6837300000;10240;10228
148;6531071000;6337300000;6837300000;10240;10228
149;6531077000;6337300000;6837300000;10240;10228
150;6531089000;6337300000;6837300000;10240;10228
151;6531094000;6337300000;6837300000;10240;10228
152;6531099000;6337300000;6837300000;10240;10228
153;6531103000;6337388888;6837388888;10240;10228
143;6531224000;6296033333;6796033333;10240;10228
144;6531426000;6296033333;6796033333;10240;10228
145;6531436000;6296033333;6796033333;10240;10228
146;6531635000;6337300000;6837300000;10240;10228
147;6531844000;6337300000;6837300000;10240;10228
148;6531865000;6337300000;6837300000;10240;10228
149;6532041000;6337300000;6837300000;10240;10228
150;6532061000;6337300000;6837300000;10240;10228
151;6532243000;6337300000;6837300000;10240;10228
152;6532415000;6337300000;6837300000;10240;10228
153;6532424000;6337388888;6837388888;10240;10228
129;6570012000;6254000000;6754000000;10240;10228
154;6572698000;6337688888;6837688888;10240;10228
155;6572712000;6337688888;6837688888;10240;10228
157;6572717000;6379011111;6879011111;10240;10228
158;6572727000;6379011111;6879011111;10240;10228
159;6572736000;6379011111;6879011111;10240;10228
160;6572797000;6379011111;6879011111;10240;10228
161;6572809000;6379011111;6879011111;10240;10228
162;6572823000;6379011111;6879011111;10240;10228
163;6572828000;6379011111;6879011111;10240;10228
164;6572831000;6379088888;6879088888;10240;10228
154;6572855000;6337688888;6837688888;10240;10228
155;6573074000;6337688888;6837688888;10240;10228
156;6573306000;6337688888;6837688888;10240;10228
157;6573334000;6379011111;6879011111;10240;10228
158;6573478000;6379011111;6879011111;10240;10228
159;6573508000;6379011111;6879011111;10240;10228
160;6573721000;6379011111;6879011111;10240;10228
161;6573731000;6379011111;6879011111;10240;10228
163;6573918000;6379011111;6879011111;10240;10228
164;6573938000;6379088888;6879088888;10240;10228
140;6611338000;6295633333;6795633333;10240;10228
141;6611359000;6295633333;6795633333;10240;10228
165;6614309000;6379388888;6879388888;10240;10228
166;6614339000;6379388888;6879388888;10240;10228
167;6614344000;6379388888;6879388888;10240;10228
168;6614350000;6420633333;6920633333;10240;10228
169;6614355000;6420633333;6920633333;10240;10228
170;6614362000;6420633333;6920633333;10240;10228
171;6614419000;6420633333;6920633333;10240;10228
172;6614430000;6420633333;6920633333;10240;10228
173;6614435000;6420633333;6920633333;10240;10228
174;6614438000;6420633333;6920633333;10240;10228
175;6614442000;6420711111;6920711111;10240;10228
165;6614553000;6379388888;6879388888;10240;10228
166;6614749000;6379388888;6879388888;10240;10228
167;6614953000;6379388888;6879388888;10240;10228
168;6614965000;6420633333;6920633333;10240;10228
169;6615153000;6420633333;6920633333;10240;10228
170;6615174000;6420633333;6920633333;10240;10228
171;6615354000;6420633333;6920633333;10240;10228
172;6615365000;6420633333;6920633333;10240;10228
173;6615577000;6420633333;6920633333;10240;10228
174;6615790000;6420633333;6920633333;10240;10228
175;6615810000;6420711111;6920711111;10240;10228
132;6653028000;6254366666;6754366666;10240;10228
156;6653039000;6337688888;6837688888;10240;10228
178;6655995000;6421044444;6921044444;10240;10228
179;6656013000;6462300000;6962300000;10240;10228
180;6656019000;6462300000;6962300000;10240;10228
181;6656027000;6462300000;6962300000;10240;10228
182;6656031000;6462300000;6962300000;10240;10228
184;6656036000;6462300000;6962300000;10240;10228
185;6656040000;6462300000;6962300000;10240;10228
186;6656145000;6462377777;6962377777;10240;10228
176;6656222000;6421044444;6921044444;10240;10228
177;6656417000;6421044444;6921044444;10240;10228
178;6656446000;6421044444;6921044444;10240;10228
179;6656628000;6462300000;6962300000;10240;10228
180;6656836000;6462300000;6962300000;10240;10228
182;6656845000;6462300000;6962300000;10240;10228
183;6657033000;6462300000;6962300000;10240;10228
184;6657069000;6462300000;6962300000;10240;10228
185;6657238000;6462300000;6962300000;10240;10228
186;6657248000;6462377777;6962377777;10240;10228
162;6695026000;6379011111;6879011111;10240;10228
187;6697675000;6462722222;6962722222;10240;10228
188;6697687000;6462722222;6962722222;10240;10228
189;6697691000;6462722222;6962722222;10240;10228
190;6697695000;6504000000;7004000000;10240;10228
191;6697700000;6504000000;7004000000;10240;10228
192;6697704000;6504000000;7004000000;10240;10228
193;6697714000;6504000000;7004000000;10240;10228
194;6697778000;6504000000;7004000000;10240;10228
195;6697790000;6504000000;7004000000;10240;10228
196;6697794000;6504000000;7004000000;10240;10228
197;6697799000;6504077777;7004077777;10240;10228
187;6697898000;6462722222;6962722222;10240;10228
189;6698092000;6462722222;6962722222;10240;10228
190;6698286000;6504000000;7004000000;10240;10228
191;6698298000;6504000000;7004000000;10240;10228
192;6698475000;6504000000;7004000000;10240;10228
193;6698496000;6504000000;7004000000;10240;10228
194;6698721000;6504000000;7004000000;10240;10228
195;6698732000;6504000000;7004000000;10240;10228
196;6698921000;6504000000;7004000000;10240;10228
197;6698940000;6504077777;7004077777;10240;10228
176;6736297000;6421044444;6921044444;10240;10228
177;6736307000;6421044444;6921044444;10240;10228
183;6736312000;6462300000;6962300000;10240;10228
181;6737527000;6462300000;6962300000;10240;10228
198;6739354000;6504355555;7004355555;10240;10228
199;6739364000;6504355555;7004355555;10240;10228
200;6739375000;6504355555;7004355555;10240;10228
201;6739381000;6545633333;7045633333;10240;10228
202;6739389000;6545633333;7045633333;10240;10228
203;6739394000;6545633333;7045633333;10240;10228
204;6739398000;6545633333;7045633333;10240;10228
205;6739408000;6545633333;7045633333;10240;10228
206;6739413000;6545633333;7045633333;10240;10228
207;6739425000;6545633333;7045633333;10240;10228
208;6739430000;6545711111;7045711111;10240;10228
198;6739565000;6504355555;7004355555;10240;10228
199;6739765000;6504355555;7004355555;10240;10228
200;6739786000;6504355555;7004355555;10240;10228
201;6739967000;6545633333;7045633333;10240;10228
202;6740167000;6545633333;7045633333;10240;10228
203;6740187000;6545633333;7045633333;10240;10228
204;6740370000;6545633333;7045633333;10240;10228
205;6740380000;6545633333;7045633333;10240;10228
206;6740612000;6545633333;7045633333;10240;10228
207;6740623000;6545633333;7045633333;10240;10228
208;6740786000;6545711111;7045711111;10240;10228
188;6778946000;6462722222;6962722222;10240;10228
209;6781017000;6546066666;7046066666;10240;10228
210;6781030000;6546066666;7046066666;10240;10228
212;6781034000;6587300000;7087300000;10240;10228
213;6781046000;6587300000;7087300000;10240;10228
214;6781062000;6587300000;7087300000;10240;10228
216;6781066000;6587300000;7087300000;10240;10228
217;6781080000;6587300000;7087300000;10240;10228
209;6781224000;6546066666;7046066666;10240;10228
210;6781434000;6546066666;7046066666;10240;10228
211;6781443000;6546066666;7046066666;10240;10228
212;6781648000;6587300000;7087300000;10240;10228
213;6781841000;6587300000;7087300000;10240;10228
214;6781861000;6587300000;7087300000;10240;10228
215;6782046000;6587300000;7087300000;10240;10228
216;6782085000;6587300000;7087300000;10240;10228
217;6782249000;6587300000;7087300000;10240;10228
218;6782420000;6587300000;7087300000;10240;10228
219;6782429000;6587377777;7087377777;10240;10228
220;6822737000;6587700000;7087700000;10240;10228
221;6822748000;6587700000;7087700000;10240;10228
222;6822752000;6587700000;7087700000;10240;10228
223;6822758000;6629000000;7129000000;10240;10228
224;6822762000;6629000000;7129000000;10240;10228
225;6822772000;6629000000;7129000000;10240;10228
226;6822777000;6629000000;7129000000;10240;10228
227;6822784000;6629000000;7129000000;10240;10228
228;6822788000;6629000000;7129000000;10240;10228
220;6822895000;6587700000;7087700000;10240;10228
229;6823027000;6629000000;7129000000;10240;10228
230;6823059000;6629077777;7129077777;10240;10228
222;6823066000;6587700000;7087700000;10240;10228
223;6823303000;6629000000;7129000000;10240;10228
224;6823314000;6629000000;7129000000;10240;10228
225;6823473000;6629000000;7129000000;10240;10228
226;6823505000;6629000000;7129000000;10240;10228
227;6823722000;6629000000;7129000000;10240;10228
228;6823742000;6629000000;7129000000;10240;10228
229;6823918000;6629000000;7129000000;10240;10228
230;6823939000;6629077777;7129077777;10240;10228
211;6861401000;6546066666;7046066666;10240;10228
231;6864344000;6629400000;7129400000;10240;10228
232;6864355000;6629400000;7129400000;10240;10228
233;6864360000;6629400000;7129400000;10240;10228
234;6864364000;6670633333;7170633333;10240;10228
235;6864369000;6670633333;7170633333;10240;10228
236;6864373000;6670633333;7170633333;10240;10228
237;6864394000;6670633333;7170633333;10240;10228
238;6864403000;6670633333;7170633333;10240;10228
239;6864409000;6670633333;7170633333;10240;10228
240;6864414000;6670633333;7170633333;10240;10228
241;6864471000;6670711111;7170711111;10240;10228
231;6864583000;6629400000;7129400000;10240;10228
232;6864763000;6629400000;7129400000;10240;10228
233;6864784000;6629400000;7129400000;10240;10228
234;6864969000;6670633333;7170633333;10240;10228
235;6865169000;6670633333;7170633333;10240;10228
236;6865188000;6670633333;7170633333;10240;10228
240;6865370000;6670633333;7170633333;10240;10228
241;6865380000;6670711111;7170711111;10240;10228
215;6903000000;6587300000;7087300000;10240;10228
218;6903011000;6587300000;7087300000;10240;10228
219;6903026000;6587377777;7087377777;10240;10228
221;6903737000;6587700000;7087700000;10240;10228
242;6905994000;6671011111;7171011111;10240;10228
243;6906005000;6671011111;7171011111;10240;10228
244;6906010000;6671011111;7171011111;10240;10228
245;6906015000;6712300000;7212300000;10240;10228
246;6906024000;6712300000;7212300000;10240;10228
247;6906030000;6712300000;7212300000;10240;10228
248;6906041000;6712300000;7212300000;10240;10228
249;6906101000;6712300000;7212300000;10240;10228
252;6906112000;6712388888;7212388888;10240;10228
242;6906216000;6671011111;7171011111;10240;10228
243;6906406000;6671011111;7171011111;10240;10228
244;6906635000;6671011111;7171011111;10240;10228
246;6906656000;6712300000;7212300000;10240;10228
247;6906832000;6712300000;7212300000;10240;10228
248;6906852000;6712300000;7212300000;10240;10228
249;6907036000;6712300000;7212300000;10240;10228
250;6907057000;6712300000;7212300000;10240;10228
251;6907241000;6712300000;7212300000;10240;10228
252;6907280000;6712388888;7212388888;10240;10228
253;6947675000;6712700000;7212700000;10240;10228
254;6947696000;6712700000;7212700000;10240;10228
255;6947701000;6712700000;7212700000;10240;10228
256;6947731000;6754000000;7254000000;10240;10228
259;6947738000;6754000000;7254000000;10240;10228
260;6947748000;6754000000;7254000000;10240;10228
263;6947774000;6754077777;7254077777;10240;10228
253;6947877000;6712700000;7212700000;10240;10228
254;6948065000;6712700000;7212700000;10240;10228
255;6948293000;6712700000;7212700000;10240;10228
256;6948307000;6754000000;7254000000;10240;10228
257;6948462000;6754000000;7254000000;10240;10228
261;6948503000;6754000000;7254000000;10240;10228
262;6948712000;6754000000;7254000000;10240;10228
263;6948732000;6754077777;7254077777;10240;10228
237;6986685000;6670633333;7170633333;10240;10228
238;6986893000;6670633333;7170633333;10240;10228
264;6989369000;6754355555;7254355555;10240;10228
265;6989379000;6754355555;7254355555;10240;10228
266;6989396000;6754355555;7254355555;10240;10228
267;6989400000;6795633333;7295633333;10240;10228
268;6989405000;6795633333;7295633333;10240;10228
269;6989410000;6795633333;7295633333;10240;10228
270;6989416000;6795633333;7295633333;10240;10228
271;6989429000;6795633333;7295633333;10240;10228
272;6989434000;6795633333;7295633333;10240;10228
273;6989438000;6795633333;7295633333;10240;10228
274;6989447000;6795711111;7295711111;10240;10228
264;6989524000;6754355555;7254355555;10240;10228
265;6989766000;6754355555;7254355555;10240;10228
266;6989777000;6754355555;7254355555;10240;10228
267;6989971000;6795633333;7295633333;10240;10228
268;6990187000;6795633333;7295633333;10240;10228
269;6990196000;6795633333;7295633333;10240;10228
270;6990374000;6795633333;7295633333;10240;10228
271;6990383000;6795633333;7295633333;10240;10228
272;6990577000;6795633333;7295633333;10240;10228
273;6990789000;6795633333;7295633333;10240;10228
274;6990810000;6795711111;7295711111;10240;10228
250;7028001000;6712300000;7212300000;10240;10228
251;7028012000;6712300000;7212300000;10240;10228
257;7028026000;6754000000;7254000000;10240;10228
258;7029182000;6754000000;7254000000;10240;10228
259;7029402000;6754000000;7254000000;10240;10228
275;7030986000;6796022222;7296022222;10240;10228
278;7030998000;6837300000;7337300000;10240;10228
279;7031008000;6837300000;7337300000;10240;10228
280;7031097000;6837300000;7337300000;10240;10228
282;7031107000;6837300000;7337300000;10240;10228
284;7031123000;6837300000;7337300000;10240;10228
285;7031127000;6837388888;7337388888;10240;10228
275;7031243000;6796022222;7296022222;10240;10228
276;7031473000;6796022222;7296022222;10240;10228
277;7031534000;6796022222;7296022222;10240;10228
278;7031681000;6837300000;7337300000;10240;10228
279;7031703000;6837300000;7337300000;10240;10228
280;7031896000;6837300000;7337300000;10240;10228
281;7031906000;6837300000;7337300000;10240;10228
282;7032064000;6837300000;7337300000;10240;10228
283;7032292000;6837300000;7337300000;10240;10228
284;7032322000;6837300000;7337300000;10240;10228
285;7032461000;6837388888;7337388888;10240;10228
261;7069622000;6754000000;7254000000;10240;10228
262;7069631000;6754000000;7254000000;10240;10228
239;7070212000;6670633333;7170633333;10240;10228
245;7070416000;6712300000;7212300000;10240;10228
286;7072666000;6837688888;7337688888;10240;10228
287;7072678000;6837688888;7337688888;10240;10228
288;7072682000;6837688888;7337688888;10240;10228
289;7072688000;6879011111;7379011111;10240;10228
290;7072796000;6879011111;7379011111;10240;10228
291;7072808000;6879011111;7379011111;10240;10228
292;7072823000;6879011111;7379011111;10240;10228
293;7072829000;6879011111;7379011111;10240;10228
294;7072833000;6879011111;7379011111;10240;10228
295;7072839000;6879011111;7379011111;10240;10228
296;7072853000;6879100000;7379100000;10240;10228
286;7072860000;6837688888;7337688888;10240;10228
287;7073089000;6837688888;7337688888;10240;10228
288;7073099000;6837688888;7337688888;10240;10228
289;7073296000;6879011111;7379011111;10240;10228
290;7073458000;6879011111;7379011111;10240;10228
291;7073469000;6879011111;7379011111;10240;10228
292;7073706000;6879011111;7379011111;10240;10228
293;7073717000;6879011111;7379011111;10240;10228
294;7073913000;6879011111;7379011111;10240;10228
295;7074111000;6879011111;7379011111;10240;10228
296;7074129000;6879100000;7379100000;10240;10228
258;7111270000;6754000000;7254000000;10240;10228
276;7111288000;6796022222;7296022222;10240;10228
277;7111294000;6796022222;7296022222;10240;10228
281;7111307000;6837300000;7337300000;10240;10228
260;7112137000;6754000000;7254000000;10240;10228
297;7114342000;6879400000;7379400000;10240;10228
298;7114352000;6879400000;7379400000;10240;10228
299;7114357000;6879400000;7379400000;10240;10228
300;7114361000;6920633333;7420633333;10240;10228
301;7114366000;6920633333;7420633333;10240;10228
302;7114376000;6920633333;7420633333;10240;10228
303;7114386000;6920633333;7420633333;10240;10228
304;7114390000;6920633333;7420633333;10240;10228
305;7114395000;6920633333;7420633333;10240;10228
306;7114406000;6920633333;7420633333;10240;10228
307;7114411000;6920722222;7420722222;10240;10228
297;7114599000;6879400000;7379400000;10240;10228
298;7114753000;6879400000;7379400000;10240;10228
