seqnum;now;rtptime;deadline;packet_len;payload_len
77;4834870000;4599611111;5099611111;10240;10228
78;4835077000;4599611111;5099611111;10240;10228
79;4835329000;4599611111;5099611111;10240;10228
80;4835338000;4640833333;5140833333;10240;10228
81;4835513000;4640833333;5140833333;10240;10228
82;4835533000;4640833333;5140833333;10240;10228
83;4835746000;4640833333;5140833333;10240;10228
84;4835755000;4640833333;5140833333;10240;10228
85;4835952000;4640833333;5140833333;10240;10228
86;4836146000;4640833333;5140833333;10240;10228
87;4836166000;4640922222;5140922222;10240;10228
88;4876347000;4641255555;5141255555;10240;10228
89;4876363000;4641255555;5141255555;10240;10228
90;4876371000;4641255555;5141255555;10240;10228
91;4876391000;4682511111;5182511111;10240;10228
92;4876406000;4682511111;5182511111;10240;10228
93;4876414000;4682511111;5182511111;10240;10228
96;4876449000;4682511111;5182511111;10240;10228
97;4876463000;4682511111;5182511111;10240;10228
98;4876471000;4682588888;5182588888;10240;10228
88;4876556000;4641255555;5141255555;10240;10228
89;4876754000;4641255555;5141255555;10240;10228
90;4876951000;4641255555;5141255555;10240;10228
91;4876959000;4682511111;5182511111;10240;10228
92;4877155000;4682511111;5182511111;10240;10228
93;4877164000;4682511111;5182511111;10240;10228
94;4877360000;4682511111;5182511111;10240;10228
95;4877380000;4682511111;5182511111;10240;10228
96;4877572000;4682511111;5182511111;10240;10228
97;4877777000;4682511111;5182511111;10240;10228
98;4877792000;4682588888;5182588888;10240;10228
57;4902919000;4516144444;5016144444;10240;10228
61;4902947000;4557533333;5057533333;10240;10228
46;4915769000;4474611111;4974611111;10240;10228
99;4918030000;4682877777;5182877777;10240;10228
100;4918054000;4682877777;5182877777;10240;10228
101;4918061000;4682877777;5182877777;10240;10228
103;4918076000;4724177777;5224177777;10240;10228
104;4918098000;4724177777;5224177777;10240;10228
105;4918131000;4724177777;5224177777;10240;10228
106;4918140000;4724177777;5224177777;10240;10228
107;4918148000;4724177777;5224177777;10240;10228
108;4918154000;4724177777;5224177777;10240;10228
99;4918239000;4682877777;5182877777;10240;10228
100;4918442000;4682877777;5182877777;10240;10228
101;4918673000;4682877777;5182877777;10240;10228
102;4918692000;4724177777;5224177777;10240;10228
103;4918869000;4724177777;5224177777;10240;10228
104;4918888000;4724177777;5224177777;10240;10228
105;4919082000;4724177777;5224177777;10240;10228
106;4919097000;4724177777;5224177777;10240;10228
107;4919276000;4724177777;5224177777;10240;10228
109;4919286000;4724255555;5224255555;10240;10228
94;4956753000;4682511111;5182511111;10240;10228
95;4956768000;4682511111;5182511111;10240;10228
110;4959699000;4724522222;5224522222;10240;10228
111;4959716000;4724522222;5224522222;10240;10228
112;4959725000;4724522222;5224522222;10240;10228
113;4959745000;4765833333;5265833333;10240;10228
114;4959755000;4765833333;5265833333;10240;10228
115;4959767000;4765833333;5265833333;10240;10228
116;4959774000;4765833333;5265833333;10240;10228
117;4959804000;4765833333;5265833333;10240;10228
118;4959813000;4765833333;5265833333;10240;10228
119;4959829000;4765833333;5265833333;10240;10228
120;4959836000;4765922222;5265922222;10240;10228
111;4959914000;4724522222;5224522222;10240;10228
112;4960149000;4724522222;5224522222;10240;10228
113;4960167000;4765833333;5265833333;10240;10228
114;4960351000;4765833333;5265833333;10240;10228
116;4960524000;4765833333;5265833333;10240;10228
117;4960544000;4765833333;5265833333;10240;10228
118;4960767000;4765833333;5265833333;10240;10228
119;4960787000;4765833333;5265833333;10240;10228
120;4960973000;4765922222;5265922222;10240;10228
121;5001354000;4766255555;5266255555;10240;10228
122;5001368000;4766255555;5266255555;10240;10228
123;5001398000;4766255555;5266255555;10240;10228
124;5001409000;4807511111;5307511111;10240;10228
125;5001416000;4807511111;5307511111;10240;10228
128;5001429000;4807511111;5307511111;10240;10228
130;5001459000;4807511111;5307511111;10240;10228
131;5001479000;4807588888;5307588888;10240;10228
121;5001576000;4766255555;5266255555;10240;10228
122;5001775000;4766255555;5266255555;10240;10228
123;5001970000;4766255555;5266255555;10240;10228
124;5001982000;4807511111;5307511111;10240;10228
125;5002175000;4807511111;5307511111;10240;10228
126;5002183000;4807511111;5307511111;10240;10228
127;5002379000;4807511111;5307511111;10240;10228
128;5002396000;4807511111;5307511111;10240;10228
129;5002602000;4807511111;5307511111;10240;10228
130;5002791000;4807511111;5307511111;10240;10228
131;5002821000;4807588888;5307588888;10240;10228
109;5040017000;4724255555;5224255555;10240;10228
108;5040591000;4724177777;5224177777;10240;10228
110;5040804000;4724522222;5224522222;10240;10228
115;5041192000;4765833333;5265833333;10240;10228
132;5042985000;4807877777;5307877777;10240;10228
134;5043028000;4807877777;5307877777;10240;10228
135;5043098000;4849166666;5349166666;10240;10228
136;5043109000;4849166666;5349166666;10240;10228
137;5043137000;4849166666;5349166666;10240;10228
138;5043146000;4849166666;5349166666;10240;10228
139;5043154000;4849166666;5349166666;10240;10228
140;5043164000;4849166666;5349166666;10240;10228
141;5043172000;4849166666;5349166666;10240;10228
142;5043179000;4849255555;5349255555;10240;10228
133;5043223000;4807877777;5307877777;10240;10228
134;5043425000;4807877777;5307877777;10240;10228
135;5043638000;4849166666;5349166666;10240;10228
136;5043658000;4849166666;5349166666;10240;10228
137;5043834000;4849166666;5349166666;10240;10228
138;5043844000;4849166666;5349166666;10240;10228
139;5044036000;4849166666;5349166666;10240;10228
140;5044046000;4849166666;5349166666;10240;10228
141;5044285000;4849166666;5349166666;10240;10228
142;5044295000;4849255555;5349255555;10240;10228
102;5081661000;4724177777;5224177777;10240;10228
143;5084678000;4849544444;5349544444;10240;10228
144;5084691000;4849544444;5349544444;10240;10228
146;5084727000;4890844444;5390844444;10240;10228
147;5084750000;4890844444;5390844444;10240;10228
148;5084762000;4890844444;5390844444;10240;10228
149;5084788000;4890844444;5390844444;10240;10228
150;5084798000;4890844444;5390844444;10240;10228
152;5084805000;4890844444;5390844444;10240;10228
153;5084818000;4890922222;5390922222;10240;10228
144;5084885000;4849544444;5349544444;10240;10228
145;5085096000;4849544444;5349544444;10240;10228
146;5085301000;4890844444;5390844444;10240;10228
147;5085311000;4890844444;5390844444;10240;10228
148;5085501000;4890844444;5390844444;10240;10228
149;5085506000;4890844444;5390844444;10240;10228
150;5085719000;4890844444;5390844444;10240;10228
151;5085733000;4890844444;5390844444;10240;10228
152;5085915000;4890844444;5390844444;10240;10228
126;5123305000;4807511111;5307511111;10240;10228
127;5123321000;4807511111;5307511111;10240;10228
129;5123330000;4807511111;5307511111;10240;10228
133;5123337000;4807877777;5307877777;10240;10228
132;5124067000;4807877777;5307877777;10240;10228
154;5126354000;4891266666;5391266666;10240;10228
155;5126370000;4891266666;5391266666;10240;10228
156;5126378000;4891266666;5391266666;10240;10228
157;5126401000;4932511111;5432511111;10240;10228
158;5126410000;4932511111;5432511111;10240;10228
159;5126419000;4932511111;5432511111;10240;10228
160;5126440000;4932511111;5432511111;10240;10228
161;5126451000;4932511111;5432511111;10240;10228
162;5126460000;4932511111;5432511111;10240;10228
163;5126468000;4932511111;5432511111;10240;10228
164;5126475000;4932588888;5432588888;10240;10228
154;5126565000;4891266666;5391266666;10240;10228
155;5126755000;4891266666;5391266666;10240;10228
156;5126953000;4891266666;5391266666;10240;10228
157;5126965000;4932511111;5432511111;10240;10228
158;5127156000;4932511111;5432511111;10240;10228
159;5127166000;4932511111;5432511111;10240;10228
160;5127361000;4932511111;5432511111;10240;10228
161;5127370000;4932511111;5432511111;10240;10228
163;5127575000;4932511111;5432511111;10240;10228
164;5127595000;4932588888;5432588888;10240;10228
145;5165009000;4849544444;5349544444;10240;10228
143;5165790000;4849544444;5349544444;10240;10228
165;5168030000;4932888888;5432888888;10240;10228
166;5168045000;4932888888;5432888888;10240;10228
167;5168055000;4932888888;5432888888;10240;10228
169;5168077000;4974177777;5474177777;10240;10228
171;5168100000;4974177777;5474177777;10240;10228
172;5168118000;4974177777;5474177777;10240;10228
173;5168135000;4974177777;5474177777;10240;10228
174;5168142000;4974177777;5474177777;10240;10228
175;5168152000;4974255555;5474255555;10240;10228
165;5168263000;4932888888;5432888888;10240;10228
166;5168460000;4932888888;5432888888;10240;10228
167;5168688000;4932888888;5432888888;10240;10228
168;5168709000;4974177777;5474177777;10240;10228
169;5168886000;4974177777;5474177777;10240;10228
170;5168906000;4974177777;5474177777;10240;10228
171;5169091000;4974177777;5474177777;10240;10228
173;5169109000;4974177777;5474177777;10240;10228
174;5169296000;4974177777;5474177777;10240;10228
175;5169305000;4974255555;5474255555;10240;10228
151;5206688000;4890844444;5390844444;10240;10228
153;5207357000;4890922222;5390922222;10240;10228
176;5209702000;4974555555;5474555555;10240;10228
177;5209717000;4974555555;5474555555;10240;10228
178;5209726000;4974555555;5474555555;10240;10228
181;5209746000;5015833333;5515833333;10240;10228
182;5209769000;5015833333;5515833333;10240;10228
183;5209799000;5015833333;5515833333;10240;10228
184;5209807000;5015833333;5515833333;10240;10228
185;5209815000;5015833333;5515833333;10240;10228
186;5209821000;5015922222;5515922222;10240;10228
176;5209911000;4974555555;5474555555;10240;10228
177;5210142000;4974555555;5474555555;10240;10228
178;5210164000;4974555555;5474555555;10240;10228
179;5210346000;5015833333;5515833333;10240;10228
180;5210520000;5015833333;5515833333;10240;10228
181;5210543000;5015833333;5515833333;10240;10228
182;5210766000;5015833333;5515833333;10240;10228
184;5210775000;5015833333;5515833333;10240;10228
185;5210962000;5015833333;5515833333;10240;10228
186;5210982000;5015922222;5515922222;10240;10228
162;5248739000;4932511111;5432511111;10240;10228
189;5251387000;5016233333;5516233333;10240;10228
190;5251415000;5057500000;5557500000;10240;10228
191;5251426000;5057500000;5557500000;10240;10228
193;5251448000;5057500000;5557500000;10240;10228
195;5251462000;5057500000;5557500000;10240;10228
196;5251490000;5057500000;5557500000;10240;10228
197;5251502000;5057588888;5557588888;10240;10228
187;5251558000;5016233333;5516233333;10240;10228
188;5251782000;5016233333;5516233333;10240;10228
189;5251961000;5016233333;5516233333;10240;10228
190;5251977000;5057500000;5557500000;10240;10228
191;5252181000;5057500000;5557500000;10240;10228
192;5252189000;5057500000;5557500000;10240;10228
193;5252387000;5057500000;5557500000;10240;10228
194;5252391000;5057500000;5557500000;10240;10228
195;5252609000;5057500000;5557500000;10240;10228
196;5252793000;5057500000;5557500000;10240;10228
197;5252805000;5057588888;5557588888;10240;10228
179;5290051000;5015833333;5515833333;10240;10228
183;5291410000;5015833333;5515833333;10240;10228
198;5293061000;5057866666;5557866666;10240;10228
199;5293078000;5057866666;5557866666;10240;10228
200;5293093000;5057866666;5557866666;10240;10228
201;5293102000;5099200000;5599200000;10240;10228
202;5293136000;5099200000;5599200000;10240;10228
203;5293146000;5099200000;5599200000;10240;10228
204;5293163000;5099200000;5599200000;10240;10228
205;5293174000;5099200000;5599200000;10240;10228
206;5293187000;5099200000;5599200000;10240;10228
207;5293196000;5099200000;5599200000;10240;10228
208;5293210000;5099277777;5599277777;10240;10228
198;5293219000;5057866666;5557866666;10240;10228
200;5293468000;5057866666;5557866666;10240;10228
201;5293694000;5099200000;5599200000;10240;10228
202;5293715000;5099200000;5599200000;10240;10228
203;5293893000;5099200000;5599200000;10240;10228
204;5293912000;5099200000;5599200000;10240;10228
206;5294095000;5099200000;5599200000;10240;10228
208;5294115000;5099277777;5599277777;10240;10228
187;5331655000;5016233333;5516233333;10240;10228
188;5331668000;5016233333;5516233333;10240;10228
192;5331677000;5057500000;5557500000;10240;10228
194;5331761000;5057500000;5557500000;10240;10228
209;5334709000;5099577777;5599577777;10240;10228
210;5334722000;5099577777;5599577777;10240;10228
211;5334731000;5099577777;5599577777;10240;10228
212;5334744000;5140833333;5640833333;10240;10228
213;5334778000;5140833333;5640833333;10240;10228
214;5334788000;5140833333;5640833333;10240;10228
215;5334810000;5140833333;5640833333;10240;10228
216;5334818000;5140833333;5640833333;10240;10228
217;5334833000;5140833333;5640833333;10240;10228
218;5334843000;5140833333;5640833333;10240;10228
219;5334851000;5140922222;5640922222;10240;10228
209;5334960000;5099577777;5599577777;10240;10228
210;5335146000;5099577777;5599577777;10240;10228
211;5335167000;5099577777;5599577777;10240;10228
212;5335351000;5140833333;5640833333;10240;10228
213;5335526000;5140833333;5640833333;10240;10228
214;5335544000;5140833333;5640833333;10240;10228
216;5335767000;5140833333;5640833333;10240;10228
218;5335778000;5140833333;5640833333;10240;10228
219;5335973000;5140922222;5640922222;10240;10228
180;5373431000;5015833333;5515833333;10240;10228
172;5374177000;4974177777;5474177777;10240;10228
199;5374383000;5057866666;5557866666;10240;10228
220;5376341000;5141266666;5641266666;10240;10228
221;5376354000;5141266666;5641266666;10240;10228
222;5376360000;5141266666;5641266666;10240;10228
223;5376382000;5182500000;5682500000;10240;10228
224;5376389000;5182500000;5682500000;10240;10228
225;5376432000;5182500000;5682500000;10240;10228
226;5376442000;5182500000;5682500000;10240;10228
227;5376449000;5182500000;5682500000;10240;10228
228;5376454000;5182500000;5682500000;10240;10228
229;5376479000;5182500000;5682500000;10240;10228
230;5376506000;5182588888;5682588888;10240;10228
220;5376536000;5141266666;5641266666;10240;10228
221;5376729000;5141266666;5641266666;10240;10228
222;5376948000;5141266666;5641266666;10240;10228
223;5376960000;5182500000;5682500000;10240;10228
224;5377152000;5182500000;5682500000;10240;10228
225;5377162000;5182500000;5682500000;10240;10228
226;5377358000;5182500000;5682500000;10240;10228
229;5377369000;5182500000;5682500000;10240;10228
230;5377571000;5182588888;5682588888;10240;10228
168;5415078000;4974177777;5474177777;10240;10228
170;5415098000;4974177777;5474177777;10240;10228
205;5415410000;5099200000;5599200000;10240;10228
207;5415630000;5099200000;5599200000;10240;10228
215;5416415000;5140833333;5640833333;10240;10228
231;5418038000;5182877777;5682877777;10240;10228
232;5418049000;5182877777;5682877777;10240;10228
233;5418059000;5182877777;5682877777;10240;10228
234;5418065000;5224177777;5724177777;10240;10228
235;5418070000;5224177777;5724177777;10240;10228
236;5418074000;5224177777;5724177777;10240;10228
237;5418085000;5224177777;5724177777;10240;10228
238;5418090000;5224177777;5724177777;10240;10228
239;5418140000;5224177777;5724177777;10240;10228
241;5418148000;5224266666;5724266666;10240;10228
231;5418245000;5182877777;5682877777;10240;10228
232;5418423000;5182877777;5682877777;10240;10228
233;5418643000;5182877777;5682877777;10240;10228
234;5418654000;5224177777;5724177777;10240;10228
235;5418847000;5224177777;5724177777;10240;10228
236;5418855000;5224177777;5724177777;10240;10228
237;5419052000;5224177777;5724177777;10240;10228
238;5419062000;5224177777;5724177777;10240;10228
239;5419254000;5224177777;5724177777;10240;10228
240;5419448000;5224177777;5724177777;10240;10228
241;5419467000;5224266666;5724266666;10240;10228
217;5456943000;5140833333;5640833333;10240;10228
242;5459671000;5224566666;5724566666;10240;10228
243;5459686000;5224566666;5724566666;10240;10228
244;5459693000;5224566666;5724566666;10240;10228
245;5459751000;5265844444;5765844444;10240;10228
246;5459767000;5265844444;5765844444;10240;10228
247;5459773000;5265844444;5765844444;10240;10228
248;5459779000;5265844444;5765844444;10240;10228
249;5459785000;5265844444;5765844444;10240;10228
250;5459791000;5265844444;5765844444;10240;10228
251;5459802000;5265844444;5765844444;10240;10228
252;5459808000;5265922222;5765922222;10240;10228
242;5459879000;5224566666;5724566666;10240;10228
243;5460081000;5224566666;5724566666;10240;10228
244;5460287000;5224566666;5724566666;10240;10228
245;5460296000;5265844444;5765844444;10240;10228
246;5460477000;5265844444;5765844444;10240;10228
247;5460507000;5265844444;5765844444;10240;10228
249;5460693000;5265844444;5765844444;10240;10228
250;5460901000;5265844444;5765844444;10240;10228
252;5460912000;5265922222;5765922222;10240;10228
227;5498727000;5182500000;5682500000;10240;10228
228;5498938000;5182500000;5682500000;10240;10228
253;5501367000;5266266666;5766266666;10240;10228
254;5501382000;5266266666;5766266666;10240;10228
255;5501396000;5266266666;5766266666;10240;10228
256;5501417000;5307511111;5807511111;10240;10228
257;5501431000;5307511111;5807511111;10240;10228
258;5501440000;5307511111;5807511111;10240;10228
259;5501452000;5307511111;5807511111;10240;10228
260;5501461000;5307511111;5807511111;10240;10228
262;5501473000;5307511111;5807511111;10240;10228
263;5501507000;5307588888;5807588888;10240;10228
253;5501595000;5266266666;5766266666;10240;10228
255;5501818000;5266266666;5766266666;10240;10228
256;5501829000;5307511111;5807511111;10240;10228
257;5502023000;5307511111;5807511111;10240;10228
258;5502186000;5307511111;5807511111;10240;10228
260;5502196000;5307511111;5807511111;10240;10228
261;5502388000;5307511111;5807511111;10240;10228
262;5502627000;5307511111;5807511111;10240;10228
263;5502637000;5307588888;5807588888;10240;10228
240;5539957000;5224177777;5724177777;10240;10228
248;5541390000;5265844444;5765844444;10240;10228
264;5543020000;5307877777;5807877777;10240;10228
267;5543061000;5349177777;5849177777;10240;10228
268;5543091000;5349177777;5849177777;10240;10228
269;5543100000;5349177777;5849177777;10240;10228
270;5543121000;5349177777;5849177777;10240;10228
271;5543129000;5349177777;5849177777;10240;10228
272;5543142000;5349177777;5849177777;10240;10228
273;5543150000;5349177777;5849177777;10240;10228
274;5543163000;5349255555;5849255555;10240;10228
264;5543219000;5307877777;5807877777;10240;10228
265;5543414000;5307877777;5807877777;10240;10228
266;5543629000;5307877777;5807877777;10240;10228
267;5543649000;5349177777;5849177777;10240;10228
268;5543843000;5349177777;5849177777;10240;10228
269;5543856000;5349177777;5849177777;10240;10228
270;5544028000;5349177777;5849177777;10240;10228
271;5544036000;5349177777;5849177777;10240;10228
272;5544231000;5349177777;5849177777;10240;10228
273;5544421000;5349177777;5849177777;10240;10228
274;5544426000;5349255555;5849255555;10240;10228
251;5582303000;5265844444;5765844444;10240;10228
254;5582499000;5266266666;5766266666;10240;10228
275;5584681000;5349533333;5849533333;10240;10228
276;5584696000;5349533333;5849533333;10240;10228
277;5584705000;5349533333;5849533333;10240;10228
278;5584727000;5390844444;5890844444;10240;10228
279;5584739000;5390844444;5890844444;10240;10228
280;5584747000;5390844444;5890844444;10240;10228
281;5584754000;5390844444;5890844444;10240;10228
283;5584784000;5390844444;5890844444;10240;10228
284;5584803000;5390844444;5890844444;10240;10228
285;5584811000;5390922222;5890922222;10240;10228
275;5584919000;5349533333;5849533333;10240;10228
276;5585125000;5349533333;5849533333;10240;10228
277;5585145000;5349533333;5849533333;10240;10228
278;5585329000;5390844444;5890844444;10240;10228
279;5585502000;5390844444;5890844444;10240;10228
280;5585524000;5390844444;5890844444;10240;10228
281;5585747000;5390844444;5890844444;10240;10228
282;5585757000;5390844444;5890844444;10240;10228
283;5585956000;5390844444;5890844444;10240;10228
284;5586150000;5390844444;5890844444;10240;10228
285;5586169000;5390922222;5890922222;10240;10228
261;5623338000;5307511111;5807511111;10240;10228
265;5623348000;5307877777;5807877777;10240;10228
266;5623353000;5307877777;5807877777;10240;10228
259;5623694000;5307511111;5807511111;10240;10228
287;5626372000;5391255555;5891255555;10240;10228
288;5626398000;5391255555;5891255555;10240;10228
289;5626404000;5432511111;5932511111;10240;10228
290;5626411000;5432511111;5932511111;10240;10228
292;5626426000;5432511111;5932511111;10240;10228
293;5626431000;5432511111;5932511111;10240;10228
294;5626446000;5432511111;5932511111;10240;10228
295;5626452000;5432511111;5932511111;10240;10228
296;5626459000;5432588888;5932588888;10240;10228
286;5626555000;5391255555;5891255555;10240;10228
287;5626734000;5391255555;5891255555;10240;10228
288;5626954000;5391255555;5891255555;10240;10228
289;5626961000;5432511111;5932511111;10240;10228
290;5627158000;5432511111;5932511111;10240;10228
291;5627166000;5432511111;5932511111;10240;10228
292;5627364000;5432511111;5932511111;10240;10228
293;5627372000;5432511111;5932511111;10240;10228
294;5627575000;5432511111;5932511111;10240;10228
295;5627776000;5432511111;5932511111;10240;10228
296;5627782000;5432588888;5932588888;10240;10228
282;5665040000;5390844444;5890844444;10240;10228
297;5668020000;5432866666;5932866666;10240;10228
298;5668035000;5432866666;5932866666;10240;10228
299;5668041000;5432866666;5932866666;10240;10228
300;5668050000;5474177777;5974177777;10240;10228
301;5668057000;5474177777;5974177777;10240;10228
302;5668062000;5474177777;5974177777;10240;10228
303;5668072000;5474177777;5974177777;10240;10228
304;5668078000;5474177777;5974177777;10240;10228
305;5668140000;5474177777;5974177777;10240;10228
306;5668150000;5474177777;5974177777;10240;10228
307;5668166000;5474255555;5974255555;10240;10228
297;5668222000;5432866666;5932866666;10240;10228
298;5668400000;5432866666;5932866666;10240;10228
300;5668621000;5474177777;5974177777;10240;10228
