seqnum;now;rtptime;deadline;packet_len;payload_len
71;6264034000;6040788888;6540788888;10240;10228
72;6264231000;6040788888;6540788888;10240;10228
73;6264243000;6040788888;6540788888;10240;10228
74;6264432000;6040788888;6540788888;10240;10228
75;6264648000;6040788888;6540788888;10240;10228
76;6264663000;6040833333;6540833333;10240;10228
36;6264859000;5915822222;6415822222;10240;10228
38;6264872000;5915822222;6415822222;10240;10228
54;6273735000;5957455555;6457455555;10240;10228
77;6276324000;6041188888;6541188888;10240;10228
78;6276336000;6041188888;6541188888;10240;10228
79;6276340000;6041188888;6541188888;10240;10228
80;6276345000;6082444444;6582444444;10240;10228
81;6276349000;6082444444;6582444444;10240;10228
82;6276354000;6082444444;6582444444;10240;10228
83;6276357000;6082444444;6582444444;10240;10228
84;6276362000;6082444444;6582444444;10240;10228
85;6276369000;6082444444;6582444444;10240;10228
77;6276461000;6041188888;6541188888;10240;10228
86;6276619000;6082444444;6582444444;10240;10228
87;6276643000;6082533333;6582533333;10240;10228
78;6276651000;6041188888;6541188888;10240;10228
79;6276886000;6041188888;6541188888;10240;10228
80;6276902000;6082444444;6582444444;10240;10228
81;6277085000;6082444444;6582444444;10240;10228
82;6277096000;6082444444;6582444444;10240;10228
83;6277286000;6082444444;6582444444;10240;10228
84;6277296000;6082444444;6582444444;10240;10228
85;6277455000;6082444444;6582444444;10240;10228
86;6277706000;6082444444;6582444444;10240;10228
87;6277720000;6082533333;6582533333;10240;10228
66;6315477000;5999500000;6499500000;10240;10228
88;6317910000;6082833333;6582833333;10240;10228
89;6317942000;6082833333;6582833333;10240;10228
90;6317957000;6082833333;6582833333;10240;10228
91;6318012000;6124111111;6624111111;10240;10228
92;6318019000;6124111111;6624111111;10240;10228
93;6318027000;6124111111;6624111111;10240;10228
94;6318035000;6124111111;6624111111;10240;10228
95;6318039000;6124111111;6624111111;10240;10228
96;6318048000;6124111111;6624111111;10240;10228
97;6318052000;6124111111;6624111111;10240;10228
98;6318064000;6124200000;6624200000;10240;10228
88;6318098000;6082833333;6582833333;10240;10228
89;6318322000;6082833333;6582833333;10240;10228
90;6318333000;6082833333;6582833333;10240;10228
91;6318501000;6124111111;6624111111;10240;10228
92;6318695000;6124111111;6624111111;10240;10228
93;6318704000;6124111111;6624111111;10240;10228
94;6318899000;6124111111;6624111111;10240;10228
95;6319140000;6124111111;6624111111;10240;10228
96;6319150000;6124111111;6624111111;10240;10228
97;6319342000;6124111111;6624111111;10240;10228
98;6319352000;6124200000;6624200000;10240;10228
67;6344216000;5999500000;6499500000;10240;10228
71;6356690000;6040788888;6540788888;10240;10228
76;6356715000;6040833333;6540833333;10240;10228
99;6359593000;6124488888;6624488888;10240;10228
100;6359606000;6124488888;6624488888;10240;10228
101;6359610000;6124488888;6624488888;10240;10228
102;6359619000;6165777777;6665777777;10240;10228
103;6359626000;6165777777;6665777777;10240;10228
104;6359635000;6165777777;6665777777;10240;10228
106;6359639000;6165777777;6665777777;10240;10228
107;6359657000;6165777777;6665777777;10240;10228
108;6359675000;6165777777;6665777777;10240;10228
109;6359690000;6165866666;6665866666;10240;10228
99;6359797000;6124488888;6624488888;10240;10228
100;6359998000;6124488888;6624488888;10240;10228
101;6360197000;6124488888;6624488888;10240;10228
102;6360208000;6165777777;6665777777;10240;10228
103;6360399000;6165777777;6665777777;10240;10228
104;6360409000;6165777777;6665777777;10240;10228
105;6360616000;6165777777;6665777777;10240;10228
106;6360646000;6165777777;6665777777;10240;10228
107;6360820000;6165777777;6665777777;10240;10228
108;6361013000;6165777777;6665777777;10240;10228
109;6361026000;6165866666;6665866666;10240;10228
110;6401227000;6166166666;6666166666;10240;10228
111;6401249000;6166166666;6666166666;10240;10228
112;6401254000;6166166666;6666166666;10240;10228
114;6401262000;6207455555;6707455555;10240;10228
115;6401280000;6207455555;6707455555;10240;10228
117;6401345000;6207455555;6707455555;10240;10228
118;6401363000;6207455555;6707455555;10240;10228
119;6401371000;6207455555;6707455555;10240;10228
120;6401377000;6207533333;6707533333;10240;10228
110;6401420000;6166166666;6666166666;10240;10228
111;6401623000;6166166666;6666166666;10240;10228
112;6401827000;6166166666;6666166666;10240;10228
113;6401836000;6207455555;6707455555;10240;10228
114;6402067000;6207455555;6707455555;10240;10228
115;6402077000;6207455555;6707455555;10240;10228
116;6402235000;6207455555;6707455555;10240;10228
117;6402478000;6207455555;6707455555;10240;10228
118;6402511000;6207455555;6707455555;10240;10228
119;6402692000;6207455555;6707455555;10240;10228
120;6402707000;6207533333;6707533333;10240;10228
48;6439886000;5957433333;6457433333;10240;10228
74;6439897000;6040788888;6540788888;10240;10228
75;6439901000;6040788888;6540788888;10240;10228
105;6440451000;6165777777;6665777777;10240;10228
121;6442911000;6207833333;6707833333;10240;10228
122;6442922000;6207833333;6707833333;10240;10228
123;6442926000;6207833333;6707833333;10240;10228
126;6443030000;6249111111;6749111111;10240;10228
127;6443054000;6249111111;6749111111;10240;10228
128;6443064000;6249111111;6749111111;10240;10228
129;6443070000;6249111111;6749111111;10240;10228
130;6443073000;6249111111;6749111111;10240;10228
131;6443087000;6249188888;6749188888;10240;10228
121;6443130000;6207833333;6707833333;10240;10228
122;6443351000;6207833333;6707833333;10240;10228
123;6443361000;6207833333;6707833333;10240;10228
125;6443598000;6249111111;6749111111;10240;10228
126;6443612000;6249111111;6749111111;10240;10228
127;6443778000;6249111111;6749111111;10240;10228
128;6443983000;6249111111;6749111111;10240;10228
129;6444003000;6249111111;6749111111;10240;10228
130;6444175000;6249111111;6749111111;10240;10228
131;6444189000;6249188888;6749188888;10240;10228
113;6481579000;6207455555;6707455555;10240;10228
116;6481588000;6207455555;6707455555;10240;10228
132;6484598000;6249477777;6749477777;10240;10228
134;6484607000;6249477777;6749477777;10240;10228
135;6484628000;6290788888;6790788888;10240;10228
136;6484633000;6290788888;6790788888;10240;10228
137;6484650000;6290788888;6790788888;10240;10228
138;6484684000;6290788888;6790788888;10240;10228
139;6484700000;6290788888;6790788888;10240;10228
140;6484703000;6290788888;6790788888;10240;10228
141;6484710000;6290788888;6790788888;10240;10228
142;6484717000;6290866666;6790866666;10240;10228
132;6484808000;6249477777;6749477777;10240;10228
133;6485000000;6249477777;6749477777;10240;10228
135;6485212000;6290788888;6790788888;10240;10228
136;6485224000;6290788888;6790788888;10240;10228
138;6485417000;6290788888;6790788888;10240;10228
139;6485427000;6290788888;6790788888;10240;10228
141;6485632000;6290788888;6790788888;10240;10228
142;6485647000;6290866666;6790866666;10240;10228
124;6523290000;6249111111;6749111111;10240;10228
125;6523317000;6249111111;6749111111;10240;10228
124;6524240000;6249111111;6749111111;10240;10228
143;6526270000;6291177777;6791177777;10240;10228
144;6526280000;6291177777;6791177777;10240;10228
145;6526285000;6291177777;6791177777;10240;10228
146;6526295000;6332466666;6832466666;10240;10228
147;6526299000;6332466666;6832466666;10240;10228
148;6526311000;6332466666;6832466666;10240;10228
149;6526315000;6332466666;6832466666;10240;10228
150;6526322000;6332466666;6832466666;10240;10228
151;6526401000;6332466666;6832466666;10240;10228
152;6526407000;6332466666;6832466666;10240;10228
153;6526411000;6332544444;6832544444;10240;10228
143;6526493000;6291177777;6791177777;10240;10228
145;6526694000;6291177777;6791177777;10240;10228
146;6526710000;6332466666;6832466666;10240;10228
147;6526898000;6332466666;6832466666;10240;10228
148;6527094000;6332466666;6832466666;10240;10228
149;6527106000;6332466666;6832466666;10240;10228
150;6527297000;6332466666;6832466666;10240;10228
152;6527308000;6332466666;6832466666;10240;10228
153;6527474000;6332544444;6832544444;10240;10228
133;6564887000;6249477777;6749477777;10240;10228
134;6566089000;6249477777;6749477777;10240;10228
137;6566300000;6290788888;6790788888;10240;10228
154;6567910000;6332855555;6832855555;10240;10228
155;6567922000;6332855555;6832855555;10240;10228
156;6567926000;6332855555;6832855555;10240;10228
157;6567984000;6374111111;6874111111;10240;10228
158;6567999000;6374111111;6874111111;10240;10228
159;6568004000;6374111111;6874111111;10240;10228
160;6568011000;6374111111;6874111111;10240;10228
161;6568018000;6374111111;6874111111;10240;10228
162;6568023000;6374111111;6874111111;10240;10228
163;6568026000;6374111111;6874111111;10240;10228
164;6568031000;6374200000;6874200000;10240;10228
154;6568111000;6332855555;6832855555;10240;10228
155;6568305000;6332855555;6832855555;10240;10228
156;6568519000;6332855555;6832855555;10240;10228
157;6568531000;6374111111;6874111111;10240;10228
158;6568746000;6374111111;6874111111;10240;10228
159;6568760000;6374111111;6874111111;10240;10228
160;6568911000;6374111111;6874111111;10240;10228
161;6569151000;6374111111;6874111111;10240;10228
162;6569170000;6374111111;6874111111;10240;10228
163;6569320000;6374111111;6874111111;10240;10228
164;6569341000;6374200000;6874200000;10240;10228
140;6606903000;6290788888;6790788888;10240;10228
165;6609570000;6374500000;6874500000;10240;10228
166;6609581000;6374500000;6874500000;10240;10228
167;6609587000;6374500000;6874500000;10240;10228
168;6609604000;6415777777;6915777777;10240;10228
169;6609611000;6415777777;6915777777;10240;10228
170;6609617000;6415777777;6915777777;10240;10228
171;6609625000;6415777777;6915777777;10240;10228
172;6609631000;6415777777;6915777777;10240;10228
173;6609651000;6415777777;6915777777;10240;10228
174;6609658000;6415777777;6915777777;10240;10228
175;6609672000;6415866666;6915866666;10240;10228
165;6609756000;6374500000;6874500000;10240;10228
166;6609954000;6374500000;6874500000;10240;10228
168;6610175000;6415777777;6915777777;10240;10228
171;6610185000;6415777777;6915777777;10240;10228
172;6610364000;6415777777;6915777777;10240;10228
173;6610374000;6415777777;6915777777;10240;10228
174;6610595000;6415777777;6915777777;10240;10228
175;6610609000;6415866666;6915866666;10240;10228
151;6648775000;6332466666;6832466666;10240;10228
176;6651252000;6416188888;6916188888;10240;10228
177;6651263000;6416188888;6916188888;10240;10228
178;6651270000;6416188888;6916188888;10240;10228
179;6651288000;6457444444;6957444444;10240;10228
180;6651298000;6457444444;6957444444;10240;10228
181;6651304000;6457444444;6957444444;10240;10228
182;6651310000;6457444444;6957444444;10240;10228
183;6651333000;6457444444;6957444444;10240;10228
184;6651341000;6457444444;6957444444;10240;10228
185;6651346000;6457444444;6957444444;10240;10228
186;6651352000;6457522222;6957522222;10240;10228
176;6651439000;6416188888;6916188888;10240;10228
177;6651664000;6416188888;6916188888;10240;10228
178;6651872000;6416188888;6916188888;10240;10228
179;6651886000;6457444444;6957444444;10240;10228
180;6652066000;6457444444;6957444444;10240;10228
181;6652076000;6457444444;6957444444;10240;10228
182;6652270000;6457444444;6957444444;10240;10228
183;6652279000;6457444444;6957444444;10240;10228
184;6652458000;6457444444;6957444444;10240;10228
185;6652707000;6457444444;6957444444;10240;10228
186;6652722000;6457522222;6957522222;10240;10228
144;6690611000;6291177777;6791177777;10240;10228
167;6690819000;6374500000;6874500000;10240;10228
169;6691019000;6415777777;6915777777;10240;10228
170;6691031000;6415777777;6915777777;10240;10228
187;6692899000;6457822222;6957822222;10240;10228
188;6692907000;6457822222;6957822222;10240;10228
190;6692937000;6499111111;6999111111;10240;10228
191;6692955000;6499111111;6999111111;10240;10228
192;6692965000;6499111111;6999111111;10240;10228
193;6692995000;6499111111;6999111111;10240;10228
194;6693002000;6499111111;6999111111;10240;10228
195;6693008000;6499111111;6999111111;10240;10228
196;6693015000;6499111111;6999111111;10240;10228
197;6693020000;6499200000;6999200000;10240;10228
187;6693139000;6457822222;6957822222;10240;10228
188;6693343000;6457822222;6957822222;10240;10228
189;6693354000;6457822222;6957822222;10240;10228
190;6693578000;6499111111;6999111111;10240;10228
191;6693592000;6499111111;6999111111;10240;10228
192;6693755000;6499111111;6999111111;10240;10228
193;6693973000;6499111111;6999111111;10240;10228
194;6693985000;6499111111;6999111111;10240;10228
197;6694177000;6499200000;6999200000;10240;10228
198;6734579000;6499477777;6999477777;10240;10228
200;6734593000;6499477777;6999477777;10240;10228
201;6734612000;6540788888;7040788888;10240;10228
203;6734630000;6540788888;7040788888;10240;10228
204;6734645000;6540788888;7040788888;10240;10228
206;6734650000;6540788888;7040788888;10240;10228
207;6734673000;6540788888;7040788888;10240;10228
208;6734680000;6540877777;7040877777;10240;10228
198;6734773000;6499477777;6999477777;10240;10228
199;6734975000;6499477777;6999477777;10240;10228
200;6735196000;6499477777;6999477777;10240;10228
201;6735207000;6540788888;7040788888;10240;10228
202;6735399000;6540788888;7040788888;10240;10228
203;6735426000;6540788888;7040788888;10240;10228
204;6735590000;6540788888;7040788888;10240;10228
205;6735835000;6540788888;7040788888;10240;10228
206;6735865000;6540788888;7040788888;10240;10228
207;6736017000;6540788888;7040788888;10240;10228
208;6736027000;6540877777;7040877777;10240;10228
209;6776234000;6541200000;7041200000;10240;10228
210;6776247000;6541200000;7041200000;10240;10228
213;6776273000;6582455555;7082455555;10240;10228
214;6776295000;6582455555;7082455555;10240;10228
215;6776303000;6582455555;7082455555;10240;10228
216;6776331000;6582455555;7082455555;10240;10228
217;6776337000;6582455555;7082455555;10240;10228
218;6776343000;6582455555;7082455555;10240;10228
209;6776424000;6541200000;7041200000;10240;10228
210;6776624000;6541200000;7041200000;10240;10228
211;6776855000;6541200000;7041200000;10240;10228
212;6776895000;6582455555;7082455555;10240;10228
213;6777050000;6582455555;7082455555;10240;10228
214;6777061000;6582455555;7082455555;10240;10228
216;6777255000;6582455555;7082455555;10240;10228
217;6777265000;6582455555;7082455555;10240;10228
218;6777443000;6582455555;7082455555;10240;10228
219;6777691000;6582533333;7082533333;10240;10228
199;6814934000;6499477777;6999477777;10240;10228
202;6814948000;6540788888;7040788888;10240;10228
205;6814954000;6540788888;7040788888;10240;10228
195;6815418000;6499111111;6999111111;10240;10228
220;6817910000;6582844444;7082844444;10240;10228
221;6817921000;6582844444;7082844444;10240;10228
222;6817926000;6582844444;7082844444;10240;10228
223;6817935000;6624111111;7124111111;10240;10228
224;6817943000;6624111111;7124111111;10240;10228
225;6817954000;6624111111;7124111111;10240;10228
226;6817958000;6624111111;7124111111;10240;10228
227;6818037000;6624111111;7124111111;10240;10228
228;6818042000;6624111111;7124111111;10240;10228
229;6818047000;6624111111;7124111111;10240;10228
230;6818051000;6624200000;7124200000;10240;10228
220;6818104000;6582844444;7082844444;10240;10228
221;6818325000;6582844444;7082844444;10240;10228
224;6818336000;6624111111;7124111111;10240;10228
227;6818506000;6624111111;7124111111;10240;10228
228;6818743000;6624111111;7124111111;10240;10228
229;6818757000;6624111111;7124111111;10240;10228
230;6818936000;6624200000;7124200000;10240;10228
189;6856524000;6457822222;6957822222;10240;10228
211;6856533000;6541200000;7041200000;10240;10228
212;6856538000;6582455555;7082455555;10240;10228
215;6857925000;6582455555;7082455555;10240;10228
231;6859597000;6624488888;7124488888;10240;10228
233;6859607000;6624488888;7124488888;10240;10228
234;6859613000;6665777777;7165777777;10240;10228
235;6859628000;6665777777;7165777777;10240;10228
236;6859637000;6665777777;7165777777;10240;10228
237;6859645000;6665777777;7165777777;10240;10228
238;6859672000;6665777777;7165777777;10240;10228
239;6859679000;6665777777;7165777777;10240;10228
240;6859683000;6665777777;7165777777;10240;10228
241;6859686000;6665866666;7165866666;10240;10228
231;6859809000;6624488888;7124488888;10240;10228
232;6860013000;6624488888;7124488888;10240;10228
233;6860041000;6624488888;7124488888;10240;10228
234;6860215000;6665777777;7165777777;10240;10228
235;6860439000;6665777777;7165777777;10240;10228
236;6860458000;6665777777;7165777777;10240;10228
237;6860634000;6665777777;7165777777;10240;10228
238;6860648000;6665777777;7165777777;10240;10228
239;6860829000;6665777777;7165777777;10240;10228
240;6861031000;6665777777;7165777777;10240;10228
219;6898145000;6582533333;7082533333;10240;10228
196;6898782000;6499111111;6999111111;10240;10228
222;6899162000;6582844444;7082844444;10240;10228
223;6899372000;6624111111;7124111111;10240;10228
225;6899393000;6624111111;7124111111;10240;10228
226;6899559000;6624111111;7124111111;10240;10228
243;6901267000;6666155555;7166155555;10240;10228
244;6901306000;6666155555;7166155555;10240;10228
245;6901322000;6707444444;7207444444;10240;10228
246;6901326000;6707444444;7207444444;10240;10228
247;6901339000;6707444444;7207444444;10240;10228
248;6901344000;6707444444;7207444444;10240;10228
249;6901348000;6707444444;7207444444;10240;10228
250;6901368000;6707444444;7207444444;10240;10228
251;6901372000;6707444444;7207444444;10240;10228
252;6901390000;6707533333;7207533333;10240;10228
242;6901473000;6666155555;7166155555;10240;10228
243;6901639000;6666155555;7166155555;10240;10228
244;6901886000;6666155555;7166155555;10240;10228
245;6901901000;6707444444;7207444444;10240;10228
246;6902080000;6707444444;7207444444;10240;10228
247;6902091000;6707444444;7207444444;10240;10228
248;6902294000;6707444444;7207444444;10240;10228
249;6902315000;6707444444;7207444444;10240;10228
250;6902453000;6707444444;7207444444;10240;10228
251;6902705000;6707444444;7207444444;10240;10228
252;6902718000;6707533333;7207533333;10240;10228
232;6939898000;6624488888;7124488888;10240;10228
253;6942925000;6707844444;7207844444;10240;10228
254;6942934000;6707844444;7207844444;10240;10228
255;6942947000;6707844444;7207844444;10240;10228
256;6942951000;6749122222;7249122222;10240;10228
257;6942956000;6749122222;7249122222;10240;10228
258;6943056000;6749122222;7249122222;10240;10228
259;6943067000;6749122222;7249122222;10240;10228
260;6943074000;6749122222;7249122222;10240;10228
261;6943080000;6749122222;7249122222;10240;10228
262;6943097000;6749122222;7249122222;10240;10228
263;6943103000;6749211111;7249211111;10240;10228
253;6943113000;6707844444;7207844444;10240;10228
254;6943353000;6707844444;7207844444;10240;10228
255;6943364000;6707844444;7207844444;10240;10228
256;6943527000;6749122222;7249122222;10240;10228
257;6943755000;6749122222;7249122222;10240;10228
258;6943768000;6749122222;7249122222;10240;10228
259;6943948000;6749122222;7249122222;10240;10228
260;6943957000;6749122222;7249122222;10240;10228
261;6944149000;6749122222;7249122222;10240;10228
262;6944355000;6749122222;7249122222;10240;10228
263;6944365000;6749211111;7249211111;10240;10228
242;6981570000;6666155555;7166155555;10240;10228
241;6982238000;6665866666;7165866666;10240;10228
264;6984583000;6749544444;7249544444;10240;10228
265;6984592000;6749544444;7249544444;10240;10228
266;6984598000;6749544444;7249544444;10240;10228
267;6984602000;6790788888;7290788888;10240;10228
268;6984615000;6790788888;7290788888;10240;10228
269;6984620000;6790788888;7290788888;10240;10228
270;6984638000;6790788888;7290788888;10240;10228
271;6984642000;6790788888;7290788888;10240;10228
272;6984650000;6790788888;7290788888;10240;10228
273;6984665000;6790788888;7290788888;10240;10228
274;6984670000;6790866666;7290866666;10240;10228
264;6984772000;6749544444;7249544444;10240;10228
265;6984970000;6749544444;7249544444;10240;10228
266;6985176000;6749544444;7249544444;10240;10228
267;6985186000;6790788888;7290788888;10240;10228
268;6985365000;6790788888;7290788888;10240;10228
269;6985374000;6790788888;7290788888;10240;10228
270;6985617000;6790788888;7290788888;10240;10228
271;6985630000;6790788888;7290788888;10240;10228
272;6985810000;6790788888;7290788888;10240;10228
273;6986013000;6790788888;7290788888;10240;10228
274;6986025000;6790866666;7290866666;10240;10228
275;7026250000;6791177777;7291177777;10240;10228
276;7026262000;6791177777;7291177777;10240;10228
277;7026268000;6791177777;7291177777;10240;10228
278;7026289000;6832455555;7332455555;10240;10228
279;7026297000;6832455555;7332455555;10240;10228
280;7026302000;6832455555;7332455555;10240;10228
281;7026309000;6832455555;7332455555;10240;10228
282;7026318000;6832455555;7332455555;10240;10228
283;7026331000;6832455555;7332455555;10240;10228
284;7026341000;6832455555;7332455555;10240;10228
285;7026347000;6832533333;7332533333;10240;10228
275;7026432000;6791177777;7291177777;10240;10228
276;7026631000;6791177777;7291177777;10240;10228
277;7026880000;6791177777;7291177777;10240;10228
279;7026894000;6832455555;7332455555;10240;10228
280;7027076000;6832455555;7332455555;10240;10228
281;7027086000;6832455555;7332455555;10240;10228
282;7027280000;6832455555;7332455555;10240;10228
283;7027290000;6832455555;7332455555;10240;10228
284;7027450000;6832455555;7332455555;10240;10228
285;7027698000;6832533333;7332533333;10240;10228
286;7067922000;6832833333;7332833333;10240;10228
287;7067931000;6832833333;7332833333;10240;10228
288;7067936000;6832833333;7332833333;10240;10228
289;7067941000;6874122222;7374122222;10240;10228
290;7067951000;6874122222;7374122222;10240;10228
291;7067959000;6874122222;7374122222;10240;10228
293;7067970000;6874122222;7374122222;10240;10228
294;7068001000;6874122222;7374122222;10240;10228
295;7068007000;6874122222;7374122222;10240;10228
296;7068020000;6874200000;7374200000;10240;10228
286;7068115000;6832833333;7332833333;10240;10228
288;7068312000;6832833333;7332833333;10240;10228
290;7068506000;6874122222;7374122222;10240;10228
292;7068518000;6874122222;7374122222;10240;10228
293;7068728000;6874122222;7374122222;10240;10228
294;7068743000;6874122222;7374122222;10240;10228
295;7068906000;6874122222;7374122222;10240;10228
296;7068916000;6874200000;7374200000;10240;10228
278;7107592000;6832455555;7332455555;10240;10228
297;7109611000;6874466666;7374466666;10240;10228
298;7109623000;6874466666;7374466666;10240;10228
300;7109627000;6915788888;7415788888;10240;10228
301;7109645000;6915788888;7415788888;10240;10228
302;7109655000;6915788888;7415788888;10240;10228
303;7109661000;6915788888;7415788888;10240;10228
304;7109665000;6915788888;7415788888;10240;10228
305;7109742000;6915788888;7415788888;10240;10228
306;7109751000;6915788888;7415788888;10240;10228
297;7109785000;6874466666;7374466666;10240;10228
298;7110017000;6874466666;7374466666;10240;10228
299;7110027000;6874466666;7374466666;10240;10228
300;7110220000;6915788888;7415788888;10240;10228
302;7110426000;6915788888;7415788888;10240;10228
303;7110439000;6915788888;7415788888;10240;10228
304;7110641000;6915788888;7415788888;10240;10228
