seqnum;now;rtptime;deadline
4388;24231838000;23891511111;24391511111
4403;24231845000;23974755555;24474755555
4404;24249212000;23974755555;24474755555
4405;24249213000;23974755555;24474755555
4406;24249214000;23974755555;24474755555
4407;24249216000;23974755555;24474755555
4412;24282642000;23975188888;24475188888
4414;24317873000;24016422222;24516422222
4425;24341112000;24058088888;24558088888
4436;24466145000;24099766666;24599766666
4469;24576623000;24224755555;24724755555
4491;24793618000;24308088888;24808088888
4547;24872232000;24516422222;25016422222
4568;25057287000;24599755555;25099755555
4623;25106823000;24808088888;25308088888
4634;25136141000;24849755555;25349755555
4645;25257671000;24891422222;25391422222
4678;25420044000;25016422222;25516422222
4722;25598956000;25183088888;25683088888
4766;25673960000;25349755555;25849755555
4788;25796425000;25433088888;25933088888
4821;25977161000;25558088888;26058088888
4865;26044824000;25724755555;26224755555
4887;26088508000;25808088888;26308088888
4898;26215244000;25849755555;26349755555
4931;26325873000;25974755555;26474755555
4953;26385078000;26058088888;26558088888
4975;26665270000;26141422222;26641422222
5041;26756747000;26391422222;26891422222
5074;26867320000;26516422222;27016422222
5096;27006549000;26599755555;27099755555
5140;27126143000;26766422222;27266422222
5162;27256072000;26849755555;27349755555
5206;27377167000;27016422222;27516422222
5236;27549375000;27100200000;27600200000
5283;27676876000;27308088888;27808088888
5316;27742306000;27433088888;27933088888
5327;27839974000;27474755555;27974755555
5360;27952516000;27599755555;28099755555
5382;28013534000;27683088888;28183088888
5404;28213020000;27766422222;28266422222
5459;28408862000;27974755555;28474755555
5481;28450714000;28058088888;28558088888
5482;28450718000;28058088888;28558088888
5483;28450719000;28058088888;28558088888
5484;28450720000;28058088888;28558088888
5485;28450720000;28058088888;28558088888
5486;28450722000;28058088888;28558088888
5487;28450722000;28058088888;28558088888
5488;28450842000;28058166666;28558166666
5489;28450847000;28058466666;28558466666
5490;28450848000;28058466666;28558466666
5491;28450849000;28058466666;28558466666
5492;28470773000;28099755555;28599755555
5493;28470777000;28099755555;28599755555
5494;28470778000;28099755555;28599755555
5495;28470778000;28099755555;28599755555
5496;28470779000;28099755555;28599755555
5497;28470780000;28099755555;28599755555
5498;28470781000;28099755555;28599755555
5499;28470888000;28099833333;28599833333
