seqnum;now;rtptime;deadline;packet_len;payload_len
136;7152810000;6959144444;7459144444;10240;10228
137;7152815000;6959144444;7459144444;10240;10228
138;7152825000;6959144444;7459144444;10240;10228
139;7152882000;6959144444;7459144444;10240;10228
140;7152892000;6959144444;7459144444;10240;10228
141;7152896000;6959144444;7459144444;10240;10228
142;7152900000;6959233333;7459233333;10240;10228
132;7153000000;6917855555;7417855555;10240;10228
133;7153183000;6917855555;7417855555;10240;10228
134;7153393000;6917855555;7417855555;10240;10228
135;7153402000;6959144444;7459144444;10240;10228
136;7153596000;6959144444;7459144444;10240;10228
137;7153602000;6959144444;7459144444;10240;10228
138;7153794000;6959144444;7459144444;10240;10228
139;7153799000;6959144444;7459144444;10240;10228
140;7154014000;6959144444;7459144444;10240;10228
141;7154209000;6959144444;7459144444;10240;10228
142;7154220000;6959233333;7459233333;10240;10228
125;7191442000;6917477777;7417477777;10240;10228
121;7191990000;6876244444;7376244444;10240;10228
143;7194440000;6959522222;7459522222;10240;10228
144;7194450000;6959522222;7459522222;10240;10228
145;7194455000;6959522222;7459522222;10240;10228
146;7194459000;7000833333;7500833333;10240;10228
150;7194564000;7000833333;7500833333;10240;10228
151;7194586000;7000833333;7500833333;10240;10228
153;7194602000;7000911111;7500911111;10240;10228
143;7194678000;6959522222;7459522222;10240;10228
144;7194841000;6959522222;7459522222;10240;10228
145;7195038000;6959522222;7459522222;10240;10228
147;7195044000;7000833333;7500833333;10240;10228
148;7195244000;7000833333;7500833333;10240;10228
149;7195264000;7000833333;7500833333;10240;10228
150;7195435000;7000833333;7500833333;10240;10228
151;7195444000;7000833333;7500833333;10240;10228
152;7195691000;7000833333;7500833333;10240;10228
153;7195714000;7000911111;7500911111;10240;10228
154;7236110000;7001266666;7501266666;10240;10228
155;7236119000;7001266666;7501266666;10240;10228
156;7236128000;7001266666;7501266666;10240;10228
157;7236148000;7042500000;7542500000;10240;10228
159;7236156000;7042500000;7542500000;10240;10228
160;7236163000;7042500000;7542500000;10240;10228
162;7236192000;7042500000;7542500000;10240;10228
164;7236197000;7042588888;7542588888;10240;10228
154;7236336000;7001266666;7501266666;10240;10228
155;7236534000;7001266666;7501266666;10240;10228
156;7236742000;7001266666;7501266666;10240;10228
157;7236754000;7042500000;7542500000;10240;10228
158;7236947000;7042500000;7542500000;10240;10228
159;7236975000;7042500000;7542500000;10240;10228
160;7237146000;7042500000;7542500000;10240;10228
161;7237166000;7042500000;7542500000;10240;10228
162;7237348000;7042500000;7542500000;10240;10228
163;7237577000;7042500000;7542500000;10240;10228
164;7237602000;7042588888;7542588888;10240;10228
147;7274771000;7000833333;7500833333;10240;10228
148;7274781000;7000833333;7500833333;10240;10228
149;7274786000;7000833333;7500833333;10240;10228
146;7275942000;7000833333;7500833333;10240;10228
165;7277770000;7042911111;7542911111;10240;10228
166;7277781000;7042911111;7542911111;10240;10228
167;7277785000;7042911111;7542911111;10240;10228
168;7277789000;7084144444;7584144444;10240;10228
169;7277795000;7084144444;7584144444;10240;10228
170;7277805000;7084144444;7584144444;10240;10228
172;7277813000;7084144444;7584144444;10240;10228
173;7277942000;7084144444;7584144444;10240;10228
174;7277953000;7084144444;7584144444;10240;10228
175;7277957000;7084233333;7584233333;10240;10228
165;7277975000;7042911111;7542911111;10240;10228
167;7278197000;7042911111;7542911111;10240;10228
168;7278225000;7084144444;7584144444;10240;10228
169;7278398000;7084144444;7584144444;10240;10228
170;7278607000;7084144444;7584144444;10240;10228
171;7278616000;7084144444;7584144444;10240;10228
172;7278810000;7084144444;7584144444;10240;10228
173;7278829000;7084144444;7584144444;10240;10228
174;7279025000;7084144444;7584144444;10240;10228
152;7316442000;7000833333;7500833333;10240;10228
158;7316454000;7042500000;7542500000;10240;10228
176;7319445000;7084533333;7584533333;10240;10228
177;7319455000;7084533333;7584533333;10240;10228
178;7319459000;7084533333;7584533333;10240;10228
179;7319467000;7125811111;7625811111;10240;10228
180;7319477000;7125811111;7625811111;10240;10228
181;7319502000;7125811111;7625811111;10240;10228
182;7319508000;7125811111;7625811111;10240;10228
183;7319528000;7125811111;7625811111;10240;10228
184;7319533000;7125811111;7625811111;10240;10228
185;7319537000;7125811111;7625811111;10240;10228
186;7319547000;7125900000;7625900000;10240;10228
176;7319671000;7084533333;7584533333;10240;10228
179;7319844000;7125811111;7625811111;10240;10228
180;7320103000;7125811111;7625811111;10240;10228
181;7320123000;7125811111;7625811111;10240;10228
182;7320283000;7125811111;7625811111;10240;10228
183;7320292000;7125811111;7625811111;10240;10228
184;7320451000;7125811111;7625811111;10240;10228
185;7320698000;7125811111;7625811111;10240;10228
186;7320718000;7125900000;7625900000;10240;10228
171;7358230000;7084144444;7584144444;10240;10228
166;7358867000;7042911111;7542911111;10240;10228
187;7361115000;7126222222;7626222222;10240;10228
188;7361126000;7126222222;7626222222;10240;10228
189;7361130000;7126222222;7626222222;10240;10228
190;7361139000;7167477777;7667477777;10240;10228
191;7361149000;7167477777;7667477777;10240;10228
192;7361155000;7167477777;7667477777;10240;10228
193;7361162000;7167477777;7667477777;10240;10228
194;7361166000;7167477777;7667477777;10240;10228
195;7361242000;7167477777;7667477777;10240;10228
196;7361261000;7167477777;7667477777;10240;10228
197;7361265000;7167566666;7667566666;10240;10228
187;7361333000;7126222222;7626222222;10240;10228
188;7361520000;7126222222;7626222222;10240;10228
189;7361750000;7126222222;7626222222;10240;10228
190;7361772000;7167477777;7667477777;10240;10228
191;7361949000;7167477777;7667477777;10240;10228
192;7361968000;7167477777;7667477777;10240;10228
193;7362146000;7167477777;7667477777;10240;10228
194;7362166000;7167477777;7667477777;10240;10228
195;7362359000;7167477777;7667477777;10240;10228
196;7362582000;7167477777;7667477777;10240;10228
197;7362592000;7167566666;7667566666;10240;10228
175;7400478000;7084233333;7584233333;10240;10228
177;7400688000;7084533333;7584533333;10240;10228
198;7402781000;7167844444;7667844444;10240;10228
199;7402794000;7167844444;7667844444;10240;10228
200;7402802000;7167844444;7667844444;10240;10228
201;7402807000;7209144444;7709144444;10240;10228
202;7402816000;7209144444;7709144444;10240;10228
203;7402830000;7209144444;7709144444;10240;10228
204;7402835000;7209144444;7709144444;10240;10228
205;7402853000;7209144444;7709144444;10240;10228
206;7402862000;7209144444;7709144444;10240;10228
207;7402869000;7209144444;7709144444;10240;10228
208;7402875000;7209244444;7709244444;10240;10228
198;7402968000;7167844444;7667844444;10240;10228
199;7403205000;7167844444;7667844444;10240;10228
200;7403224000;7167844444;7667844444;10240;10228
201;7403407000;7209144444;7709144444;10240;10228
202;7403615000;7209144444;7709144444;10240;10228
203;7403626000;7209144444;7709144444;10240;10228
204;7403823000;7209144444;7709144444;10240;10228
205;7403833000;7209144444;7709144444;10240;10228
206;7404030000;7209144444;7709144444;10240;10228
207;7404226000;7209144444;7709144444;10240;10228
208;7404245000;7209244444;7709244444;10240;10228
161;7441461000;7042500000;7542500000;10240;10228
163;7441473000;7042500000;7542500000;10240;10228
209;7444441000;7209544444;7709544444;10240;10228
210;7444453000;7209544444;7709544444;10240;10228
211;7444456000;7209544444;7709544444;10240;10228
212;7444463000;7250811111;7750811111;10240;10228
213;7444468000;7250811111;7750811111;10240;10228
214;7444501000;7250811111;7750811111;10240;10228
215;7444505000;7250811111;7750811111;10240;10228
216;7444515000;7250811111;7750811111;10240;10228
217;7444539000;7250811111;7750811111;10240;10228
219;7444548000;7250900000;7750900000;10240;10228
209;7444662000;7209544444;7709544444;10240;10228
210;7444877000;7209544444;7709544444;10240;10228
211;7444898000;7209544444;7709544444;10240;10228
212;7445079000;7250811111;7750811111;10240;10228
213;7445268000;7250811111;7750811111;10240;10228
214;7445274000;7250811111;7750811111;10240;10228
215;7445437000;7250811111;7750811111;10240;10228
216;7445683000;7250811111;7750811111;10240;10228
217;7445690000;7250811111;7750811111;10240;10228
178;7483674000;7084533333;7584533333;10240;10228
220;7486088000;7251244444;7751244444;10240;10228
221;7486152000;7251244444;7751244444;10240;10228
222;7486162000;7251244444;7751244444;10240;10228
224;7486167000;7292477777;7792477777;10240;10228
225;7486172000;7292477777;7792477777;10240;10228
227;7486180000;7292477777;7792477777;10240;10228
228;7486184000;7292477777;7792477777;10240;10228
229;7486188000;7292477777;7792477777;10240;10228
230;7486192000;7292566666;7792566666;10240;10228
220;7486326000;7251244444;7751244444;10240;10228
221;7486506000;7251244444;7751244444;10240;10228
222;7486734000;7251244444;7751244444;10240;10228
223;7486745000;7292477777;7792477777;10240;10228
224;7486931000;7292477777;7792477777;10240;10228
226;7486951000;7292477777;7792477777;10240;10228
227;7487136000;7292477777;7792477777;10240;10228
228;7487157000;7292477777;7792477777;10240;10228
230;7487338000;7292566666;7792566666;10240;10228
231;7527792000;7292866666;7792866666;10240;10228
232;7527801000;7292866666;7792866666;10240;10228
233;7527806000;7292866666;7792866666;10240;10228
234;7527816000;7334144444;7834144444;10240;10228
235;7527824000;7334144444;7834144444;10240;10228
236;7527828000;7334144444;7834144444;10240;10228
237;7527839000;7334144444;7834144444;10240;10228
238;7527913000;7334144444;7834144444;10240;10228
239;7527924000;7334144444;7834144444;10240;10228
240;7527927000;7334144444;7834144444;10240;10228
241;7527944000;7334233333;7834233333;10240;10228
231;7528019000;7292866666;7792866666;10240;10228
232;7528212000;7292866666;7792866666;10240;10228
233;7528232000;7292866666;7792866666;10240;10228
234;7528416000;7334144444;7834144444;10240;10228
235;7528636000;7334144444;7834144444;10240;10228
236;7528645000;7334144444;7834144444;10240;10228
237;7528828000;7334144444;7834144444;10240;10228
238;7528846000;7334144444;7834144444;10240;10228
239;7529038000;7334144444;7834144444;10240;10228
240;7529228000;7334144444;7834144444;10240;10228
241;7529238000;7334233333;7834233333;10240;10228
218;7566408000;7250811111;7750811111;10240;10228
223;7566435000;7292477777;7792477777;10240;10228
226;7566452000;7292477777;7792477777;10240;10228
218;7567192000;7250811111;7750811111;10240;10228
219;7567395000;7250900000;7750900000;10240;10228
225;7567806000;7292477777;7792477777;10240;10228
242;7569548000;7334511111;7834511111;10240;10228
243;7569567000;7334511111;7834511111;10240;10228
244;7569573000;7334511111;7834511111;10240;10228
245;7569577000;7375811111;7875811111;10240;10228
246;7569581000;7375811111;7875811111;10240;10228
247;7569585000;7375811111;7875811111;10240;10228
249;7569590000;7375811111;7875811111;10240;10228
250;7569611000;7375811111;7875811111;10240;10228
251;7569626000;7375811111;7875811111;10240;10228
242;7569713000;7334511111;7834511111;10240;10228
243;7569890000;7334511111;7834511111;10240;10228
244;7569901000;7334511111;7834511111;10240;10228
245;7570097000;7375811111;7875811111;10240;10228
246;7570296000;7375811111;7875811111;10240;10228
247;7570305000;7375811111;7875811111;10240;10228
248;7570464000;7375811111;7875811111;10240;10228
249;7570714000;7375811111;7875811111;10240;10228
250;7570724000;7375811111;7875811111;10240;10228
251;7570907000;7375811111;7875811111;10240;10228
252;7570926000;7375900000;7875900000;10240;10228
229;7608683000;7292477777;7792477777;10240;10228
253;7611109000;7376255555;7876255555;10240;10228
254;7611121000;7376255555;7876255555;10240;10228
255;7611135000;7376255555;7876255555;10240;10228
256;7611140000;7417477777;7917477777;10240;10228
257;7611144000;7417477777;7917477777;10240;10228
258;7611149000;7417477777;7917477777;10240;10228
259;7611152000;7417477777;7917477777;10240;10228
260;7611273000;7417477777;7917477777;10240;10228
261;7611294000;7417477777;7917477777;10240;10228
262;7611299000;7417477777;7917477777;10240;10228
263;7611303000;7417566666;7917566666;10240;10228
253;7611307000;7376255555;7876255555;10240;10228
254;7611516000;7376255555;7876255555;10240;10228
255;7611721000;7376255555;7876255555;10240;10228
256;7611732000;7417477777;7917477777;10240;10228
257;7611917000;7417477777;7917477777;10240;10228
258;7611938000;7417477777;7917477777;10240;10228
259;7612121000;7417477777;7917477777;10240;10228
260;7612142000;7417477777;7917477777;10240;10228
261;7612339000;7417477777;7917477777;10240;10228
262;7612525000;7417477777;7917477777;10240;10228
263;7612543000;7417566666;7917566666;10240;10228
248;7649932000;7375811111;7875811111;10240;10228
264;7652789000;7417866666;7917866666;10240;10228
265;7652804000;7417866666;7917866666;10240;10228
266;7652809000;7417866666;7917866666;10240;10228
268;7652816000;7459155555;7959155555;10240;10228
269;7652823000;7459155555;7959155555;10240;10228
270;7652838000;7459155555;7959155555;10240;10228
271;7652843000;7459155555;7959155555;10240;10228
272;7652918000;7459155555;7959155555;10240;10228
273;7652939000;7459155555;7959155555;10240;10228
274;7652943000;7459244444;7959244444;10240;10228
264;7653042000;7417866666;7917866666;10240;10228
265;7653212000;7417866666;7917866666;10240;10228
266;7653232000;7417866666;7917866666;10240;10228
267;7653417000;7459155555;7959155555;10240;10228
268;7653625000;7459155555;7959155555;10240;10228
269;7653646000;7459155555;7959155555;10240;10228
270;7653826000;7459155555;7959155555;10240;10228
271;7653846000;7459155555;7959155555;10240;10228
272;7654042000;7459155555;7959155555;10240;10228
273;7654238000;7459155555;7959155555;10240;10228
274;7654247000;7459244444;7959244444;10240;10228
252;7691455000;7375900000;7875900000;10240;10228
275;7694458000;7459533333;7959533333;10240;10228
276;7694470000;7459533333;7959533333;10240;10228
277;7694474000;7459533333;7959533333;10240;10228
278;7694478000;7500811111;8000811111;10240;10228
279;7694501000;7500811111;8000811111;10240;10228
280;7694510000;7500811111;8000811111;10240;10228
281;7694540000;7500811111;8000811111;10240;10228
282;7694553000;7500811111;8000811111;10240;10228
283;7694562000;7500811111;8000811111;10240;10228
284;7694567000;7500811111;8000811111;10240;10228
285;7694576000;7500900000;8000900000;10240;10228
277;7694681000;7459533333;7959533333;10240;10228
278;7694895000;7500811111;8000811111;10240;10228
279;7694905000;7500811111;8000811111;10240;10228
280;7695096000;7500811111;8000811111;10240;10228
281;7695290000;7500811111;8000811111;10240;10228
282;7695304000;7500811111;8000811111;10240;10228
283;7695460000;7500811111;8000811111;10240;10228
284;7695709000;7500811111;8000811111;10240;10228
285;7695719000;7500900000;8000900000;10240;10228
267;7733131000;7459155555;7959155555;10240;10228
286;7736125000;7501233333;8001233333;10240;10228
287;7736140000;7501233333;8001233333;10240;10228
288;7736146000;7501233333;8001233333;10240;10228
289;7736151000;7542477777;8042477777;10240;10228
290;7736156000;7542477777;8042477777;10240;10228
291;7736160000;7542477777;8042477777;10240;10228
292;7736167000;7542477777;8042477777;10240;10228
293;7736242000;7542477777;8042477777;10240;10228
294;7736253000;7542477777;8042477777;10240;10228
295;7736268000;7542477777;8042477777;10240;10228
296;7736272000;7542566666;8042566666;10240;10228
286;7736342000;7501233333;8001233333;10240;10228
287;7736580000;7501233333;8001233333;10240;10228
289;7736601000;7542477777;8042477777;10240;10228
290;7736755000;7542477777;8042477777;10240;10228
291;7736966000;7542477777;8042477777;10240;10228
292;7736975000;7542477777;8042477777;10240;10228
293;7737155000;7542477777;8042477777;10240;10228
294;7737175000;7542477777;8042477777;10240;10228
295;7737363000;7542477777;8042477777;10240;10228
296;7737373000;7542566666;8042566666;10240;10228
275;7775365000;7459533333;7959533333;10240;10228
276;7775561000;7459533333;7959533333;10240;10228
297;7777816000;7542844444;8042844444;10240;10228
298;7777828000;7542844444;8042844444;10240;10228
299;7777832000;7542844444;8042844444;10240;10228
302;7777837000;7584177777;8084177777;10240;10228
297;7778036000;7542844444;8042844444;10240;10228
298;7778243000;7542844444;8042844444;10240;10228
299;7778263000;7542844444;8042844444;10240;10228
300;7778446000;7584177777;8084177777;10240;10228
301;7778657000;7584177777;8084177777;10240;10228
302;7778685000;7584177777;8084177777;10240;10228
303;7778857000;7584177777;8084177777;10240;10228
304;7778877000;7584177777;8084177777;10240;10228
305;7779067000;7584177777;8084177777;10240;10228
