seqnum;now;rtptime;deadline;packet_len;payload_len
57;8631929000;7392555555;7892555555;10240;10228
58;8631936000;7433888888;7933888888;10240;10228
59;8631945000;7433888888;7933888888;10240;10228
60;8631949000;7433888888;7933888888;10240;10228
61;8631968000;7433888888;7933888888;10240;10228
62;8631973000;7433888888;7933888888;10240;10228
64;8631978000;7433888888;7933888888;10240;10228
65;8631983000;7433900000;7933900000;10240;10228
66;8631988000;7434211111;7934211111;10240;10228
67;8631996000;7434211111;7934211111;10240;10228
68;8632016000;7434211111;7934211111;10240;10228
69;8632025000;7475555555;7975555555;10240;10228
70;8632030000;7475555555;7975555555;10240;10228
71;8632039000;7475555555;7975555555;10240;10228
72;8632043000;7475555555;7975555555;10240;10228
73;8632051000;7475555555;7975555555;10240;10228
40;8632057000;7350555555;7850555555;10240;10228
74;8632086000;7475555555;7975555555;10240;10228
75;8632094000;7475555555;7975555555;10240;10228
76;8632112000;7475566666;7975566666;10240;10228
77;8632117000;7475911111;7975911111;10240;10228
78;8632121000;7475911111;7975911111;10240;10228
42;8632126000;7350555555;7850555555;10240;10228
43;8632144000;7350566666;7850566666;10240;10228
80;8632178000;7517222222;8017222222;10240;10228
81;8632184000;7517222222;8017222222;10240;10228
82;8632188000;7517222222;8017222222;10240;10228
45;8632285000;7350922222;7850922222;10240;10228
46;8632316000;7350922222;7850922222;10240;10228
47;8632472000;7392211111;7892211111;10240;10228
48;8632508000;7392211111;7892211111;10240;10228
49;8632671000;7392211111;7892211111;10240;10228
50;8632688000;7392211111;7892211111;10240;10228
51;8632901000;7392211111;7892211111;10240;10228
52;8633102000;7392211111;7892211111;10240;10228
53;8633124000;7392211111;7892211111;10240;10228
54;8633298000;7392233333;7892233333;10240;10228
55;8633307000;7392555555;7892555555;10240;10228
56;8633471000;7392555555;7892555555;10240;10228
57;8633478000;7392555555;7892555555;10240;10228
58;8633728000;7433888888;7933888888;10240;10228
59;8633740000;7433888888;7933888888;10240;10228
60;8633933000;7433888888;7933888888;10240;10228
61;8634122000;7433888888;7933888888;10240;10228
62;8634127000;7433888888;7933888888;10240;10228
63;8634326000;7433888888;7933888888;10240;10228
64;8634347000;7433888888;7933888888;10240;10228
65;8634484000;7433900000;7933900000;10240;10228
66;8634754000;7434211111;7934211111;10240;10228
67;8634766000;7434211111;7934211111;10240;10228
68;8634771000;7434211111;7934211111;10240;10228
69;8634940000;7475555555;7975555555;10240;10228
70;8635140000;7475555555;7975555555;10240;10228
71;8635145000;7475555555;7975555555;10240;10228
72;8635350000;7475555555;7975555555;10240;10228
73;8635355000;7475555555;7975555555;10240;10228
74;8635524000;7475555555;7975555555;10240;10228
83;8711950000;7517222222;8017222222;10240;10228
84;8711969000;7517222222;8017222222;10240;10228
85;8711973000;7517222222;8017222222;10240;10228
86;8711976000;7517222222;8017222222;10240;10228
87;8711981000;7517233333;8017233333;10240;10228
88;8711986000;7517555555;8017555555;10240;10228
89;8711990000;7517555555;8017555555;10240;10228
90;8711994000;7517555555;8017555555;10240;10228
91;8711999000;7558900000;8058900000;10240;10228
92;8712004000;7558900000;8058900000;10240;10228
93;8712011000;7558900000;8058900000;10240;10228
75;8712108000;7475555555;7975555555;10240;10228
76;8712331000;7475566666;7975566666;10240;10228
77;8712352000;7475911111;7975911111;10240;10228
94;8712362000;7558900000;8058900000;10240;10228
95;8712368000;7558900000;8058900000;10240;10228
96;8712373000;7558900000;8058900000;10240;10228
97;8712377000;7558900000;8058900000;10240;10228
98;8712381000;7558922222;8058922222;10240;10228
99;8712387000;7559277777;8059277777;10240;10228
100;8712391000;7559277777;8059277777;10240;10228
101;8712396000;7559277777;8059277777;10240;10228
102;8712407000;7600544444;8100544444;10240;10228
104;8712413000;7600544444;8100544444;10240;10228
105;8712418000;7600544444;8100544444;10240;10228
106;8712439000;7600544444;8100544444;10240;10228
107;8712443000;7600544444;8100544444;10240;10228
108;8712452000;7600544444;8100544444;10240;10228
109;8712456000;7600566666;8100566666;10240;10228
110;8712461000;7600833333;8100833333;10240;10228
78;8712470000;7475911111;7975911111;10240;10228
112;8712519000;7600833333;8100833333;10240;10228
113;8712530000;7642222222;8142222222;10240;10228
114;8712535000;7642222222;8142222222;10240;10228
117;8712554000;7642222222;8142222222;10240;10228
118;8712706000;7642222222;8142222222;10240;10228
119;8712717000;7642222222;8142222222;10240;10228
120;8712722000;7642233333;8142233333;10240;10228
121;8712728000;7642544444;8142544444;10240;10228
79;8712741000;7475911111;7975911111;10240;10228
80;8712762000;7517222222;8017222222;10240;10228
122;8712767000;7642544444;8142544444;10240;10228
123;8712783000;7642544444;8142544444;10240;10228
125;8712788000;7683888888;8183888888;10240;10228
126;8712818000;7683888888;8183888888;10240;10228
127;8712833000;7683888888;8183888888;10240;10228
82;8712912000;7517222222;8017222222;10240;10228
83;8713087000;7517222222;8017222222;10240;10228
84;8713118000;7517222222;8017222222;10240;10228
85;8713339000;7517222222;8017222222;10240;10228
87;8713364000;7517233333;8017233333;10240;10228
88;8713531000;7517555555;8017555555;10240;10228
89;8713715000;7517555555;8017555555;10240;10228
90;8713743000;7517555555;8017555555;10240;10228
91;8713956000;7558900000;8058900000;10240;10228
92;8713996000;7558900000;8058900000;10240;10228
93;8714166000;7558900000;8058900000;10240;10228
94;8714351000;7558900000;8058900000;10240;10228
95;8714378000;7558900000;8058900000;10240;10228
96;8714556000;7558900000;8058900000;10240;10228
97;8714591000;7558900000;8058900000;10240;10228
98;8714795000;7558922222;8058922222;10240;10228
99;8714830000;7559277777;8059277777;10240;10228
100;8715003000;7559277777;8059277777;10240;10228
101;8715038000;7559277777;8059277777;10240;10228
103;8715169000;7600544444;8100544444;10240;10228
105;8715348000;7600544444;8100544444;10240;10228
106;8715359000;7600544444;8100544444;10240;10228
107;8715571000;7600544444;8100544444;10240;10228
108;8715583000;7600544444;8100544444;10240;10228
109;8715757000;7600566666;8100566666;10240;10228
110;8715770000;7600833333;8100833333;10240;10228
111;8715961000;7600833333;8100833333;10240;10228
112;8716194000;7600833333;8100833333;10240;10228
113;8716203000;7642222222;8142222222;10240;10228
114;8716361000;7642222222;8142222222;10240;10228
128;8792372000;7683888888;8183888888;10240;10228
129;8792387000;7683888888;8183888888;10240;10228
131;8792391000;7683900000;8183900000;10240;10228
132;8792415000;7684200000;8184200000;10240;10228
133;8792419000;7684200000;8184200000;10240;10228
134;8792423000;7684200000;8184200000;10240;10228
135;8792444000;7725555555;8225555555;10240;10228
136;8792449000;7725555555;8225555555;10240;10228
137;8792469000;7725555555;8225555555;10240;10228
138;8792473000;7725555555;8225555555;10240;10228
116;8792571000;7642222222;8142222222;10240;10228
139;8792788000;7725555555;8225555555;10240;10228
140;8792799000;7725555555;8225555555;10240;10228
141;8792804000;7725555555;8225555555;10240;10228
145;8792808000;7725866666;8225866666;10240;10228
146;8792817000;7767211111;8267211111;10240;10228
147;8792821000;7767211111;8267211111;10240;10228
149;8792829000;7767211111;8267211111;10240;10228
117;8792837000;7642222222;8142222222;10240;10228
118;8792862000;7642222222;8142222222;10240;10228
120;8792984000;7642233333;8142233333;10240;10228
158;8793131000;7808888888;8308888888;10240;10228
159;8793151000;7808888888;8308888888;10240;10228
160;8793160000;7808888888;8308888888;10240;10228
162;8793168000;7808888888;8308888888;10240;10228
163;8793173000;7808888888;8308888888;10240;10228
164;8793184000;7808900000;8308900000;10240;10228
165;8793189000;7809211111;8309211111;10240;10228
166;8793194000;7809211111;8309211111;10240;10228
167;8793212000;7809211111;8309211111;10240;10228
168;8793217000;7850555555;8350555555;10240;10228
123;8793387000;7642544444;8142544444;10240;10228
125;8793416000;7683888888;8183888888;10240;10228
170;8793452000;7850555555;8350555555;10240;10228
172;8793473000;7850555555;8350555555;10240;10228
173;8793478000;7850555555;8350555555;10240;10228
174;8793492000;7850555555;8350555555;10240;10228
127;8793628000;7683888888;8183888888;10240;10228
128;8793818000;7683888888;8183888888;10240;10228
129;8794021000;7683888888;8183888888;10240;10228
130;8794048000;7683888888;8183888888;10240;10228
131;8794191000;7683900000;8183900000;10240;10228
132;8794222000;7684200000;8184200000;10240;10228
133;8794354000;7684200000;8184200000;10240;10228
134;8794382000;7684200000;8184200000;10240;10228
135;8794569000;7725555555;8225555555;10240;10228
136;8794825000;7725555555;8225555555;10240;10228
137;8794856000;7725555555;8225555555;10240;10228
140;8795035000;7725555555;8225555555;10240;10228
142;8795065000;7725566666;8225566666;10240;10228
143;8795248000;7725866666;8225866666;10240;10228
144;8795276000;7725866666;8225866666;10240;10228
146;8795380000;7767211111;8267211111;10240;10228
147;8795638000;7767211111;8267211111;10240;10228
148;8795660000;7767211111;8267211111;10240;10228
149;8795670000;7767211111;8267211111;10240;10228
150;8795830000;7767211111;8267211111;10240;10228
151;8796020000;7767211111;8267211111;10240;10228
152;8796032000;7767211111;8267211111;10240;10228
153;8796196000;7767233333;8267233333;10240;10228
154;8796208000;7767555555;8267555555;10240;10228
155;8796402000;7767555555;8267555555;10240;10228
156;8796607000;7767555555;8267555555;10240;10228
157;8796622000;7808888888;8308888888;10240;10228
158;8796813000;7808888888;8308888888;10240;10228
159;8796824000;7808888888;8308888888;10240;10228
175;8872823000;7850566666;8350566666;10240;10228
176;8872844000;7850866666;8350866666;10240;10228
177;8872852000;7850866666;8350866666;10240;10228
178;8872856000;7850866666;8350866666;10240;10228
179;8872860000;7892222222;8392222222;10240;10228
180;8872864000;7892222222;8392222222;10240;10228
181;8872874000;7892222222;8392222222;10240;10228
182;8872879000;7892222222;8392222222;10240;10228
183;8872890000;7892222222;8392222222;10240;10228
184;8872894000;7892222222;8392222222;10240;10228
160;8873019000;7808888888;8308888888;10240;10228
186;8873055000;7892233333;8392233333;10240;10228
187;8873082000;7892533333;8392533333;10240;10228
188;8873098000;7892533333;8392533333;10240;10228
189;8873171000;7892533333;8392533333;10240;10228
190;8873192000;7933888888;8433888888;10240;10228
191;8873197000;7933888888;8433888888;10240;10228
192;8873205000;7933888888;8433888888;10240;10228
193;8873210000;7933888888;8433888888;10240;10228
194;8873214000;7933888888;8433888888;10240;10228
195;8873221000;7933888888;8433888888;10240;10228
196;8873225000;7933888888;8433888888;10240;10228
197;8873229000;7933900000;8433900000;10240;10228
161;8873233000;7808888888;8308888888;10240;10228
198;8873420000;7934211111;8434211111;10240;10228
199;8873433000;7934211111;8434211111;10240;10228
200;8873438000;7934211111;8434211111;10240;10228
201;8873442000;7975555555;8475555555;10240;10228
202;8873446000;7975555555;8475555555;10240;10228
203;8873451000;7975555555;8475555555;10240;10228
162;8873460000;7808888888;8308888888;10240;10228
163;8873470000;7808888888;8308888888;10240;10228
164;8873502000;7808900000;8308900000;10240;10228
204;8873511000;7975555555;8475555555;10240;10228
205;8873526000;7975555555;8475555555;10240;10228
206;8873546000;7975555555;8475555555;10240;10228
207;8873557000;7975555555;8475555555;10240;10228
208;8873563000;7975577777;8475577777;10240;10228
209;8873571000;7975888888;8475888888;10240;10228
210;8873588000;7975888888;8475888888;10240;10228
211;8873605000;7975888888;8475888888;10240;10228
212;8873610000;8017222222;8517222222;10240;10228
213;8873615000;8017222222;8517222222;10240;10228
214;8873626000;8017222222;8517222222;10240;10228
215;8873630000;8017222222;8517222222;10240;10228
216;8873650000;8017222222;8517222222;10240;10228
217;8873655000;8017222222;8517222222;10240;10228
218;8873666000;8017222222;8517222222;10240;10228
219;8873671000;8017233333;8517233333;10240;10228
220;8873681000;8017566666;8517566666;10240;10228
221;8873707000;8017566666;8517566666;10240;10228
222;8873724000;8017566666;8517566666;10240;10228
223;8873851000;8058888888;8558888888;10240;10228
224;8873860000;8058888888;8558888888;10240;10228
174;8874616000;7850555555;8350555555;10240;10228
175;8874801000;7850566666;8350566666;10240;10228
176;8874831000;7850866666;8350866666;10240;10228
177;8875021000;7850866666;8350866666;10240;10228
178;8875252000;7850866666;8350866666;10240;10228
179;8875261000;7892222222;8392222222;10240;10228
180;8875415000;7892222222;8392222222;10240;10228
181;8875424000;7892222222;8392222222;10240;10228
182;8875654000;7892222222;8392222222;10240;10228
183;8875672000;7892222222;8392222222;10240;10228
184;8875883000;7892222222;8392222222;10240;10228
185;8876110000;7892222222;8392222222;10240;10228
186;8876142000;7892233333;8392233333;10240;10228
187;8876279000;7892533333;8392533333;10240;10228
188;8876297000;7892533333;8392533333;10240;10228
189;8876438000;7892533333;8392533333;10240;10228
190;8876457000;7933888888;8433888888;10240;10228
191;8876679000;7933888888;8433888888;10240;10228
192;8876699000;7933888888;8433888888;10240;10228
193;8876890000;7933888888;8433888888;10240;10228
194;8877100000;7933888888;8433888888;10240;10228
195;8877121000;7933888888;8433888888;10240;10228
196;8877306000;7933888888;8433888888;10240;10228
197;8877325000;7933900000;8433900000;10240;10228
198;8877462000;7934211111;8434211111;10240;10228
199;8877567000;7934211111;8434211111;10240;10228
200;8877772000;7934211111;8434211111;10240;10228
201;8877932000;7975555555;8475555555;10240;10228
202;8877968000;7975555555;8475555555;10240;10228
203;8878110000;7975555555;8475555555;10240;10228
225;8953158000;8058888888;8558888888;10240;10228
228;8953168000;8058888888;8558888888;10240;10228
229;8953173000;8058888888;8558888888;10240;10228
230;8953180000;8058900000;8558900000;10240;10228
231;8953246000;8059211111;8559211111;10240;10228
232;8953258000;8059211111;8559211111;10240;10228
233;8953264000;8059211111;8559211111;10240;10228
234;8953268000;8100555555;8600555555;10240;10228
235;8953282000;8100555555;8600555555;10240;10228
236;8953286000;8100555555;8600555555;10240;10228
237;8953290000;8100555555;8600555555;10240;10228
238;8953295000;8100555555;8600555555;10240;10228
239;8953317000;8100555555;8600555555;10240;10228
240;8953323000;8100555555;8600555555;10240;10228
241;8953327000;8100566666;8600566666;10240;10228
204;8953338000;7975555555;8475555555;10240;10228
242;8953358000;8100844444;8600844444;10240;10228
243;8953381000;8100844444;8600844444;10240;10228
244;8953386000;8100844444;8600844444;10240;10228
245;8953410000;8142211111;8642211111;10240;10228
246;8953427000;8142211111;8642211111;10240;10228
247;8953434000;8142211111;8642211111;10240;10228
248;8953442000;8142211111;8642211111;10240;10228
250;8953453000;8142211111;8642211111;10240;10228
205;8953522000;7975555555;8475555555;10240;10228
251;8953631000;8142211111;8642211111;10240;10228
252;8953650000;8142233333;8642233333;10240;10228
253;8953658000;8142555555;8642555555;10240;10228
254;8953666000;8142555555;8642555555;10240;10228
255;8953674000;8142555555;8642555555;10240;10228
256;8953713000;8183888888;8683888888;10240;10228
257;8953732000;8183888888;8683888888;10240;10228
258;8953743000;8183888888;8683888888;10240;10228
259;8953751000;8183888888;8683888888;10240;10228
206;8953759000;7975555555;8475555555;10240;10228
207;8953778000;7975555555;8475555555;10240;10228
264;8953854000;8184200000;8684200000;10240;10228
266;8953880000;8184200000;8684200000;10240;10228
211;8953935000;7975888888;8475888888;10240;10228
268;8953959000;8225555555;8725555555;10240;10228
269;8953972000;8225555555;8725555555;10240;10228
271;8953992000;8225555555;8725555555;10240;10228
272;8954000000;8225555555;8725555555;10240;10228
273;8954038000;8225555555;8725555555;10240;10228
274;8954045000;8225577777;8725577777;10240;10228
275;8954053000;8225866666;8725866666;10240;10228
276;8954061000;8225866666;8725866666;10240;10228
277;8954076000;8225866666;8725866666;10240;10228
278;8954085000;8267211111;8767211111;10240;10228
280;8954135000;8267211111;8767211111;10240;10228
224;8955560000;8058888888;8558888888;10240;10228
225;8955586000;8058888888;8558888888;10240;10228
226;8955758000;8058888888;8558888888;10240;10228
228;8955781000;8058888888;8558888888;10240;10228
229;8955962000;8058888888;8558888888;10240;10228
230;8955985000;8058900000;8558900000;10240;10228
231;8956166000;8059211111;8559211111;10240;10228
232;8956355000;8059211111;8559211111;10240;10228
233;8956376000;8059211111;8559211111;10240;10228
234;8956562000;8100555555;8600555555;10240;10228
235;8956574000;8100555555;8600555555;10240;10228
236;8956777000;8100555555;8600555555;10240;10228
237;8956982000;8100555555;8600555555;10240;10228
238;8957007000;8100555555;8600555555;10240;10228
239;8957201000;8100555555;8600555555;10240;10228
240;8957231000;8100555555;8600555555;10240;10228
241;8957408000;8100566666;8600566666;10240;10228
242;8957427000;8100844444;8600844444;10240;10228
243;8957600000;8100844444;8600844444;10240;10228
244;8957618000;8100844444;8600844444;10240;10228
245;8957818000;8142211111;8642211111;10240;10228
282;9033424000;8267211111;8767211111;10240;10228
283;9033436000;8267211111;8767211111;10240;10228
284;9033440000;8267211111;8767211111;10240;10228
285;9033449000;8267233333;8767233333;10240;10228
286;9033455000;8267544444;8767544444;10240;10228
287;9033474000;8267544444;8767544444;10240;10228
288;9033483000;8267544444;8767544444;10240;10228
290;9033488000;8308888888;8808888888;10240;10228
291;9033516000;8308888888;8808888888;10240;10228
247;9033601000;8142211111;8642211111;10240;10228
292;9033632000;8308888888;8808888888;10240;10228
293;9033638000;8308888888;8808888888;10240;10228
294;9033657000;8308888888;8808888888;10240;10228
295;9033684000;8308888888;8808888888;10240;10228
296;9033690000;8308900000;8808900000;10240;10228
297;9033704000;8309188888;8809188888;10240;10228
298;9033721000;8309188888;8809188888;10240;10228
299;9033726000;8309188888;8809188888;10240;10228
300;9033731000;8350555555;8850555555;10240;10228
302;9033735000;8350555555;8850555555;10240;10228
303;9033743000;8350555555;8850555555;10240;10228
304;9033752000;8350555555;8850555555;10240;10228
305;9033760000;8350555555;8850555555;10240;10228
306;9033764000;8350555555;8850555555;10240;10228
248;9033796000;8142211111;8642211111;10240;10228
307;9033920000;8350566666;8850566666;10240;10228
308;9033935000;8350844444;8850844444;10240;10228
309;9033944000;8350844444;8850844444;10240;10228
310;9033952000;8350844444;8850844444;10240;10228
311;9033961000;8392233333;8892233333;10240;10228
312;9033968000;8392233333;8892233333;10240;10228
313;9033987000;8392233333;8892233333;10240;10228
314;9033995000;8392233333;8892233333;10240;10228
315;9034162000;8392233333;8892233333;10240;10228
316;9034171000;8392233333;8892233333;10240;10228
317;9034190000;8392233333;8892233333;10240;10228
318;9034197000;8392244444;8892244444;10240;10228
319;9034207000;8392555555;8892555555;10240;10228
320;9034224000;8392555555;8892555555;10240;10228
322;9034232000;8433866666;8933866666;10240;10228
323;9034240000;8433866666;8933866666;10240;10228
324;9034248000;8433866666;8933866666;10240;10228
325;9034256000;8433866666;8933866666;10240;10228
326;9034264000;8433866666;8933866666;10240;10228
327;9034410000;8433866666;8933866666;10240;10228
328;9034418000;8433866666;8933866666;10240;10228
329;9034426000;8433888888;8933888888;10240;10228
330;9034434000;8434211111;8934211111;10240;10228
331;9034443000;8434211111;8934211111;10240;10228
332;9034451000;8434211111;8934211111;10240;10228
333;9034459000;8475555555;8975555555;10240;10228
334;9034468000;8475555555;8975555555;10240;10228
335;9034477000;8475555555;8975555555;10240;10228
336;9034493000;8475555555;8975555555;10240;10228
337;9034510000;8475555555;8975555555;10240;10228
338;9034519000;8475555555;8975555555;10240;10228
339;9034526000;8475555555;8975555555;10240;10228
340;9034777000;8475566666;8975566666;10240;10228
341;9034786000;8475844444;8975844444;10240;10228
280;9037470000;8267211111;8767211111;10240;10228
281;9037490000;8267211111;8767211111;10240;10228
282;9037705000;8267211111;8767211111;10240;10228
284;9037745000;8267211111;8767211111;10240;10228
286;9037928000;8267544444;8767544444;10240;10228
287;9037948000;8267544444;8767544444;10240;10228
288;9038133000;8267544444;8767544444;10240;10228
289;9038152000;8308888888;8808888888;10240;10228
290;9038337000;8308888888;8808888888;10240;10228
291;9038550000;8308888888;8808888888;10240;10228
292;9038559000;8308888888;8808888888;10240;10228
293;9038712000;8308888888;8808888888;10240;10228
294;9038931000;8308888888;8808888888;10240;10228
295;9038954000;8308888888;8808888888;10240;10228
296;9038975000;8308900000;8808900000;10240;10228
297;9039110000;8309188888;8809188888;10240;10228
298;9039325000;8309188888;8809188888;10240;10228
342;9113705000;8475844444;8975844444;10240;10228
344;9113716000;8517211111;9017211111;10240;10228
345;9113721000;8517211111;9017211111;10240;10228
346;9113726000;8517211111;9017211111;10240;10228
347;9113739000;8517211111;9017211111;10240;10228
348;9113744000;8517211111;9017211111;10240;10228
349;9113749000;8517211111;9017211111;10240;10228
350;9113808000;8517211111;9017211111;10240;10228
351;9113818000;8517222222;9017222222;10240;10228
352;9113823000;8517522222;9017522222;10240;10228
354;9113832000;8517522222;9017522222;10240;10228
355;9113840000;8558900000;9058900000;10240;10228
356;9113848000;8558900000;9058900000;10240;10228
357;9113871000;8558900000;9058900000;10240;10228
358;9113878000;8558900000;9058900000;10240;10228
299;9113896000;8309188888;8809188888;10240;10228
359;9113942000;8558900000;9058900000;10240;10228
360;9113952000;8558900000;9058900000;10240;10228
361;9113985000;8558900000;9058900000;10240;10228
362;9113989000;8558911111;9058911111;10240;10228
363;9113999000;8559200000;9059200000;10240;10228
364;9114006000;8559200000;9059200000;10240;10228
365;9114015000;8559200000;9059200000;10240;10228
366;9114023000;8600566666;9100566666;10240;10228
367;9114031000;8600566666;9100566666;10240;10228
369;9114042000;8600566666;9100566666;10240;10228
370;9114110000;8600566666;9100566666;10240;10228
371;9114121000;8600566666;9100566666;10240;10228
372;9114155000;8600566666;9100566666;10240;10228
373;9114164000;8600588888;9100588888;10240;10228
374;9114172000;8600844444;9100844444;10240;10228
375;9114196000;8600844444;9100844444;10240;10228
376;9114204000;8600844444;9100844444;10240;10228
377;9114246000;8642211111;9142211111;10240;10228
378;9114254000;8642211111;9142211111;10240;10228
379;9114329000;8642211111;9142211111;10240;10228
382;9114396000;8642211111;9142211111;10240;10228
383;9114406000;8642211111;9142211111;10240;10228
384;9114410000;8642222222;9142222222;10240;10228
386;9114463000;8642533333;9142533333;10240;10228
387;9114489000;8642533333;9142533333;10240;10228
388;9114527000;8683888888;9183888888;10240;10228
389;9114559000;8683888888;9183888888;10240;10228
390;9114569000;8683888888;9183888888;10240;10228
391;9114578000;8683888888;9183888888;10240;10228
392;9114623000;8683888888;9183888888;10240;10228
393;9114632000;8683888888;9183888888;10240;10228
394;9114685000;8683888888;9183888888;10240;10228
395;9114694000;8683900000;9183900000;10240;10228
396;9114701000;8684211111;9184211111;10240;10228
397;9114725000;8684211111;9184211111;10240;10228
398;9114746000;8684211111;9184211111;10240;10228
399;9114754000;8725544444;9225544444;10240;10228
400;9114761000;8725544444;9225544444;10240;10228
402;9114773000;8725544444;9225544444;10240;10228
403;9114781000;8725544444;9225544444;10240;10228
404;9114822000;8725544444;9225544444;10240;10228
405;9114957000;8725544444;9225544444;10240;10228
406;9115221000;8725555555;9225555555;10240;10228
330;9116781000;8434211111;8934211111;10240;10228
331;9116998000;8434211111;8934211111;10240;10228
332;9117018000;8434211111;8934211111;10240;10228
333;9117197000;8475555555;8975555555;10240;10228
334;9117216000;8475555555;8975555555;10240;10228
335;9117358000;8475555555;8975555555;10240;10228
336;9117615000;8475555555;8975555555;10240;10228
337;9117634000;8475555555;8975555555;10240;10228
338;9117818000;8475555555;8975555555;10240;10228
339;9117841000;8475555555;8975555555;10240;10228
340;9118024000;8475566666;8975566666;10240;10228
341;9118046000;8475844444;8975844444;10240;10228
344;9118228000;8517211111;9017211111;10240;10228
407;9193992000;8725855555;9225855555;10240;10228
408;9194015000;8725855555;9225855555;10240;10228
409;9194021000;8725855555;9225855555;10240;10228
410;9194026000;8767222222;9267222222;10240;10228
411;9194031000;8767222222;9267222222;10240;10228
412;9194037000;8767222222;9267222222;10240;10228
413;9194050000;8767222222;9267222222;10240;10228
414;9194080000;8767222222;9267222222;10240;10228
415;9194088000;8767222222;9267222222;10240;10228
416;9194096000;8767222222;9267222222;10240;10228
417;9194113000;8767244444;9267244444;10240;10228
418;9194119000;8767555555;9267555555;10240;10228
419;9194123000;8767555555;9267555555;10240;10228
420;9194128000;8767555555;9267555555;10240;10228
421;9194213000;8808877777;9308877777;10240;10228
422;9194225000;8808877777;9308877777;10240;10228
