seqnum;now;rtptime;deadline;packet_len;payload_len
128;7960230000;7766422222;8266422222;10240;10228
130;7960333000;7766422222;8266422222;10240;10228
131;7960344000;7766500000;8266500000;10240;10228
121;7960404000;7725166666;8225166666;10240;10228
122;7960612000;7725166666;8225166666;10240;10228
123;7960817000;7725166666;8225166666;10240;10228
124;7960829000;7766422222;8266422222;10240;10228
125;7961014000;7766422222;8266422222;10240;10228
126;7961035000;7766422222;8266422222;10240;10228
127;7961218000;7766422222;8266422222;10240;10228
128;7961239000;7766422222;8266422222;10240;10228
129;7961422000;7766422222;8266422222;10240;10228
130;7961639000;7766422222;8266422222;10240;10228
131;7961648000;7766500000;8266500000;10240;10228
106;7998851000;7683088888;8183088888;10240;10228
107;7998880000;7683088888;8183088888;10240;10228
107;7999420000;7683088888;8183088888;10240;10228
108;7999628000;7683088888;8183088888;10240;10228
112;7999815000;7683444444;8183444444;10240;10228
113;8000045000;7724755555;8224755555;10240;10228
132;8001854000;7766788888;8266788888;10240;10228
133;8001865000;7766788888;8266788888;10240;10228
134;8001871000;7766788888;8266788888;10240;10228
135;8001876000;7808088888;8308088888;10240;10228
136;8001880000;7808088888;8308088888;10240;10228
137;8001885000;7808088888;8308088888;10240;10228
138;8001894000;7808088888;8308088888;10240;10228
139;8001989000;7808088888;8308088888;10240;10228
140;8001999000;7808088888;8308088888;10240;10228
141;8002003000;7808088888;8308088888;10240;10228
142;8002019000;7808166666;8308166666;10240;10228
132;8002089000;7766788888;8266788888;10240;10228
133;8002284000;7766788888;8266788888;10240;10228
134;8002294000;7766788888;8266788888;10240;10228
135;8002450000;7808088888;8308088888;10240;10228
136;8002691000;7808088888;8308088888;10240;10228
137;8002712000;7808088888;8308088888;10240;10228
138;8002894000;7808088888;8308088888;10240;10228
139;8002915000;7808088888;8308088888;10240;10228
140;8003107000;7808088888;8308088888;10240;10228
141;8003304000;7808088888;8308088888;10240;10228
142;8003314000;7808166666;8308166666;10240;10228
125;8040563000;7766422222;8266422222;10240;10228
126;8040574000;7766422222;8266422222;10240;10228
127;8040578000;7766422222;8266422222;10240;10228
119;8041271000;7724755555;8224755555;10240;10228
120;8041470000;7724833333;8224833333;10240;10228
143;8043537000;7808455555;8308455555;10240;10228
144;8043547000;7808455555;8308455555;10240;10228
145;8043552000;7808455555;8308455555;10240;10228
146;8043556000;7849755555;8349755555;10240;10228
149;8043561000;7849755555;8349755555;10240;10228
150;8043630000;7849755555;8349755555;10240;10228
151;8043641000;7849755555;8349755555;10240;10228
152;8043645000;7849755555;8349755555;10240;10228
153;8043648000;7849855555;8349855555;10240;10228
143;8043739000;7808455555;8308455555;10240;10228
144;8043932000;7808455555;8308455555;10240;10228
148;8044129000;7849755555;8349755555;10240;10228
149;8044149000;7849755555;8349755555;10240;10228
150;8044334000;7849755555;8349755555;10240;10228
151;8044343000;7849755555;8349755555;10240;10228
152;8044595000;7849755555;8349755555;10240;10228
153;8044613000;7849855555;8349855555;10240;10228
129;8082172000;7766422222;8266422222;10240;10228
154;8085201000;7850211111;8350211111;10240;10228
155;8085213000;7850211111;8350211111;10240;10228
156;8085217000;7850211111;8350211111;10240;10228
157;8085221000;7891422222;8391422222;10240;10228
158;8085228000;7891422222;8391422222;10240;10228
159;8085237000;7891422222;8391422222;10240;10228
160;8085242000;7891422222;8391422222;10240;10228
161;8085252000;7891422222;8391422222;10240;10228
162;8085312000;7891422222;8391422222;10240;10228
163;8085321000;7891422222;8391422222;10240;10228
164;8085325000;7891511111;8391511111;10240;10228
154;8085424000;7850211111;8350211111;10240;10228
155;8085633000;7850211111;8350211111;10240;10228
156;8085642000;7850211111;8350211111;10240;10228
157;8085843000;7891422222;8391422222;10240;10228
158;8086037000;7891422222;8391422222;10240;10228
159;8086057000;7891422222;8391422222;10240;10228
160;8086223000;7891422222;8391422222;10240;10228
162;8086232000;7891422222;8391422222;10240;10228
163;8086412000;7891422222;8391422222;10240;10228
164;8086651000;7891511111;8391511111;10240;10228
147;8123923000;7849755555;8349755555;10240;10228
148;8123940000;7849755555;8349755555;10240;10228
145;8124820000;7808455555;8308455555;10240;10228
146;8125021000;7849755555;8349755555;10240;10228
147;8125041000;7849755555;8349755555;10240;10228
165;8126889000;7891833333;8391833333;10240;10228
166;8126904000;7891833333;8391833333;10240;10228
167;8126908000;7891833333;8391833333;10240;10228
168;8126913000;7933088888;8433088888;10240;10228
169;8126918000;7933088888;8433088888;10240;10228
170;8126929000;7933088888;8433088888;10240;10228
171;8126935000;7933088888;8433088888;10240;10228
172;8126939000;7933088888;8433088888;10240;10228
173;8126944000;7933088888;8433088888;10240;10228
174;8126957000;7933088888;8433088888;10240;10228
165;8127089000;7891833333;8391833333;10240;10228
167;8127291000;7891833333;8391833333;10240;10228
168;8127303000;7933088888;8433088888;10240;10228
169;8127456000;7933088888;8433088888;10240;10228
170;8127697000;7933088888;8433088888;10240;10228
171;8127708000;7933088888;8433088888;10240;10228
172;8127906000;7933088888;8433088888;10240;10228
173;8127926000;7933088888;8433088888;10240;10228
174;8128108000;7933088888;8433088888;10240;10228
175;8128127000;7933166666;8433166666;10240;10228
161;8167135000;7891422222;8391422222;10240;10228
176;8168613000;7933466666;8433466666;10240;10228
177;8168627000;7933466666;8433466666;10240;10228
178;8168638000;7933466666;8433466666;10240;10228
179;8168642000;7974755555;8474755555;10240;10228
180;8168646000;7974755555;8474755555;10240;10228
181;8168651000;7974755555;8474755555;10240;10228
182;8168656000;7974755555;8474755555;10240;10228
183;8168666000;7974755555;8474755555;10240;10228
184;8168671000;7974755555;8474755555;10240;10228
185;8168676000;7974755555;8474755555;10240;10228
186;8168693000;7974833333;8474833333;10240;10228
176;8168755000;7933466666;8433466666;10240;10228
177;8168945000;7933466666;8433466666;10240;10228
178;8169145000;7933466666;8433466666;10240;10228
179;8169164000;7974755555;8474755555;10240;10228
181;8169349000;7974755555;8474755555;10240;10228
183;8169358000;7974755555;8474755555;10240;10228
184;8169576000;7974755555;8474755555;10240;10228
185;8169585000;7974755555;8474755555;10240;10228
186;8169762000;7974833333;8474833333;10240;10228
166;8207966000;7891833333;8391833333;10240;10228
187;8210263000;7975155555;8475155555;10240;10228
188;8210275000;7975155555;8475155555;10240;10228
191;8210279000;8016422222;8516422222;10240;10228
192;8210300000;8016422222;8516422222;10240;10228
193;8210311000;8016422222;8516422222;10240;10228
194;8210318000;8016422222;8516422222;10240;10228
195;8210322000;8016422222;8516422222;10240;10228
196;8210336000;8016422222;8516422222;10240;10228
197;8210340000;8016500000;8516500000;10240;10228
187;8210399000;7975155555;8475155555;10240;10228
188;8210622000;7975155555;8475155555;10240;10228
189;8210633000;7975155555;8475155555;10240;10228
190;8210822000;8016422222;8516422222;10240;10228
191;8211030000;8016422222;8516422222;10240;10228
192;8211050000;8016422222;8516422222;10240;10228
193;8211234000;8016422222;8516422222;10240;10228
194;8211255000;8016422222;8516422222;10240;10228
195;8211438000;8016422222;8516422222;10240;10228
196;8211650000;8016422222;8516422222;10240;10228
197;8211658000;8016500000;8516500000;10240;10228
175;8249147000;7933166666;8433166666;10240;10228
180;8250045000;7974755555;8474755555;10240;10228
182;8250249000;7974755555;8474755555;10240;10228
198;8251916000;8016788888;8516788888;10240;10228
199;8251927000;8016788888;8516788888;10240;10228
200;8251932000;8016788888;8516788888;10240;10228
201;8251938000;8058088888;8558088888;10240;10228
202;8251944000;8058088888;8558088888;10240;10228
203;8251948000;8058088888;8558088888;10240;10228
206;8251961000;8058088888;8558088888;10240;10228
207;8251979000;8058088888;8558088888;10240;10228
198;8252095000;8016788888;8516788888;10240;10228
199;8252274000;8016788888;8516788888;10240;10228
200;8252295000;8016788888;8516788888;10240;10228
201;8252480000;8058088888;8558088888;10240;10228
202;8252685000;8058088888;8558088888;10240;10228
203;8252696000;8058088888;8558088888;10240;10228
204;8252890000;8058088888;8558088888;10240;10228
205;8252927000;8058088888;8558088888;10240;10228
206;8253102000;8058088888;8558088888;10240;10228
207;8253300000;8058088888;8558088888;10240;10228
208;8253309000;8058188888;8558188888;10240;10228
189;8290677000;7975155555;8475155555;10240;10228
190;8290686000;8016422222;8516422222;10240;10228
211;8293556000;8058477777;8558477777;10240;10228
212;8293579000;8099755555;8599755555;10240;10228
213;8293584000;8099755555;8599755555;10240;10228
214;8293588000;8099755555;8599755555;10240;10228
215;8293595000;8099755555;8599755555;10240;10228
216;8293613000;8099755555;8599755555;10240;10228
218;8293617000;8099755555;8599755555;10240;10228
209;8293758000;8058477777;8558477777;10240;10228
210;8293961000;8058477777;8558477777;10240;10228
211;8294159000;8058477777;8558477777;10240;10228
212;8294178000;8099755555;8599755555;10240;10228
213;8294379000;8099755555;8599755555;10240;10228
214;8294388000;8099755555;8599755555;10240;10228
215;8294584000;8099755555;8599755555;10240;10228
216;8294789000;8099755555;8599755555;10240;10228
217;8294799000;8099755555;8599755555;10240;10228
218;8294980000;8099755555;8599755555;10240;10228
219;8295000000;8099833333;8599833333;10240;10228
220;8335267000;8100188888;8600188888;10240;10228
221;8335278000;8100188888;8600188888;10240;10228
222;8335282000;8100188888;8600188888;10240;10228
223;8335286000;8141422222;8641422222;10240;10228
224;8335306000;8141422222;8641422222;10240;10228
225;8335311000;8141422222;8641422222;10240;10228
226;8335315000;8141422222;8641422222;10240;10228
227;8335320000;8141422222;8641422222;10240;10228
228;8335340000;8141422222;8641422222;10240;10228
220;8335436000;8100188888;8600188888;10240;10228
229;8335553000;8141422222;8641422222;10240;10228
230;8335571000;8141500000;8641500000;10240;10228
223;8335643000;8141422222;8641422222;10240;10228
224;8335655000;8141422222;8641422222;10240;10228
225;8335843000;8141422222;8641422222;10240;10228
226;8336048000;8141422222;8641422222;10240;10228
227;8336066000;8141422222;8641422222;10240;10228
228;8336247000;8141422222;8641422222;10240;10228
229;8336256000;8141422222;8641422222;10240;10228
230;8336416000;8141500000;8641500000;10240;10228
204;8373920000;8058088888;8558088888;10240;10228
205;8373931000;8058088888;8558088888;10240;10228
208;8373936000;8058188888;8558188888;10240;10228
209;8373941000;8058477777;8558477777;10240;10228
210;8373945000;8058477777;8558477777;10240;10228
231;8376862000;8141800000;8641800000;10240;10228
232;8376873000;8141800000;8641800000;10240;10228
234;8376877000;8183088888;8683088888;10240;10228
235;8376894000;8183088888;8683088888;10240;10228
236;8376899000;8183088888;8683088888;10240;10228
237;8376914000;8183088888;8683088888;10240;10228
238;8376918000;8183088888;8683088888;10240;10228
239;8376988000;8183088888;8683088888;10240;10228
240;8377007000;8183088888;8683088888;10240;10228
241;8377022000;8183166666;8683166666;10240;10228
231;8377082000;8141800000;8641800000;10240;10228
232;8377289000;8141800000;8641800000;10240;10228
235;8377298000;8183088888;8683088888;10240;10228
236;8377455000;8183088888;8683088888;10240;10228
238;8377695000;8183088888;8683088888;10240;10228
239;8377705000;8183088888;8683088888;10240;10228
240;8377901000;8183088888;8683088888;10240;10228
241;8377919000;8183166666;8683166666;10240;10228
217;8415584000;8099755555;8599755555;10240;10228
219;8415592000;8099833333;8599833333;10240;10228
221;8416307000;8100188888;8600188888;10240;10228
222;8416549000;8100188888;8600188888;10240;10228
242;8418542000;8183444444;8683444444;10240;10228
243;8418551000;8183444444;8683444444;10240;10228
244;8418556000;8183444444;8683444444;10240;10228
245;8418560000;8224755555;8724755555;10240;10228
246;8418568000;8224755555;8724755555;10240;10228
247;8418576000;8224755555;8724755555;10240;10228
248;8418583000;8224755555;8724755555;10240;10228
249;8418642000;8224755555;8724755555;10240;10228
250;8418651000;8224755555;8724755555;10240;10228
251;8418656000;8224755555;8724755555;10240;10228
252;8418659000;8224833333;8724833333;10240;10228
242;8418759000;8183444444;8683444444;10240;10228
243;8418943000;8183444444;8683444444;10240;10228
244;8419141000;8183444444;8683444444;10240;10228
245;8419160000;8224755555;8724755555;10240;10228
246;8419345000;8224755555;8724755555;10240;10228
247;8419355000;8224755555;8724755555;10240;10228
248;8419575000;8224755555;8724755555;10240;10228
249;8419585000;8224755555;8724755555;10240;10228
250;8419780000;8224755555;8724755555;10240;10228
251;8419977000;8224755555;8724755555;10240;10228
252;8419996000;8224833333;8724833333;10240;10228
233;8457146000;8141800000;8641800000;10240;10228
233;8458142000;8141800000;8641800000;10240;10228
234;8458349000;8183088888;8683088888;10240;10228
237;8458359000;8183088888;8683088888;10240;10228
253;8460188000;8225188888;8725188888;10240;10228
254;8460200000;8225188888;8725188888;10240;10228
255;8460205000;8225188888;8725188888;10240;10228
256;8460208000;8266422222;8766422222;10240;10228
257;8460212000;8266422222;8766422222;10240;10228
258;8460217000;8266422222;8766422222;10240;10228
259;8460225000;8266422222;8766422222;10240;10228
260;8460301000;8266422222;8766422222;10240;10228
263;8460319000;8266500000;8766500000;10240;10228
253;8460405000;8225188888;8725188888;10240;10228
254;8460607000;8225188888;8725188888;10240;10228
255;8460618000;8225188888;8725188888;10240;10228
256;8460816000;8266422222;8766422222;10240;10228
257;8461020000;8266422222;8766422222;10240;10228
258;8461039000;8266422222;8766422222;10240;10228
259;8461176000;8266422222;8766422222;10240;10228
260;8461185000;8266422222;8766422222;10240;10228
262;8461417000;8266422222;8766422222;10240;10228
263;8461422000;8266500000;8766500000;10240;10228
264;8501874000;8266800000;8766800000;10240;10228
265;8501887000;8266800000;8766800000;10240;10228
266;8501891000;8266800000;8766800000;10240;10228
267;8501896000;8308100000;8808100000;10240;10228
268;8501900000;8308100000;8808100000;10240;10228
269;8501909000;8308100000;8808100000;10240;10228
270;8501917000;8308100000;8808100000;10240;10228
271;8501983000;8308100000;8808100000;10240;10228
272;8501993000;8308100000;8808100000;10240;10228
273;8502007000;8308100000;8808100000;10240;10228
274;8502011000;8308177777;8808177777;10240;10228
264;8502072000;8266800000;8766800000;10240;10228
265;8502295000;8266800000;8766800000;10240;10228
266;8502306000;8266800000;8766800000;10240;10228
267;8502466000;8308100000;8808100000;10240;10228
268;8502713000;8308100000;8808100000;10240;10228
269;8502733000;8308100000;8808100000;10240;10228
270;8502909000;8308100000;8808100000;10240;10228
271;8502929000;8308100000;8808100000;10240;10228
272;8503123000;8308100000;8808100000;10240;10228
273;8503321000;8308100000;8808100000;10240;10228
274;8503330000;8308177777;8808177777;10240;10228
275;8543530000;8308477777;8808477777;10240;10228
276;8543546000;8308477777;8808477777;10240;10228
277;8543554000;8308477777;8808477777;10240;10228
278;8543558000;8349755555;8849755555;10240;10228
279;8543568000;8349755555;8849755555;10240;10228
280;8543577000;8349755555;8849755555;10240;10228
281;8543581000;8349755555;8849755555;10240;10228
282;8543642000;8349755555;8849755555;10240;10228
283;8543652000;8349755555;8849755555;10240;10228
284;8543657000;8349755555;8849755555;10240;10228
285;8543661000;8349833333;8849833333;10240;10228
275;8543731000;8308477777;8808477777;10240;10228
276;8543938000;8308477777;8808477777;10240;10228
277;8544128000;8308477777;8808477777;10240;10228
278;8544134000;8349755555;8849755555;10240;10228
279;8544331000;8349755555;8849755555;10240;10228
280;8544337000;8349755555;8849755555;10240;10228
281;8544522000;8349755555;8849755555;10240;10228
282;8544751000;8349755555;8849755555;10240;10228
283;8544759000;8349755555;8849755555;10240;10228
284;8544948000;8349755555;8849755555;10240;10228
285;8544953000;8349833333;8849833333;10240;10228
261;8582174000;8266422222;8766422222;10240;10228
262;8582183000;8266422222;8766422222;10240;10228
261;8582565000;8266422222;8766422222;10240;10228
287;8585206000;8350177777;8850177777;10240;10228
289;8585229000;8391422222;8891422222;10240;10228
290;8585244000;8391422222;8891422222;10240;10228
291;8585261000;8391422222;8891422222;10240;10228
292;8585265000;8391422222;8891422222;10240;10228
293;8585270000;8391422222;8891422222;10240;10228
294;8585274000;8391422222;8891422222;10240;10228
295;8585278000;8391422222;8891422222;10240;10228
296;8585283000;8391500000;8891500000;10240;10228
286;8585408000;8350177777;8850177777;10240;10228
287;8585618000;8350177777;8850177777;10240;10228
288;8585627000;8350177777;8850177777;10240;10228
289;8585822000;8391422222;8891422222;10240;10228
290;8586019000;8391422222;8891422222;10240;10228
291;8586039000;8391422222;8891422222;10240;10228
292;8586221000;8391422222;8891422222;10240;10228
293;8586232000;8391422222;8891422222;10240;10228
294;8586411000;8391422222;8891422222;10240;10228
295;8586630000;8391422222;8891422222;10240;10228
296;8586650000;8391500000;8891500000;10240;10228
297;8626868000;8391777777;8891777777;10240;10228
298;8626879000;8391777777;8891777777;10240;10228
299;8626883000;8391777777;8891777777;10240;10228
300;8626888000;8433088888;8933088888;10240;10228
301;8626892000;8433088888;8933088888;10240;10228
302;8626900000;8433088888;8933088888;10240;10228
303;8626909000;8433088888;8933088888;10240;10228
304;8626994000;8433088888;8933088888;10240;10228
305;8627006000;8433088888;8933088888;10240;10228
306;8627010000;8433088888;8933088888;10240;10228
307;8627014000;8433177777;8933177777;10240;10228
297;8627093000;8391777777;8891777777;10240;10228
298;8627293000;8391777777;8891777777;10240;10228
299;8627312000;8391777777;8891777777;10240;10228
