seqnum;now;rtptime;deadline
2973;15937725000;15599177777;16099177777
2995;15986080000;15682511111;16182511111
3006;16089928000;15724166666;16224166666
3039;16260162000;15849166666;16349166666
3083;16333115000;16015844444;16515844444
3094;16504800000;16057511111;16557511111
3149;16612501000;16265833333;16765833333
3171;16653502000;16349177777;16849177777
3182;16674475000;16390833333;16890833333
3193;16701694000;16432511111;16932511111
3194;16701698000;16432511111;16932511111
3195;16701699000;16432511111;16932511111
3196;16701700000;16432511111;16932511111
3197;16701701000;16432511111;16932511111
3198;16701702000;16432511111;16932511111
3200;16702070000;16432588888;16932588888
3201;16702085000;16432877777;16932877777
3202;16702087000;16432877777;16932877777
3203;16702088000;16432877777;16932877777
3204;16920776000;16474177777;16974177777
3259;17024692000;16682511111;17182511111
3281;17200000000;16765833333;17265833333
3325;17281993000;16932511111;17432511111
3346;17335854000;16974544444;17474544444
3369;17457948000;17099177777;17599177777
3384;17560471000;17140833333;17640833333
3424;17700118000;17307533333;17807533333
3457;17749458000;17432500000;17932500000
3468;17770040000;17474166666;17974166666
3479;17962340000;17515833333;18015833333
3534;18069287000;17724177777;18224177777
3556;18102182000;17807500000;18307500000
3567;18295862000;17849177777;18349177777
3622;18404800000;18057544444;18557544444
3644;18446759000;18140844444;18640844444
3655;18548234000;18182511111;18682511111
3688;18658507000;18307511111;18807511111
3710;18722388000;18390833333;18890833333
3732;18915223000;18474166666;18974166666
3776;19011612000;18640833333;19140833333
3809;19131588000;18765833333;19265833333
3842;19304954000;18890833333;19390833333
3886;19457177000;19057511111;19557511111
3919;19588966000;19182533333;19682533333
3963;19665662000;19349177777;19849177777
3976;19688119000;19390844444;19890844444
3985;19705742000;19432511111;19932511111
3986;19705746000;19432511111;19932511111
3987;19705747000;19432511111;19932511111
3988;19705748000;19432511111;19932511111
3989;19705749000;19432511111;19932511111
3990;19705750000;19432511111;19932511111
3991;19705751000;19432511111;19932511111
3992;19712872000;19432588888;19932588888
3996;19712887000;19474177777;19974177777
3997;19712888000;19474177777;19974177777
3998;19712889000;19474177777;19974177777
3999;19712890000;19474177777;19974177777
4000;19712891000;19474177777;19974177777
4001;19712892000;19474177777;19974177777
4002;19712893000;19474177777;19974177777
4003;19839603000;19474255555;19974255555
4029;19839626000;19599177777;20099177777
4030;19839627000;19599177777;20099177777
4031;19839628000;19599177777;20099177777
4032;19839629000;19599177777;20099177777
4033;19839630000;19599177777;20099177777
4034;19839631000;19599177777;20099177777
4035;19839632000;19599177777;20099177777
4036;19951722000;19599255555;20099255555
4051;19951739000;19682511111;20182511111
4052;19951740000;19682511111;20182511111
4053;19951741000;19682511111;20182511111
4054;19951742000;19682511111;20182511111
4055;19951743000;19682511111;20182511111
4056;19951744000;19682511111;20182511111
4057;19951745000;19682511111;20182511111
4058;20008286000;19682588888;20182588888
4073;20008292000;19765844444;20265844444
4074;20008293000;19765844444;20265844444
4075;20008294000;19765844444;20265844444
4076;20008295000;19765844444;20265844444
4077;20008296000;19765844444;20265844444
4078;20008297000;19765844444;20265844444
4079;20008298000;19765844444;20265844444
4080;20201605000;19765922222;20265922222
4117;20201621000;19932511111;20432511111
4118;20201622000;19932511111;20432511111
4119;20201623000;19932511111;20432511111
4120;20201624000;19932511111;20432511111
4121;20201625000;19932511111;20432511111
4122;20201626000;19932511111;20432511111
4123;20201627000;19932511111;20432511111
4124;20378369000;19932588888;20432588888
4172;20378375000;20140833333;20640833333
4173;20378376000;20140833333;20640833333
4174;20378377000;20140833333;20640833333
4175;20378378000;20140833333;20640833333
4176;20378379000;20140833333;20640833333
4177;20378380000;20140833333;20640833333
4178;20378381000;20140833333;20640833333
4179;20486937000;20140922222;20640922222
4194;20486952000;20224177777;20724177777
4195;20486953000;20224177777;20724177777
4196;20486954000;20224177777;20724177777
4197;20486955000;20224177777;20724177777
4198;20486956000;20224177777;20724177777
4199;20486957000;20224177777;20724177777
4200;20486958000;20224177777;20724177777
4201;20590020000;20224255555;20724255555
4227;20590035000;20349166666;20849166666
4228;20590036000;20349166666;20849166666
4229;20590037000;20349166666;20849166666
4230;20590038000;20349166666;20849166666
4231;20590039000;20349166666;20849166666
4232;20590040000;20349166666;20849166666
4233;20590041000;20349166666;20849166666
4234;20755966000;20349255555;20849255555
4271;20755982000;20515833333;21015833333
4272;20755983000;20515833333;21015833333
4273;20755984000;20515833333;21015833333
4274;20755985000;20515833333;21015833333
4275;20755986000;20515833333;21015833333
4276;20755987000;20515833333;21015833333
4277;20755988000;20515833333;21015833333
4278;20874083000;20515922222;21015922222
4294;20876293000;20599177777;21099177777
4296;20876296000;20599177777;21099177777
4298;20876297000;20599177777;21099177777
4299;20876298000;20599177777;21099177777
4300;20925625000;20599255555;21099255555
4315;20925641000;20682511111;21182511111
4316;20925642000;20682511111;21182511111
4317;20925643000;20682511111;21182511111
4318;20925644000;20682511111;21182511111
4319;20925645000;20682511111;21182511111
4320;20925646000;20682511111;21182511111
4321;20925647000;20682511111;21182511111
4322;21046311000;20682588888;21182588888
4348;21046329000;20807511111;21307511111
4349;21046330000;20807511111;21307511111
4350;21046331000;20807511111;21307511111
4351;21046332000;20807511111;21307511111
4352;21046333000;20807511111;21307511111
4353;21046334000;20807511111;21307511111
4354;21046335000;20807511111;21307511111
4355;21148908000;20807588888;21307588888
4370;21148923000;20890833333;21390833333
4371;21148924000;20890833333;21390833333
4372;21148925000;20890833333;21390833333
4373;21148926000;20890833333;21390833333
4374;21148927000;20890833333;21390833333
4375;21148928000;20890833333;21390833333
4376;21148929000;20890833333;21390833333
4377;21297548000;20890922222;21390922222
4414;21297562000;21057511111;21557511111
4415;21297564000;21057511111;21557511111
4416;21297564000;21057511111;21557511111
4417;21297565000;21057511111;21557511111
4418;21297566000;21057511111;21557511111
4419;21297567000;21057511111;21557511111
4420;21297578000;21057511111;21557511111
4421;21417474000;21057588888;21557588888
4436;21417488000;21140833333;21640833333
4437;21417489000;21140833333;21640833333
4438;21417490000;21140833333;21640833333
4439;21417491000;21140833333;21640833333
4440;21417502000;21140833333;21640833333
4441;21417504000;21140833333;21640833333
4442;21417504000;21140833333;21640833333
4443;21458125000;21140922222;21640922222
4447;21458131000;21182500000;21682500000
4448;21458132000;21182500000;21682500000
4449;21458133000;21182500000;21682500000
4450;21458134000;21182500000;21682500000
4451;21458136000;21182500000;21682500000
4452;21458137000;21182500000;21682500000
4453;21458138000;21182500000;21682500000
4454;21547969000;21182588888;21682588888
4480;21547985000;21307533333;21807533333
4481;21547986000;21307533333;21807533333
4482;21547987000;21307533333;21807533333
4483;21547988000;21307533333;21807533333
4484;21547988000;21307533333;21807533333
4485;21547989000;21307533333;21807533333
4486;21547990000;21307533333;21807533333
4487;21722366000;21307622222;21807622222
4524;21722382000;21474177777;21974177777
4525;21722383000;21474177777;21974177777
4526;21722384000;21474177777;21974177777
4527;21722385000;21474177777;21974177777
4528;21722386000;21474177777;21974177777
4529;21722387000;21474177777;21974177777
4530;21722388000;21474177777;21974177777
4531;21798092000;21474255555;21974255555
4546;21798109000;21557500000;22057500000
4547;21798110000;21557500000;22057500000
4548;21798111000;21557500000;22057500000
4549;21798112000;21557500000;22057500000
4550;21798113000;21557500000;22057500000
4551;21798114000;21557500000;22057500000
4552;21798115000;21557500000;22057500000
4553;21957463000;21557588888;22057588888
4579;21957469000;21682522222;22182522222
4580;21957470000;21682522222;22182522222
4581;21957471000;21682522222;22182522222
4582;21957472000;21682522222;22182522222
4583;21957473000;21682522222;22182522222
4584;21957474000;21682522222;22182522222
4585;21957475000;21682522222;22182522222
4586;22041949000;21682600000;22182600000
4602;22042955000;21765844444;22265844444
4604;22042960000;21765844444;22265844444
4605;22042961000;21765844444;22265844444
4607;22042963000;21765844444;22265844444
4608;22084519000;21765922222;22265922222
4612;22084525000;21807500000;22307500000
4613;22084526000;21807500000;22307500000
4614;22084527000;21807500000;22307500000
4615;22084528000;21807500000;22307500000
4616;22084530000;21807500000;22307500000
4617;22084531000;21807500000;22307500000
4618;22084531000;21807500000;22307500000
4619;22172545000;21807588888;22307588888
4645;22172552000;21932511111;22432511111
4646;22172553000;21932511111;22432511111
4647;22172563000;21932511111;22432511111
4648;22172564000;21932511111;22432511111
4649;22172565000;21932511111;22432511111
4650;22172566000;21932511111;22432511111
4651;22172567000;21932511111;22432511111
4652;22283842000;21932588888;22432588888
4667;22283859000;22015844444;22515844444
4668;22283860000;22015844444;22515844444
4669;22283861000;22015844444;22515844444
4670;22283862000;22015844444;22515844444
4671;22283863000;22015844444;22515844444
4672;22283864000;22015844444;22515844444
4673;22283865000;22015844444;22515844444
4674;22344406000;22015922222;22515922222
4689;22344422000;22099200000;22599200000
4690;22344423000;22099200000;22599200000
4691;22344424000;22099200000;22599200000
4692;22344425000;22099200000;22599200000
4693;22344426000;22099200000;22599200000
4697;22393046000;22099577777;22599577777
4700;22428620000;22140833333;22640833333
4711;22548056000;22182511111;22682511111
4744;22754561000;22307511111;22807511111
4799;22855090000;22515844444;23015844444
4821;22965596000;22599166666;23099166666
4854;23075865000;22724177777;23224177777
4876;23136330000;22807511111;23307511111
4898;23192354000;22890844444;23390844444
4909;23296691000;22932511111;23432511111
4942;23407357000;23057500000;23557500000
4964;23542316000;23140844444;23640844444
4998;23700369000;23265833333;23765833333
5041;23878207000;23432511111;23932511111
5096;24046128000;23640844444;24140844444
5140;24166692000;23807500000;24307500000
5162;24213525000;23890833333;24390833333
5184;24496583000;23974166666;24474166666
5250;24590644000;24224166666;24724166666
5283;24752646000;24349166666;24849166666
5327;24877649000;24515844444;25015844444
5360;25086730000;24640833333;25140833333
5415;25225383000;24849200000;25349200000
5448;25314256000;24974166666;25474166666
5470;25354851000;25057500000;25557500000
5481;25380670000;25099177777;25599177777
5482;25380674000;25099177777;25599177777
5483;25380675000;25099177777;25599177777
5484;25380676000;25099177777;25599177777
5485;25380677000;25099177777;25599177777
5486;25380678000;25099177777;25599177777
5487;25380679000;25099177777;25599177777
5488;25380876000;25099266666;25599266666
5489;25380891000;25099577777;25599577777
5490;25380892000;25099577777;25599577777
5491;25380893000;25099577777;25599577777
5492;25408748000;25140844444;25640844444
5493;25408751000;25140844444;25640844444
5494;25408753000;25140844444;25640844444
5495;25408753000;25140844444;25640844444
5496;25408754000;25140844444;25640844444
5497;25408755000;25140844444;25640844444
5498;25408756000;25140844444;25640844444
5499;25408948000;25140922222;25640922222
