seqnum;now;rtptime;deadline;packet_len;payload_len
83;5547224000;5352544444;5852544444;10240;10228
84;5547245000;5352544444;5852544444;10240;10228
85;5547427000;5352544444;5852544444;10240;10228
86;5547659000;5352544444;5852544444;10240;10228
87;5547693000;5352633333;5852633333;10240;10228
53;5585102000;5227522222;5727522222;10240;10228
54;5585113000;5227533333;5727533333;10240;10228
56;5585117000;5227866666;5727866666;10240;10228
73;5586310000;5310922222;5810922222;10240;10228
88;5587854000;5352977777;5852977777;10240;10228
89;5587948000;5352977777;5852977777;10240;10228
92;5587957000;5394200000;5894200000;10240;10228
93;5587976000;5394200000;5894200000;10240;10228
94;5587987000;5394200000;5894200000;10240;10228
95;5587992000;5394200000;5894200000;10240;10228
96;5587996000;5394200000;5894200000;10240;10228
98;5588000000;5394288888;5894288888;10240;10228
88;5588147000;5352977777;5852977777;10240;10228
89;5588343000;5352977777;5852977777;10240;10228
90;5588355000;5352977777;5852977777;10240;10228
91;5588536000;5394200000;5894200000;10240;10228
94;5588732000;5394200000;5894200000;10240;10228
95;5588741000;5394200000;5894200000;10240;10228
96;5588960000;5394200000;5894200000;10240;10228
97;5588978000;5394200000;5894200000;10240;10228
98;5589170000;5394288888;5894288888;10240;10228
99;5629565000;5394600000;5894600000;10240;10228
100;5629586000;5394600000;5894600000;10240;10228
101;5629592000;5394600000;5894600000;10240;10228
102;5629595000;5435877777;5935877777;10240;10228
103;5629599000;5435877777;5935877777;10240;10228
104;5629607000;5435877777;5935877777;10240;10228
105;5629611000;5435877777;5935877777;10240;10228
106;5629668000;5435877777;5935877777;10240;10228
107;5629680000;5435877777;5935877777;10240;10228
108;5629693000;5435877777;5935877777;10240;10228
109;5629698000;5435988888;5935988888;10240;10228
99;5629771000;5394600000;5894600000;10240;10228
100;5629976000;5394600000;5894600000;10240;10228
105;5629982000;5435877777;5935877777;10240;10228
106;5630171000;5435877777;5935877777;10240;10228
107;5630375000;5435877777;5935877777;10240;10228
108;5630381000;5435877777;5935877777;10240;10228
109;5630593000;5435988888;5935988888;10240;10228
90;5668252000;5352977777;5852977777;10240;10228
92;5669419000;5394200000;5894200000;10240;10228
110;5671214000;5436255555;5936255555;10240;10228
111;5671225000;5436255555;5936255555;10240;10228
112;5671229000;5436255555;5936255555;10240;10228
113;5671235000;5477533333;5977533333;10240;10228
114;5671240000;5477533333;5977533333;10240;10228
115;5671250000;5477533333;5977533333;10240;10228
116;5671255000;5477533333;5977533333;10240;10228
117;5671349000;5477533333;5977533333;10240;10228
118;5671358000;5477533333;5977533333;10240;10228
119;5671374000;5477533333;5977533333;10240;10228
120;5671378000;5477622222;5977622222;10240;10228
111;5671440000;5436255555;5936255555;10240;10228
112;5671648000;5436255555;5936255555;10240;10228
113;5671657000;5477533333;5977533333;10240;10228
114;5671853000;5477533333;5977533333;10240;10228
115;5672045000;5477533333;5977533333;10240;10228
116;5672066000;5477533333;5977533333;10240;10228
118;5672252000;5477533333;5977533333;10240;10228
119;5672264000;5477533333;5977533333;10240;10228
120;5672421000;5477622222;5977622222;10240;10228
97;5709846000;5394200000;5894200000;10240;10228
101;5710858000;5394600000;5894600000;10240;10228
102;5711063000;5435877777;5935877777;10240;10228
104;5711281000;5435877777;5935877777;10240;10228
123;5712888000;5477922222;5977922222;10240;10228
124;5712913000;5519200000;6019200000;10240;10228
125;5712926000;5519200000;6019200000;10240;10228
126;5712932000;5519200000;6019200000;10240;10228
127;5712945000;5519200000;6019200000;10240;10228
128;5712952000;5519200000;6019200000;10240;10228
129;5712956000;5519200000;6019200000;10240;10228
130;5712963000;5519200000;6019200000;10240;10228
131;5712967000;5519288888;6019288888;10240;10228
121;5713105000;5477922222;5977922222;10240;10228
122;5713311000;5477922222;5977922222;10240;10228
123;5713337000;5477922222;5977922222;10240;10228
124;5713503000;5519200000;6019200000;10240;10228
125;5713727000;5519200000;6019200000;10240;10228
126;5713749000;5519200000;6019200000;10240;10228
127;5713926000;5519200000;6019200000;10240;10228
128;5713946000;5519200000;6019200000;10240;10228
129;5714131000;5519200000;6019200000;10240;10228
131;5714165000;5519288888;6019288888;10240;10228
91;5751578000;5394200000;5894200000;10240;10228
93;5752095000;5394200000;5894200000;10240;10228
110;5752306000;5436255555;5936255555;10240;10228
132;5754559000;5519577777;6019577777;10240;10228
133;5754571000;5519577777;6019577777;10240;10228
134;5754575000;5519577777;6019577777;10240;10228
135;5754579000;5560866666;6060866666;10240;10228
136;5754584000;5560866666;6060866666;10240;10228
137;5754595000;5560866666;6060866666;10240;10228
138;5754600000;5560866666;6060866666;10240;10228
140;5754658000;5560866666;6060866666;10240;10228
141;5754681000;5560866666;6060866666;10240;10228
142;5754686000;5560977777;6060977777;10240;10228
134;5754773000;5519577777;6019577777;10240;10228
135;5754965000;5560866666;6060866666;10240;10228
136;5755158000;5560866666;6060866666;10240;10228
137;5755179000;5560866666;6060866666;10240;10228
138;5755362000;5560866666;6060866666;10240;10228
139;5755373000;5560866666;6060866666;10240;10228
140;5755576000;5560866666;6060866666;10240;10228
141;5755587000;5560866666;6060866666;10240;10228
142;5755780000;5560977777;6060977777;10240;10228
122;5793234000;5477922222;5977922222;10240;10228
143;5796221000;5561266666;6061266666;10240;10228
144;5796231000;5561266666;6061266666;10240;10228
145;5796236000;5561266666;6061266666;10240;10228
148;5796240000;5602533333;6102533333;10240;10228
149;5796257000;5602533333;6102533333;10240;10228
150;5796266000;5602533333;6102533333;10240;10228
151;5796272000;5602533333;6102533333;10240;10228
152;5796343000;5602533333;6102533333;10240;10228
153;5796355000;5602622222;6102622222;10240;10228
143;5796436000;5561266666;6061266666;10240;10228
144;5796647000;5561266666;6061266666;10240;10228
145;5796658000;5561266666;6061266666;10240;10228
146;5796850000;5602533333;6102533333;10240;10228
148;5797047000;5602533333;6102533333;10240;10228
150;5797066000;5602533333;6102533333;10240;10228
151;5797256000;5602533333;6102533333;10240;10228
152;5797265000;5602533333;6102533333;10240;10228
153;5797423000;5602622222;6102622222;10240;10228
139;5834996000;5560866666;6060866666;10240;10228
130;5835459000;5519200000;6019200000;10240;10228
132;5835638000;5519577777;6019577777;10240;10228
133;5835845000;5519577777;6019577777;10240;10228
154;5837883000;5602966666;6102966666;10240;10228
155;5837894000;5602966666;6102966666;10240;10228
156;5837898000;5602966666;6102966666;10240;10228
157;5837910000;5644200000;6144200000;10240;10228
158;5837919000;5644200000;6144200000;10240;10228
159;5837923000;5644200000;6144200000;10240;10228
160;5837933000;5644200000;6144200000;10240;10228
161;5837951000;5644200000;6144200000;10240;10228
162;5837959000;5644200000;6144200000;10240;10228
163;5837964000;5644200000;6144200000;10240;10228
164;5837967000;5644288888;6144288888;10240;10228
154;5838108000;5602966666;6102966666;10240;10228
155;5838309000;5602966666;6102966666;10240;10228
156;5838320000;5602966666;6102966666;10240;10228
157;5838477000;5644200000;6144200000;10240;10228
158;5838724000;5644200000;6144200000;10240;10228
159;5838733000;5644200000;6144200000;10240;10228
160;5838924000;5644200000;6144200000;10240;10228
161;5838943000;5644200000;6144200000;10240;10228
162;5839137000;5644200000;6144200000;10240;10228
163;5839331000;5644200000;6144200000;10240;10228
121;5876574000;5477922222;5977922222;10240;10228
146;5876583000;5602533333;6102533333;10240;10228
165;5879546000;5644588888;6144588888;10240;10228
166;5879557000;5644588888;6144588888;10240;10228
167;5879562000;5644588888;6144588888;10240;10228
168;5879567000;5685866666;6185866666;10240;10228
169;5879576000;5685866666;6185866666;10240;10228
170;5879582000;5685866666;6185866666;10240;10228
171;5879590000;5685866666;6185866666;10240;10228
172;5879653000;5685866666;6185866666;10240;10228
173;5879666000;5685866666;6185866666;10240;10228
174;5879671000;5685866666;6185866666;10240;10228
165;5879748000;5644588888;6144588888;10240;10228
167;5879962000;5644588888;6144588888;10240;10228
170;5880155000;5685866666;6185866666;10240;10228
171;5880176000;5685866666;6185866666;10240;10228
172;5880359000;5685866666;6185866666;10240;10228
173;5880369000;5685866666;6185866666;10240;10228
174;5880585000;5685866666;6185866666;10240;10228
175;5880594000;5685977777;6185977777;10240;10228
176;5921223000;5686300000;6186300000;10240;10228
177;5921233000;5686300000;6186300000;10240;10228
178;5921238000;5686300000;6186300000;10240;10228
180;5921243000;5727533333;6227533333;10240;10228
181;5921253000;5727533333;6227533333;10240;10228
182;5921258000;5727533333;6227533333;10240;10228
183;5921270000;5727533333;6227533333;10240;10228
184;5921329000;5727533333;6227533333;10240;10228
185;5921340000;5727533333;6227533333;10240;10228
186;5921344000;5727622222;6227622222;10240;10228
176;5921421000;5686300000;6186300000;10240;10228
177;5921631000;5686300000;6186300000;10240;10228
178;5921835000;5686300000;6186300000;10240;10228
179;5921847000;5727533333;6227533333;10240;10228
180;5922010000;5727533333;6227533333;10240;10228
181;5922022000;5727533333;6227533333;10240;10228
182;5922241000;5727533333;6227533333;10240;10228
184;5922252000;5727533333;6227533333;10240;10228
185;5922401000;5727533333;6227533333;10240;10228
186;5922629000;5727622222;6227622222;10240;10228
147;5959868000;5602533333;6102533333;10240;10228
103;5960630000;5435877777;5935877777;10240;10228
117;5960839000;5477533333;5977533333;10240;10228
147;5960849000;5602533333;6102533333;10240;10228
149;5961041000;5602533333;6102533333;10240;10228
164;5961268000;5644288888;6144288888;10240;10228
166;5961279000;5644588888;6144588888;10240;10228
168;5961427000;5685866666;6185866666;10240;10228
169;5961440000;5685866666;6185866666;10240;10228
187;5962856000;5727911111;6227911111;10240;10228
188;5962869000;5727911111;6227911111;10240;10228
189;5962874000;5727911111;6227911111;10240;10228
190;5962879000;5769200000;6269200000;10240;10228
192;5962883000;5769200000;6269200000;10240;10228
193;5962993000;5769200000;6269200000;10240;10228
194;5963004000;5769200000;6269200000;10240;10228
196;5963008000;5769200000;6269200000;10240;10228
187;5963040000;5727911111;6227911111;10240;10228
188;5963281000;5727911111;6227911111;10240;10228
189;5963302000;5727911111;6227911111;10240;10228
190;5963506000;5769200000;6269200000;10240;10228
191;5963700000;5769200000;6269200000;10240;10228
192;5963715000;5769200000;6269200000;10240;10228
193;5963900000;5769200000;6269200000;10240;10228
194;5963919000;5769200000;6269200000;10240;10228
195;5964110000;5769200000;6269200000;10240;10228
196;5964305000;5769200000;6269200000;10240;10228
197;5964316000;5769288888;6269288888;10240;10228
179;6001540000;5727533333;6227533333;10240;10228
198;6004590000;5769566666;6269566666;10240;10228
199;6004602000;5769566666;6269566666;10240;10228
200;6004606000;5769566666;6269566666;10240;10228
201;6004611000;5810866666;6310866666;10240;10228
202;6004615000;5810866666;6310866666;10240;10228
203;6004620000;5810866666;6310866666;10240;10228
204;6004625000;5810866666;6310866666;10240;10228
205;6004638000;5810866666;6310866666;10240;10228
206;6004642000;5810866666;6310866666;10240;10228
207;6004647000;5810866666;6310866666;10240;10228
199;6004776000;5769566666;6269566666;10240;10228
200;6004986000;5769566666;6269566666;10240;10228
201;6004997000;5810866666;6310866666;10240;10228
202;6005190000;5810866666;6310866666;10240;10228
203;6005391000;5810866666;6310866666;10240;10228
204;6005400000;5810866666;6310866666;10240;10228
205;6005637000;5810866666;6310866666;10240;10228
206;6005646000;5810866666;6310866666;10240;10228
208;6005810000;5810955555;6310955555;10240;10228
191;6043318000;5769200000;6269200000;10240;10228
183;6043473000;5727533333;6227533333;10240;10228
210;6046221000;5811244444;6311244444;10240;10228
211;6046247000;5811244444;6311244444;10240;10228
212;6046261000;5852533333;6352533333;10240;10228
213;6046267000;5852533333;6352533333;10240;10228
215;6046280000;5852533333;6352533333;10240;10228
216;6046284000;5852533333;6352533333;10240;10228
217;6046303000;5852533333;6352533333;10240;10228
218;6046308000;5852533333;6352533333;10240;10228
219;6046313000;5852622222;6352622222;10240;10228
209;6046430000;5811244444;6311244444;10240;10228
210;6046656000;5811244444;6311244444;10240;10228
211;6046665000;5811244444;6311244444;10240;10228
212;6046859000;5852533333;6352533333;10240;10228
213;6047076000;5852533333;6352533333;10240;10228
216;6047096000;5852533333;6352533333;10240;10228
217;6047258000;5852533333;6352533333;10240;10228
218;6047278000;5852533333;6352533333;10240;10228
219;6047461000;5852622222;6352622222;10240;10228
195;6084935000;5769200000;6269200000;10240;10228
175;6084963000;5685977777;6185977777;10240;10228
197;6084967000;5769288888;6269288888;10240;10228
198;6085666000;5769566666;6269566666;10240;10228
220;6087884000;5852933333;6352933333;10240;10228
221;6087895000;5852933333;6352933333;10240;10228
222;6087901000;5852933333;6352933333;10240;10228
223;6087905000;5894200000;6394200000;10240;10228
225;6087909000;5894200000;6394200000;10240;10228
226;6087919000;5894200000;6394200000;10240;10228
227;6087934000;5894200000;6394200000;10240;10228
228;6088026000;5894200000;6394200000;10240;10228
229;6088036000;5894200000;6394200000;10240;10228
230;6088040000;5894288888;6394288888;10240;10228
224;6088149000;5894200000;6394200000;10240;10228
225;6088337000;5894200000;6394200000;10240;10228
226;6088348000;5894200000;6394200000;10240;10228
227;6088543000;5894200000;6394200000;10240;10228
228;6088762000;5894200000;6394200000;10240;10228
229;6088772000;5894200000;6394200000;10240;10228
230;6088966000;5894288888;6394288888;10240;10228
208;6126551000;5810955555;6310955555;10240;10228
209;6126580000;5811244444;6311244444;10240;10228
214;6126585000;5852533333;6352533333;10240;10228
207;6127112000;5810866666;6310866666;10240;10228
214;6127724000;5852533333;6352533333;10240;10228
215;6127952000;5852533333;6352533333;10240;10228
231;6129602000;5894577777;6394577777;10240;10228
232;6129665000;5894577777;6394577777;10240;10228
233;6129684000;5894577777;6394577777;10240;10228
234;6129692000;5935866666;6435866666;10240;10228
235;6129710000;5935866666;6435866666;10240;10228
236;6129715000;5935866666;6435866666;10240;10228
238;6129721000;5935866666;6435866666;10240;10228
239;6129727000;5935866666;6435866666;10240;10228
240;6129741000;5935866666;6435866666;10240;10228
241;6129746000;5936000000;6436000000;10240;10228
231;6129784000;5894577777;6394577777;10240;10228
232;6129971000;5894577777;6394577777;10240;10228
233;6129978000;5894577777;6394577777;10240;10228
234;6130176000;5935866666;6435866666;10240;10228
235;6130338000;5935866666;6435866666;10240;10228
236;6130350000;5935866666;6435866666;10240;10228
237;6130547000;5935866666;6435866666;10240;10228
238;6130801000;5935866666;6435866666;10240;10228
239;6130810000;5935866666;6435866666;10240;10228
240;6130998000;5935866666;6435866666;10240;10228
241;6131017000;5936000000;6436000000;10240;10228
220;6168795000;5852933333;6352933333;10240;10228
221;6169006000;5852933333;6352933333;10240;10228
222;6169015000;5852933333;6352933333;10240;10228
223;6169220000;5894200000;6394200000;10240;10228
242;6171216000;5936288888;6436288888;10240;10228
243;6171228000;5936288888;6436288888;10240;10228
244;6171233000;5936288888;6436288888;10240;10228
245;6171239000;5977533333;6477533333;10240;10228
246;6171247000;5977533333;6477533333;10240;10228
247;6171258000;5977533333;6477533333;10240;10228
251;6171263000;5977533333;6477533333;10240;10228
252;6171284000;5977622222;6477622222;10240;10228
242;6171403000;5936288888;6436288888;10240;10228
243;6171646000;5936288888;6436288888;10240;10228
244;6171657000;5936288888;6436288888;10240;10228
245;6171852000;5977533333;6477533333;10240;10228
246;6172053000;5977533333;6477533333;10240;10228
247;6172063000;5977533333;6477533333;10240;10228
248;6172256000;5977533333;6477533333;10240;10228
249;6172281000;5977533333;6477533333;10240;10228
250;6172425000;5977533333;6477533333;10240;10228
251;6172663000;5977533333;6477533333;10240;10228
252;6172683000;5977622222;6477622222;10240;10228
237;6210014000;5935866666;6435866666;10240;10228
253;6212946000;5977933333;6477933333;10240;10228
254;6212957000;5977933333;6477933333;10240;10228
256;6212965000;6019200000;6519200000;10240;10228
257;6212971000;6019200000;6519200000;10240;10228
258;6213000000;6019200000;6519200000;10240;10228
259;6213015000;6019200000;6519200000;10240;10228
260;6213019000;6019200000;6519200000;10240;10228
261;6213023000;6019200000;6519200000;10240;10228
262;6213030000;6019200000;6519200000;10240;10228
263;6213051000;6019288888;6519288888;10240;10228
253;6213119000;5977933333;6477933333;10240;10228
254;6213313000;5977933333;6477933333;10240;10228
258;6213322000;6019200000;6519200000;10240;10228
259;6213476000;6019200000;6519200000;10240;10228
260;6213727000;6019200000;6519200000;10240;10228
262;6213737000;6019200000;6519200000;10240;10228
263;6213930000;6019288888;6519288888;10240;10228
224;6251557000;5894200000;6394200000;10240;10228
264;6254550000;6019566666;6519566666;10240;10228
265;6254560000;6019566666;6519566666;10240;10228
266;6254564000;6019566666;6519566666;10240;10228
267;6254584000;6060866666;6560866666;10240;10228
268;6254591000;6060866666;6560866666;10240;10228
269;6254595000;6060866666;6560866666;10240;10228
270;6254601000;6060866666;6560866666;10240;10228
271;6254623000;6060866666;6560866666;10240;10228
272;6254642000;6060866666;6560866666;10240;10228
273;6254648000;6060866666;6560866666;10240;10228
274;6254652000;6060966666;6560966666;10240;10228
264;6254771000;6019566666;6519566666;10240;10228
265;6254983000;6019566666;6519566666;10240;10228
266;6255006000;6019566666;6519566666;10240;10228
267;6255189000;6060866666;6560866666;10240;10228
268;6255392000;6060866666;6560866666;10240;10228
269;6255401000;6060866666;6560866666;10240;10228
270;6255601000;6060866666;6560866666;10240;10228
271;6255610000;6060866666;6560866666;10240;10228
272;6255752000;6060866666;6560866666;10240;10228
273;6255999000;6060866666;6560866666;10240;10228
274;6256019000;6060966666;6560966666;10240;10228
248;6293284000;5977533333;6477533333;10240;10228
249;6293310000;5977533333;6477533333;10240;10228
250;6293331000;5977533333;6477533333;10240;10228
255;6293351000;5977933333;6477933333;10240;10228
256;6294202000;6019200000;6519200000;10240;10228
257;6294402000;6019200000;6519200000;10240;10228
275;6296210000;6061244444;6561244444;10240;10228
276;6296223000;6061244444;6561244444;10240;10228
277;6296233000;6061244444;6561244444;10240;10228
278;6296238000;6102533333;6602533333;10240;10228
279;6296247000;6102533333;6602533333;10240;10228
280;6296251000;6102533333;6602533333;10240;10228
281;6296259000;6102533333;6602533333;10240;10228
282;6296278000;6102533333;6602533333;10240;10228
283;6296287000;6102533333;6602533333;10240;10228
284;6296291000;6102533333;6602533333;10240;10228
275;6296399000;6061244444;6561244444;10240;10228
276;6296627000;6061244444;6561244444;10240;10228
277;6296830000;6061244444;6561244444;10240;10228
278;6296852000;6102533333;6602533333;10240;10228
280;6297028000;6102533333;6602533333;10240;10228
281;6297049000;6102533333;6602533333;10240;10228
282;6297232000;6102533333;6602533333;10240;10228
283;6297253000;6102533333;6602533333;10240;10228
284;6297438000;6102533333;6602533333;10240;10228
285;6297449000;6102622222;6602622222;10240;10228
261;6335244000;6019200000;6519200000;10240;10228
287;6337888000;6102922222;6602922222;10240;10228
288;6337914000;6102922222;6602922222;10240;10228
289;6337926000;6144211111;6644211111;10240;10228
290;6337932000;6144211111;6644211111;10240;10228
291;6337946000;6144211111;6644211111;10240;10228
292;6337951000;6144211111;6644211111;10240;10228
293;6337956000;6144211111;6644211111;10240;10228
294;6337968000;6144211111;6644211111;10240;10228
295;6337972000;6144211111;6644211111;10240;10228
296;6337980000;6144288888;6644288888;10240;10228
286;6338078000;6102922222;6602922222;10240;10228
287;6338313000;6102922222;6602922222;10240;10228
288;6338323000;6102922222;6602922222;10240;10228
289;6338488000;6144211111;6644211111;10240;10228
290;6338734000;6144211111;6644211111;10240;10228
291;6338743000;6144211111;6644211111;10240;10228
292;6338927000;6144211111;6644211111;10240;10228
293;6338946000;6144211111;6644211111;10240;10228
294;6339141000;6144211111;6644211111;10240;10228
295;6339334000;6144211111;6644211111;10240;10228
296;6339352000;6144288888;6644288888;10240;10228
255;6377295000;5977933333;6477933333;10240;10228
279;6377677000;6102533333;6602533333;10240;10228
297;6379535000;6144577777;6644577777;10240;10228
298;6379550000;6144577777;6644577777;10240;10228
299;6379557000;6144577777;6644577777;10240;10228
300;6379567000;6185866666;6685866666;10240;10228
301;6379573000;6185866666;6685866666;10240;10228
302;6379577000;6185866666;6685866666;10240;10228
303;6379636000;6185866666;6685866666;10240;10228
304;6379646000;6185866666;6685866666;10240;10228
305;6379653000;6185866666;6685866666;10240;10228
306;6379657000;6185866666;6685866666;10240;10228
307;6379661000;6185977777;6685977777;10240;10228
297;6379759000;6144577777;6644577777;10240;10228
298;6379964000;6144577777;6644577777;10240;10228
299;6380158000;6144577777;6644577777;10240;10228
