seqnum;now;rtptime;deadline
2343;14946137000;14624511111;15124511111
2357;15005733000;14707455555;15207455555
2368;15115188000;14749111111;15249111111
2401;15224347000;14874122222;15374122222
2423;15278722000;14957455555;15457455555
2445;15340829000;15040788888;15540788888
2456;15370187000;15082455555;15582455555
2467;15399140000;15124122222;15624122222
2468;15399143000;15124122222;15624122222
2469;15399145000;15124122222;15624122222
2470;15399146000;15124122222;15624122222
2471;15399146000;15124122222;15624122222
2472;15399147000;15124122222;15624122222
2473;15399148000;15124122222;15624122222
2474;15399380000;15124200000;15624200000
2475;15399396000;15124500000;15624500000
2476;15399397000;15124500000;15624500000
2477;15399398000;15124500000;15624500000
2478;15531406000;15165788888;15665788888
2511;15640324000;15290788888;15790788888
2533;15701204000;15374122222;15874122222
2555;15823525000;15457455555;15957455555
2588;16017752000;15582455555;16082455555
2632;16089324000;15749111111;16249111111
2654;16239302000;15832455555;16332455555
2698;16360718000;15999122222;16499122222
2731;16427277000;16124122222;16624122222
2742;16612574000;16165788888;16665788888
2797;16721800000;16374122222;16874122222
2819;16857147000;16457455555;16957455555
2852;16943999000;16582455555;17082455555
2885;17143678000;16707455555;17207455555
2929;17269039000;16874122222;17374122222
2962;17315917000;16999122222;17499122222
2973;17447696000;17040788888;17540788888
3017;17693817000;17207455555;17707455555
3083;17765032000;17457455555;17957455555
3094;17906565000;17499122222;17999122222
3138;18093343000;17665788888;18165788888
3182;18278682000;17832455555;18332455555
3237;18389408000;18040811111;18540811111
3259;18489512000;18124122222;18624122222
3292;18601156000;18249144444;18749144444
3314;18736811000;18332455555;18832455555
3357;18818358000;18457844444;18957844444
3379;18864670000;18541177777;19041177777
3391;18989931000;18624111111;19124111111
3424;19195820000;18749111111;19249111111
3479;19303780000;18957455555;19457455555
3501;19474887000;19040788888;19540788888
3545;19552513000;19207455555;19707455555
3567;19737664000;19290788888;19790788888
3622;19848866000;19499122222;19999122222
3644;19881929000;19582455555;20082455555
3655;19990587000;19624122222;20124122222
3688;20099787000;19749122222;20249122222
3710;20161750000;19832455555;20332455555
3732;20362590000;19915788888;20415788888
3787;20473408000;20124122222;20624122222
3809;20499751000;20207455555;20707455555
3820;20614661000;20249111111;20749111111
3853;20820892000;20374122222;20874122222
3908;20925762000;20582455555;21082455555
3930;21031726000;20665788888;21165788888
3963;21207182000;20790788888;21290788888
4007;21404312000;20957455555;21457455555
4062;21572088000;21165788888;21665788888
4106;21692498000;21332455555;21832455555
4130;21739322000;21415788888;21915788888
4150;21862412000;21499122222;21999122222
4183;22064942000;21624122222;22124122222
4227;22161116000;21790788888;22290788888
4260;22281929000;21915788888;22415788888
4293;22474962000;22040788888;22540788888
4337;22653291000;22207455555;22707455555
4392;22883242000;22415788888;22915788888
4447;23020004000;22624122222;23124122222
4480;23181607000;22749122222;23249122222
4524;23328271000;22915788888;23415788888
4568;23403117000;23082455555;23582455555
4590;23610617000;23165788888;23665788888
4645;23717229000;23374122222;23874122222
4667;23892239000;23457455555;23957455555
4711;23967544000;23624122222;24124122222
4733;24074197000;23707455555;24207455555
4766;24179945000;23832455555;24332455555
4788;24322627000;23915788888;24415788888
4832;24499821000;24082455555;24582455555
4876;24682573000;24249111111;24749111111
4920;24759035000;24415788888;24915788888
4942;24933332000;24499122222;24999122222
4986;25010598000;24665788888;25165788888
5008;25115422000;24749122222;25249122222
5041;25307949000;24874122222;25374122222
5085;25376197000;25040788888;25540788888
5107;25524110000;25124122222;25624122222
5141;25602144000;25249122222;25749122222
5162;25738625000;25332455555;25832455555
5206;25858717000;25499122222;25999122222
5228;25903871000;25582455555;26082455555
5250;26028622000;25665788888;26165788888
5283;26202886000;25790788888;26290788888
5327;26279312000;25957455555;26457455555
5349;26401743000;26040788888;26540788888
5379;26551085000;26124488888;26624488888
5415;26634956000;26290788888;26790788888
5437;26673138000;26374133333;26874133333
5448;26781654000;26415788888;26915788888
5481;26893776000;26540788888;27040788888
5482;26893779000;26540788888;27040788888
5483;26893780000;26540788888;27040788888
5484;26893781000;26540788888;27040788888
5485;26893782000;26540788888;27040788888
5486;26893783000;26540788888;27040788888
5487;26893784000;26540788888;27040788888
5488;26893981000;26540866666;27040866666
5489;26893996000;26541188888;27041188888
5490;26893997000;26541188888;27041188888
5491;26893998000;26541188888;27041188888
5492;26926732000;26582455555;27082455555
5493;26926735000;26582455555;27082455555
5494;26926736000;26582455555;27082455555
5495;26926737000;26582455555;27082455555
5496;26926738000;26582455555;27082455555
5497;26926739000;26582455555;27082455555
5499;26927464000;26582533333;27082533333
