seqnum;now;rtptime;deadline;packet_len;payload_len
139;5837933000;5643022222;6143022222;10240;10228
140;5838129000;5643022222;6143022222;10240;10228
141;5838325000;5643022222;6143022222;10240;10228
142;5838335000;5643111111;6143111111;10240;10228
123;5875468000;5560077777;6060077777;10240;10228
116;5876093000;5559655555;6059655555;10240;10228
117;5876285000;5559655555;6059655555;10240;10228
118;5876305000;5559655555;6059655555;10240;10228
119;5876504000;5559655555;6059655555;10240;10228
120;5876525000;5559744444;6059744444;10240;10228
144;5878541000;5643400000;6143400000;10240;10228
145;5878555000;5643400000;6143400000;10240;10228
146;5878560000;5684655555;6184655555;10240;10228
147;5878564000;5684655555;6184655555;10240;10228
148;5878569000;5684655555;6184655555;10240;10228
149;5878573000;5684655555;6184655555;10240;10228
152;5878578000;5684655555;6184655555;10240;10228
153;5878583000;5684744444;6184744444;10240;10228
144;5878699000;5643400000;6143400000;10240;10228
145;5878935000;5643400000;6143400000;10240;10228
146;5878956000;5684655555;6184655555;10240;10228
147;5879141000;5684655555;6184655555;10240;10228
150;5879339000;5684655555;6184655555;10240;10228
151;5879349000;5684655555;6184655555;10240;10228
152;5879517000;5684655555;6184655555;10240;10228
153;5879540000;5684744444;6184744444;10240;10228
154;5920192000;5685111111;6185111111;10240;10228
155;5920202000;5685111111;6185111111;10240;10228
156;5920209000;5685111111;6185111111;10240;10228
157;5920217000;5726344444;6226344444;10240;10228
158;5920222000;5726344444;6226344444;10240;10228
159;5920235000;5726344444;6226344444;10240;10228
160;5920240000;5726344444;6226344444;10240;10228
161;5920299000;5726344444;6226344444;10240;10228
162;5920308000;5726344444;6226344444;10240;10228
163;5920313000;5726344444;6226344444;10240;10228
164;5920317000;5726433333;6226433333;10240;10228
154;5920417000;5685111111;6185111111;10240;10228
155;5920604000;5685111111;6185111111;10240;10228
156;5920809000;5685111111;6185111111;10240;10228
157;5920820000;5726344444;6226344444;10240;10228
158;5921018000;5726344444;6226344444;10240;10228
159;5921040000;5726344444;6226344444;10240;10228
160;5921212000;5726344444;6226344444;10240;10228
161;5921233000;5726344444;6226344444;10240;10228
162;5921416000;5726344444;6226344444;10240;10228
164;5921428000;5726433333;6226433333;10240;10228
143;5958837000;5643400000;6143400000;10240;10228
143;5959609000;5643400000;6143400000;10240;10228
148;5959987000;5684655555;6184655555;10240;10228
165;5961869000;5726744444;6226744444;10240;10228
166;5961881000;5726744444;6226744444;10240;10228
167;5961885000;5726744444;6226744444;10240;10228
168;5961890000;5768022222;6268022222;10240;10228
169;5961894000;5768022222;6268022222;10240;10228
171;5961905000;5768022222;6268022222;10240;10228
172;5961917000;5768022222;6268022222;10240;10228
173;5962018000;5768022222;6268022222;10240;10228
174;5962028000;5768022222;6268022222;10240;10228
175;5962043000;5768111111;6268111111;10240;10228
165;5962047000;5726744444;6226744444;10240;10228
166;5962298000;5726744444;6226744444;10240;10228
167;5962327000;5726744444;6226744444;10240;10228
168;5962507000;5768022222;6268022222;10240;10228
169;5962706000;5768022222;6268022222;10240;10228
170;5962717000;5768022222;6268022222;10240;10228
172;5962915000;5768022222;6268022222;10240;10228
173;5962934000;5768022222;6268022222;10240;10228
174;5963111000;5768022222;6268022222;10240;10228
175;5963129000;5768111111;6268111111;10240;10228
150;6000581000;5684655555;6184655555;10240;10228
151;6000590000;5684655555;6184655555;10240;10228
176;6003495000;5768400000;6268400000;10240;10228
177;6003505000;5768400000;6268400000;10240;10228
178;6003511000;5768400000;6268400000;10240;10228
179;6003514000;5809655555;6309655555;10240;10228
180;6003519000;5809655555;6309655555;10240;10228
181;6003524000;5809655555;6309655555;10240;10228
182;6003529000;5809655555;6309655555;10240;10228
183;6003594000;5809655555;6309655555;10240;10228
184;6003604000;5809655555;6309655555;10240;10228
185;6003609000;5809655555;6309655555;10240;10228
186;6003613000;5809733333;6309733333;10240;10228
178;6003701000;5768400000;6268400000;10240;10228
179;6003916000;5809655555;6309655555;10240;10228
180;6004116000;5809655555;6309655555;10240;10228
181;6004136000;5809655555;6309655555;10240;10228
182;6004321000;5809655555;6309655555;10240;10228
184;6004331000;5809655555;6309655555;10240;10228
186;6004516000;5809733333;6309733333;10240;10228
170;6042331000;5768022222;6268022222;10240;10228
163;6042735000;5726344444;6226344444;10240;10228
171;6043578000;5768022222;6268022222;10240;10228
187;6045178000;5810066666;6310066666;10240;10228
188;6045192000;5810066666;6310066666;10240;10228
189;6045196000;5810066666;6310066666;10240;10228
190;6045202000;5851333333;6351333333;10240;10228
191;6045206000;5851333333;6351333333;10240;10228
192;6045212000;5851333333;6351333333;10240;10228
193;6045217000;5851333333;6351333333;10240;10228
194;6045310000;5851333333;6351333333;10240;10228
195;6045319000;5851333333;6351333333;10240;10228
196;6045333000;5851333333;6351333333;10240;10228
197;6045337000;5851422222;6351422222;10240;10228
187;6045410000;5810066666;6310066666;10240;10228
188;6045604000;5810066666;6310066666;10240;10228
189;6045613000;5810066666;6310066666;10240;10228
190;6045815000;5851333333;6351333333;10240;10228
191;6046015000;5851333333;6351333333;10240;10228
192;6046036000;5851333333;6351333333;10240;10228
193;6046216000;5851333333;6351333333;10240;10228
194;6046237000;5851333333;6351333333;10240;10228
195;6046420000;5851333333;6351333333;10240;10228
196;6046619000;5851333333;6351333333;10240;10228
197;6046638000;5851422222;6351422222;10240;10228
176;6084587000;5768400000;6268400000;10240;10228
177;6084794000;5768400000;6268400000;10240;10228
198;6086874000;5851722222;6351722222;10240;10228
199;6086887000;5851722222;6351722222;10240;10228
200;6086891000;5851722222;6351722222;10240;10228
201;6086896000;5893022222;6393022222;10240;10228
202;6086901000;5893022222;6393022222;10240;10228
203;6086915000;5893022222;6393022222;10240;10228
204;6086920000;5893022222;6393022222;10240;10228
205;6086983000;5893022222;6393022222;10240;10228
206;6086992000;5893022222;6393022222;10240;10228
207;6086998000;5893022222;6393022222;10240;10228
208;6087002000;5893122222;6393122222;10240;10228
198;6087071000;5851722222;6351722222;10240;10228
199;6087285000;5851722222;6351722222;10240;10228
200;6087480000;5851722222;6351722222;10240;10228
201;6087508000;5893022222;6393022222;10240;10228
202;6087667000;5893022222;6393022222;10240;10228
203;6087687000;5893022222;6393022222;10240;10228
205;6087863000;5893022222;6393022222;10240;10228
206;6087908000;5893022222;6393022222;10240;10228
207;6088068000;5893022222;6393022222;10240;10228
208;6088078000;5893122222;6393122222;10240;10228
183;6125874000;5809655555;6309655555;10240;10228
185;6126077000;5809655555;6309655555;10240;10228
149;6126289000;5684655555;6184655555;10240;10228
209;6128567000;5893411111;6393411111;10240;10228
210;6128579000;5893411111;6393411111;10240;10228
211;6128583000;5893411111;6393411111;10240;10228
212;6128588000;5934655555;6434655555;10240;10228
214;6128592000;5934655555;6434655555;10240;10228
215;6128621000;5934655555;6434655555;10240;10228
216;6128626000;5934655555;6434655555;10240;10228
217;6128630000;5934655555;6434655555;10240;10228
218;6128634000;5934655555;6434655555;10240;10228
209;6128743000;5893411111;6393411111;10240;10228
210;6128934000;5893411111;6393411111;10240;10228
211;6128955000;5893411111;6393411111;10240;10228
212;6129143000;5934655555;6434655555;10240;10228
213;6129339000;5934655555;6434655555;10240;10228
214;6129366000;5934655555;6434655555;10240;10228
215;6129518000;5934655555;6434655555;10240;10228
216;6129762000;5934655555;6434655555;10240;10228
217;6129771000;5934655555;6434655555;10240;10228
218;6129957000;5934655555;6434655555;10240;10228
219;6129975000;5934744444;6434744444;10240;10228
204;6168591000;5893022222;6393022222;10240;10228
220;6170176000;5935088888;6435088888;10240;10228
221;6170187000;5935088888;6435088888;10240;10228
222;6170195000;5935088888;6435088888;10240;10228
223;6170200000;5976322222;6476322222;10240;10228
224;6170204000;5976322222;6476322222;10240;10228
225;6170209000;5976322222;6476322222;10240;10228
226;6170213000;5976322222;6476322222;10240;10228
227;6170233000;5976322222;6476322222;10240;10228
228;6170239000;5976322222;6476322222;10240;10228
220;6170374000;5935088888;6435088888;10240;10228
221;6170618000;5935088888;6435088888;10240;10228
222;6170627000;5935088888;6435088888;10240;10228
224;6170800000;5976322222;6476322222;10240;10228
225;6170994000;5976322222;6476322222;10240;10228
226;6171016000;5976322222;6476322222;10240;10228
227;6171198000;5976322222;6476322222;10240;10228
228;6171218000;5976322222;6476322222;10240;10228
229;6171403000;5976322222;6476322222;10240;10228
230;6171413000;5976400000;6476400000;10240;10228
231;6211851000;5976700000;6476700000;10240;10228
232;6211860000;5976700000;6476700000;10240;10228
234;6211869000;6018000000;6518000000;10240;10228
235;6211882000;6018000000;6518000000;10240;10228
236;6211888000;6018000000;6518000000;10240;10228
237;6211893000;6018000000;6518000000;10240;10228
238;6211898000;6018000000;6518000000;10240;10228
239;6211958000;6018000000;6518000000;10240;10228
240;6211970000;6018000000;6518000000;10240;10228
241;6211975000;6018077777;6518077777;10240;10228
231;6212046000;5976700000;6476700000;10240;10228
232;6212259000;5976700000;6476700000;10240;10228
233;6212454000;5976700000;6476700000;10240;10228
234;6212491000;6018000000;6518000000;10240;10228
235;6212645000;6018000000;6518000000;10240;10228
236;6212666000;6018000000;6518000000;10240;10228
237;6212849000;6018000000;6518000000;10240;10228
238;6212869000;6018000000;6518000000;10240;10228
239;6213044000;6018000000;6518000000;10240;10228
240;6213276000;6018000000;6518000000;10240;10228
241;6213285000;6018077777;6518077777;10240;10228
223;6251520000;5976322222;6476322222;10240;10228
242;6253506000;6018355555;6518355555;10240;10228
243;6253518000;6018355555;6518355555;10240;10228
244;6253529000;6018355555;6518355555;10240;10228
245;6253536000;6059655555;6559655555;10240;10228
246;6253542000;6059655555;6559655555;10240;10228
248;6253546000;6059655555;6559655555;10240;10228
250;6253571000;6059655555;6559655555;10240;10228
251;6253576000;6059655555;6559655555;10240;10228
252;6253581000;6059733333;6559733333;10240;10228
242;6253710000;6018355555;6518355555;10240;10228
243;6253916000;6018355555;6518355555;10240;10228
244;6254109000;6018355555;6518355555;10240;10228
246;6254129000;6059655555;6559655555;10240;10228
247;6254313000;6059655555;6559655555;10240;10228
248;6254342000;6059655555;6559655555;10240;10228
249;6254504000;6059655555;6559655555;10240;10228
250;6254732000;6059655555;6559655555;10240;10228
251;6254744000;6059655555;6559655555;10240;10228
252;6254749000;6059733333;6559733333;10240;10228
213;6292348000;5934655555;6434655555;10240;10228
253;6295173000;6060077777;6560077777;10240;10228
254;6295186000;6060077777;6560077777;10240;10228
255;6295192000;6060077777;6560077777;10240;10228
256;6295196000;6101322222;6601322222;10240;10228
257;6295201000;6101322222;6601322222;10240;10228
258;6295208000;6101322222;6601322222;10240;10228
259;6295212000;6101322222;6601322222;10240;10228
260;6295282000;6101322222;6601322222;10240;10228
261;6295293000;6101322222;6601322222;10240;10228
262;6295298000;6101322222;6601322222;10240;10228
263;6295302000;6101400000;6601400000;10240;10228
254;6295375000;6060077777;6560077777;10240;10228
255;6295601000;6060077777;6560077777;10240;10228
256;6295610000;6101322222;6601322222;10240;10228
257;6295812000;6101322222;6601322222;10240;10228
259;6295970000;6101322222;6601322222;10240;10228
260;6295990000;6101322222;6601322222;10240;10228
261;6296210000;6101322222;6601322222;10240;10228
262;6296230000;6101322222;6601322222;10240;10228
263;6296412000;6101400000;6601400000;10240;10228
219;6333994000;5934744444;6434744444;10240;10228
245;6334778000;6059655555;6559655555;10240;10228
264;6336880000;6101711111;6601711111;10240;10228
265;6336892000;6101711111;6601711111;10240;10228
266;6336897000;6101711111;6601711111;10240;10228
268;6336902000;6143011111;6643011111;10240;10228
269;6336909000;6143011111;6643011111;10240;10228
270;6336925000;6143011111;6643011111;10240;10228
271;6336929000;6143011111;6643011111;10240;10228
272;6337026000;6143011111;6643011111;10240;10228
273;6337037000;6143011111;6643011111;10240;10228
274;6337042000;6143100000;6643100000;10240;10228
264;6337046000;6101711111;6601711111;10240;10228
265;6337266000;6101711111;6601711111;10240;10228
266;6337516000;6101711111;6601711111;10240;10228
267;6337537000;6143011111;6643011111;10240;10228
268;6337710000;6143011111;6643011111;10240;10228
269;6337719000;6143011111;6643011111;10240;10228
270;6337948000;6143011111;6643011111;10240;10228
271;6337967000;6143011111;6643011111;10240;10228
272;6338130000;6143011111;6643011111;10240;10228
273;6338323000;6143011111;6643011111;10240;10228
229;6375532000;5976322222;6476322222;10240;10228
230;6375541000;5976400000;6476400000;10240;10228
233;6375547000;5976700000;6476700000;10240;10228
247;6375552000;6059655555;6559655555;10240;10228
249;6375556000;6059655555;6559655555;10240;10228
253;6376061000;6060077777;6560077777;10240;10228
258;6376676000;6101322222;6601322222;10240;10228
275;6378517000;6143377777;6643377777;10240;10228
276;6378529000;6143377777;6643377777;10240;10228
277;6378545000;6143377777;6643377777;10240;10228
278;6378549000;6184655555;6684655555;10240;10228
279;6378555000;6184655555;6684655555;10240;10228
281;6378559000;6184655555;6684655555;10240;10228
282;6378578000;6184655555;6684655555;10240;10228
284;6378592000;6184655555;6684655555;10240;10228
285;6378598000;6184733333;6684733333;10240;10228
277;6378701000;6143377777;6643377777;10240;10228
278;6378948000;6184655555;6684655555;10240;10228
279;6378969000;6184655555;6684655555;10240;10228
280;6379151000;6184655555;6684655555;10240;10228
281;6379356000;6184655555;6684655555;10240;10228
282;6379365000;6184655555;6684655555;10240;10228
283;6379549000;6184655555;6684655555;10240;10228
284;6379583000;6184655555;6684655555;10240;10228
285;6379764000;6184733333;6684733333;10240;10228
267;6417276000;6143011111;6643011111;10240;10228
286;6420175000;6185088888;6685088888;10240;10228
287;6420184000;6185088888;6685088888;10240;10228
288;6420189000;6185088888;6685088888;10240;10228
289;6420192000;6226322222;6726322222;10240;10228
290;6420200000;6226322222;6726322222;10240;10228
291;6420210000;6226322222;6726322222;10240;10228
292;6420215000;6226322222;6726322222;10240;10228
293;6420227000;6226322222;6726322222;10240;10228
294;6420246000;6226322222;6726322222;10240;10228
295;6420252000;6226322222;6726322222;10240;10228
296;6420256000;6226400000;6726400000;10240;10228
286;6420385000;6185088888;6685088888;10240;10228
287;6420585000;6185088888;6685088888;10240;10228
288;6420793000;6185088888;6685088888;10240;10228
289;6420802000;6226322222;6726322222;10240;10228
290;6420988000;6226322222;6726322222;10240;10228
291;6421008000;6226322222;6726322222;10240;10228
292;6421192000;6226322222;6726322222;10240;10228
293;6421213000;6226322222;6726322222;10240;10228
294;6421395000;6226322222;6726322222;10240;10228
295;6421613000;6226322222;6726322222;10240;10228
296;6421623000;6226400000;6726400000;10240;10228
280;6458855000;6184655555;6684655555;10240;10228
274;6459333000;6143100000;6643100000;10240;10228
275;6459566000;6143377777;6643377777;10240;10228
276;6459745000;6143377777;6643377777;10240;10228
297;6461868000;6226677777;6726677777;10240;10228
298;6461878000;6226677777;6726677777;10240;10228
299;6461882000;6226677777;6726677777;10240;10228
300;6461887000;6268022222;6768022222;10240;10228
301;6461891000;6268022222;6768022222;10240;10228
302;6461896000;6268022222;6768022222;10240;10228
303;6461901000;6268022222;6768022222;10240;10228
304;6462002000;6268022222;6768022222;10240;10228
305;6462013000;6268022222;6768022222;10240;10228
306;6462028000;6268022222;6768022222;10240;10228
307;6462032000;6268111111;6768111111;10240;10228
297;6462114000;6226677777;6726677777;10240;10228
298;6462296000;6226677777;6726677777;10240;10228
