seqnum;now;rtptime;deadline
3920;19900760000;19635244444;20135244444
3921;19900762000;19635244444;20135244444
3922;19900763000;19635244444;20135244444
3923;19900763000;19635244444;20135244444
3924;19900764000;19635244444;20135244444
3925;19900765000;19635244444;20135244444
3926;19900972000;19635322222;20135322222
3927;19900987000;19635611111;20135611111
3928;19900988000;19635611111;20135611111
3929;19900989000;19635611111;20135611111
3930;19935686000;19676911111;20176911111
3931;19935689000;19676911111;20176911111
3932;19935690000;19676911111;20176911111
3933;19935691000;19676911111;20176911111
3934;19935692000;19676911111;20176911111
3935;19935693000;19676911111;20176911111
3936;19935694000;19676911111;20176911111
3937;19935892000;19677022222;20177022222
3938;19935908000;19677288888;20177288888
3939;19935909000;19677288888;20177288888
3940;19935910000;19677288888;20177288888
3941;20084314000;19718577777;20218577777
3974;20194105000;19843577777;20343577777
3996;20372846000;19926911111;20426911111
4051;20478573000;20135244444;20635244444
4073;20618581000;20218577777;20718577777
4106;20791296000;20343577777;20843577777
4161;20892507000;20551911111;21051911111
4183;21000348000;20635244444;21135244444
4216;21206713000;20760244444;21260244444
4271;21313251000;20968577777;21468577777
4292;21370561000;21010644444;21510644444
4304;21456847000;21093577777;21593577777
4337;21559572000;21218577777;21718577777
4359;21826500000;21301911111;21801911111
4425;21853566000;21551911111;22051911111
4436;21958856000;21593577777;22093577777
4469;22068855000;21718577777;22218577777
4491;22129389000;21801911111;22301911111
4513;22251208000;21885244444;22385244444
4546;22426634000;22010244444;22510244444
4590;22493596000;22176911111;22676911111
4601;22583645000;22218577777;22718577777
4634;22694343000;22343577777;22843577777
4656;22912122000;22426911111;22926911111
4711;23001168000;22635244444;23135244444
4744;23110709000;22760244444;23260244444
4766;23169696000;22843577777;23343577777
4788;23293011000;22926911111;23426911111
4821;23498564000;23051911111;23551911111
4876;23607458000;23260244444;23760244444
4898;23790227000;23343577777;23843577777
4953;23900271000;23551911111;24051911111
4975;23999586000;23635244444;24135244444
5008;24110600000;23760244444;24260244444
5030;24244136000;23843577777;24343577777
5063;24331614000;23968577777;24468577777
5096;24500012000;24093577777;24593577777
5140;24620669000;24260244444;24760244444
5159;24740918000;24302311111;24802311111
5195;24883498000;24468577777;24968577777
5239;24954365000;24635244444;25135244444
5258;25118518000;24677300000;25177300000
5295;25267972000;24843577777;25343577777
5337;25392967000;24969000000;25469000000
5371;25533357000;25135244444;25635244444
5404;25582373000;25260244444;25760244444
5426;25742573000;25343577777;25843577777
5459;25828948000;25468577777;25968577777
5481;25864345000;25551911111;26051911111
5482;25864349000;25551911111;26051911111
5483;25864350000;25551911111;26051911111
5484;25864351000;25551911111;26051911111
5485;25864352000;25551911111;26051911111
5486;25864353000;25551911111;26051911111
5487;25864354000;25551911111;26051911111
5488;25872617000;25552022222;26052022222
5489;25872633000;25552322222;26052322222
5490;25872634000;25552322222;26052322222
5491;25872635000;25552322222;26052322222
5492;25958838000;25593577777;26093577777
5493;25958841000;25593577777;26093577777
5494;25958842000;25593577777;26093577777
5495;25958844000;25593577777;26093577777
5496;25958844000;25593577777;26093577777
5497;25958845000;25593577777;26093577777
5498;25958846000;25593577777;26093577777
5499;25959623000;25593655555;26093655555
