seqnum;now;rtptime;deadline
508;12159754000;11525144444;12025144444
509;12441203000;11566544444;12066544444
567;12731209000;11774877777;12274877777
632;12731320000;12024877777;12524877777
633;12731324000;12024877777;12524877777
634;12731325000;12024877777;12524877777
635;12731326000;12024877777;12524877777
637;12731446000;12024977777;12524977777
639;12743601000;12025255555;12525255555
640;12743603000;12025255555;12525255555
641;12743614000;12066544444;12566544444
642;12743626000;12066544444;12566544444
643;12743627000;12066544444;12566544444
644;12743628000;12066544444;12566544444
645;12743629000;12066544444;12566544444
646;12743629000;12066544444;12566544444
647;12743630000;12066544444;12566544444
648;12743838000;12066622222;12566622222
649;12743853000;12066933333;12566933333
650;12743854000;12066933333;12566933333
651;12743855000;12066933333;12566933333
652;12758272000;12108222222;12608222222
653;12758276000;12108222222;12608222222
654;12758277000;12108222222;12608222222
655;12758278000;12108222222;12608222222
656;12758279000;12108222222;12608222222
657;12758291000;12108222222;12608222222
658;12758292000;12108222222;12608222222
659;12765602000;12108300000;12608300000
660;12765617000;12108600000;12608600000
661;12765618000;12108600000;12608600000
662;12765619000;12108600000;12608600000
664;12796329000;12149877777;12649877777
665;12796333000;12149877777;12649877777
666;12796334000;12149877777;12649877777
667;12796335000;12149877777;12649877777
668;12796336000;12149877777;12649877777
669;12796337000;12149877777;12649877777
670;12796454000;12149977777;12649977777
671;12796460000;12150288888;12650288888
672;12796462000;12150288888;12650288888
673;12796463000;12150288888;12650288888
674;12829195000;12191555555;12691555555
675;12829198000;12191555555;12691555555
676;12829199000;12191555555;12691555555
677;12829200000;12191555555;12691555555
678;12829201000;12191555555;12691555555
679;12829202000;12191555555;12691555555
680;12829203000;12191555555;12691555555
681;12831236000;12191633333;12691633333
682;12831251000;12191966666;12691966666
683;12831252000;12191966666;12691966666
684;12831253000;12191966666;12691966666
685;12867506000;12233211111;12733211111
686;12867519000;12233211111;12733211111
687;12867520000;12233211111;12733211111
688;12867521000;12233211111;12733211111
689;12867522000;12233211111;12733211111
690;12867523000;12233211111;12733211111
692;12870269000;12233277777;12733277777
693;12870284000;12233577777;12733577777
694;12870286000;12233577777;12733577777
695;12870286000;12233577777;12733577777
696;12910024000;12274877777;12774877777
697;12910028000;12274877777;12774877777
698;12910029000;12274877777;12774877777
699;12910030000;12274877777;12774877777
700;12910031000;12274877777;12774877777
701;12910032000;12274877777;12774877777
702;12910033000;12274877777;12774877777
703;12910586000;12274966666;12774966666
704;12910602000;12275277777;12775277777
705;12910603000;12275277777;12775277777
706;12910604000;12275277777;12775277777
707;12951313000;12316555555;12816555555
708;12951316000;12316555555;12816555555
709;12951317000;12316555555;12816555555
710;12951318000;12316555555;12816555555
711;12951319000;12316555555;12816555555
712;12951320000;12316555555;12816555555
713;12951321000;12316555555;12816555555
714;12951516000;12316633333;12816633333
715;12951523000;12316944444;12816944444
716;12951524000;12316944444;12816944444
717;12951525000;12316944444;12816944444
718;12992591000;12358222222;12858222222
719;12992594000;12358222222;12858222222
720;12992595000;12358222222;12858222222
721;12992596000;12358222222;12858222222
722;12992597000;12358222222;12858222222
723;12992598000;12358222222;12858222222
724;12992599000;12358222222;12858222222
725;12992822000;12358300000;12858300000
726;12992828000;12358588888;12858588888
727;12992829000;12358588888;12858588888
728;12992830000;12358588888;12858588888
729;13034194000;12399888888;12899888888
730;13034198000;12399888888;12899888888
731;13034199000;12399888888;12899888888
732;13034200000;12399888888;12899888888
733;13034201000;12399888888;12899888888
734;13034202000;12399888888;12899888888
735;13034203000;12399888888;12899888888
736;13034400000;12400000000;12900000000
737;13034406000;12400288888;12900288888
738;13034407000;12400288888;12900288888
739;13034408000;12400288888;12900288888
740;13075714000;12441544444;12941544444
741;13075717000;12441544444;12941544444
742;13075718000;12441544444;12941544444
743;13075719000;12441544444;12941544444
744;13075720000;12441544444;12941544444
745;13075721000;12441544444;12941544444
746;13075722000;12441544444;12941544444
747;13075919000;12441622222;12941622222
748;13075925000;12441966666;12941966666
749;13075926000;12441966666;12941966666
750;13075927000;12441966666;12941966666
751;13117564000;12483211111;12983211111
752;13117577000;12483211111;12983211111
753;13117578000;12483211111;12983211111
754;13117579000;12483211111;12983211111
755;13117580000;12483211111;12983211111
756;13117581000;12483211111;12983211111
757;13117582000;12483211111;12983211111
758;13117821000;12483222222;12983222222
759;13117827000;12483522222;12983522222
760;13117828000;12483522222;12983522222
761;13117829000;12483522222;12983522222
763;13159583000;12524877777;13024877777
764;13159588000;12524877777;13024877777
765;13159590000;12524877777;13024877777
766;13159591000;12524877777;13024877777
767;13159592000;12524877777;13024877777
768;13159594000;12524877777;13024877777
769;13159728000;12524922222;13024922222
770;13159743000;12525211111;13025211111
771;13159745000;12525211111;13025211111
772;13159746000;12525211111;13025211111
773;13200859000;12566555555;13066555555
774;13200862000;12566555555;13066555555
775;13200864000;12566555555;13066555555
776;13200865000;12566555555;13066555555
777;13200866000;12566555555;13066555555
778;13200868000;12566555555;13066555555
779;13200869000;12566555555;13066555555
780;13201066000;12566600000;13066600000
781;13201073000;12566911111;13066911111
782;13201074000;12566911111;13066911111
783;13201076000;12566911111;13066911111
784;13242390000;12608222222;13108222222
785;13242393000;12608222222;13108222222
786;13242395000;12608222222;13108222222
787;13242395000;12608222222;13108222222
788;13242397000;12608222222;13108222222
789;13242398000;12608222222;13108222222
790;13242400000;12608222222;13108222222
791;13242612000;12608266666;13108266666
792;13242628000;12608555555;13108555555
793;13242629000;12608555555;13108555555
794;13242630000;12608555555;13108555555
795;13284074000;12649888888;13149888888
796;13284077000;12649888888;13149888888
797;13284078000;12649888888;13149888888
798;13284079000;12649888888;13149888888
799;13284081000;12649888888;13149888888
800;13284082000;12649888888;13149888888
801;13284083000;12649888888;13149888888
802;13284280000;12649922222;13149922222
803;13284286000;12650233333;13150233333
804;13284287000;12650233333;13150233333
805;13284289000;12650233333;13150233333
806;13325697000;12691500000;13191500000
807;13325701000;12691500000;13191500000
808;13325702000;12691500000;13191500000
809;13325703000;12691500000;13191500000
810;13325704000;12691500000;13191500000
811;13325705000;12691500000;13191500000
812;13325707000;12691500000;13191500000
813;13325905000;12691522222;13191522222
814;13325922000;12691833333;13191833333
815;13325923000;12691833333;13191833333
816;13325925000;12691833333;13191833333
817;13367509000;12733188888;13233188888
818;13367513000;12733188888;13233188888
819;13367523000;12733188888;13233188888
820;13367524000;12733188888;13233188888
821;13367526000;12733188888;13233188888
822;13367527000;12733188888;13233188888
823;13367528000;12733188888;13233188888
824;13367732000;12733200000;13233200000
826;13367788000;12733477777;13233477777
827;13367790000;12733477777;13233477777
828;13409042000;12774855555;13274855555
829;13409046000;12774855555;13274855555
830;13409047000;12774855555;13274855555
831;13409048000;12774855555;13274855555
832;13409050000;12774855555;13274855555
833;13409051000;12774855555;13274855555
834;13409052000;12774855555;13274855555
835;13409250000;12774866666;13274866666
836;13409265000;12775166666;13275166666
837;13409267000;12775166666;13275166666
838;13409268000;12775166666;13275166666
839;13450735000;12816544444;13316544444
840;13450739000;12816544444;13316544444
841;13450740000;12816544444;13316544444
842;13450741000;12816544444;13316544444
843;13450743000;12816544444;13316544444
844;13450744000;12816544444;13316544444
845;13450745000;12816544444;13316544444
846;13450942000;12816566666;13316566666
847;13450948000;12816866666;13316866666
848;13450949000;12816866666;13316866666
849;13450950000;12816866666;13316866666
850;13492560000;12858211111;13358211111
851;13492563000;12858211111;13358211111
852;13492564000;12858211111;13358211111
853;13492565000;12858211111;13358211111
854;13492566000;12858211111;13358211111
855;13492567000;12858211111;13358211111
856;13492568000;12858211111;13358211111
857;13492766000;12858222222;13358222222
858;13492772000;12858522222;13358522222
859;13492773000;12858522222;13358522222
860;13492774000;12858522222;13358522222
861;13534110000;12899877777;13399877777
862;13534113000;12899877777;13399877777
863;13534114000;12899877777;13399877777
864;13534115000;12899877777;13399877777
865;13534116000;12899877777;13399877777
866;13534127000;12899877777;13399877777
867;13534128000;12899877777;13399877777
868;13534325000;12899900000;13399900000
869;13534340000;12900222222;13400222222
870;13534341000;12900222222;13400222222
871;13534342000;12900222222;13400222222
872;13575845000;12941511111;13441511111
873;13575848000;12941511111;13441511111
874;13575849000;12941511111;13441511111
875;13575850000;12941511111;13441511111
876;13575851000;12941511111;13441511111
877;13575852000;12941511111;13441511111
879;13576411000;12941522222;13441522222
880;13576426000;12941822222;13441822222
881;13576427000;12941822222;13441822222
882;13576428000;12941822222;13441822222
883;13617498000;12983155555;13483155555
884;13617501000;12983155555;13483155555
885;13617502000;12983155555;13483155555
886;13617503000;12983155555;13483155555
887;13617504000;12983155555;13483155555
888;13617505000;12983155555;13483155555
889;13617506000;12983155555;13483155555
890;13617703000;12983177777;13483177777
891;13617718000;12983455555;13483455555
892;13617720000;12983455555;13483455555
893;13617721000;12983455555;13483455555
894;13659175000;13024844444;13524844444
895;13659178000;13024844444;13524844444
896;13659179000;13024844444;13524844444
897;13659180000;13024844444;13524844444
898;13659181000;13024844444;13524844444
899;13659182000;13024844444;13524844444
900;13659183000;13024844444;13524844444
901;13659380000;13024866666;13524866666
902;13659395000;13025133333;13525133333
903;13659396000;13025133333;13525133333
904;13659397000;13025133333;13525133333
905;13700768000;13066511111;13566511111
906;13700771000;13066511111;13566511111
907;13700772000;13066511111;13566511111
908;13700773000;13066511111;13566511111
909;13700774000;13066511111;13566511111
910;13700775000;13066511111;13566511111
911;13700776000;13066511111;13566511111
912;13700974000;13066533333;13566533333
913;13700980000;13066822222;13566822222
914;13700981000;13066822222;13566822222
915;13700982000;13066822222;13566822222
916;13742417000;13108188888;13608188888
917;13742420000;13108188888;13608188888
918;13742421000;13108188888;13608188888
919;13742422000;13108188888;13608188888
920;13742423000;13108188888;13608188888
921;13742424000;13108188888;13608188888
922;13742425000;13108188888;13608188888
923;13742631000;13108200000;13608200000
924;13742637000;13108500000;13608500000
925;13742638000;13108500000;13608500000
926;13742639000;13108500000;13608500000
927;13784184000;13149866666;13649866666
928;13784187000;13149866666;13649866666
929;13784188000;13149866666;13649866666
930;13784189000;13149866666;13649866666
931;13784190000;13149866666;13649866666
932;13784191000;13149866666;13649866666
933;13784192000;13149866666;13649866666
935;13784756000;13150222222;13650222222
936;13784760000;13150222222;13650222222
937;13784760000;13150222222;13650222222
938;13825853000;13191511111;13691511111
939;13825856000;13191511111;13691511111
940;13825858000;13191511111;13691511111
941;13825859000;13191511111;13691511111
942;13825860000;13191511111;13691511111
943;13825860000;13191511111;13691511111
944;13825861000;13191511111;13691511111
945;13826057000;13191533333;13691533333
946;13826074000;13191844444;13691844444
947;13826075000;13191844444;13691844444
948;13826077000;13191844444;13691844444
949;13867505000;13233188888;13733188888
950;13867518000;13233188888;13733188888
951;13867519000;13233188888;13733188888
952;13867520000;13233188888;13733188888
953;13867521000;13233188888;13733188888
954;13867522000;13233188888;13733188888
955;13867523000;13233188888;13733188888
956;13867720000;13233200000;13733200000
957;13867735000;13233488888;13733488888
958;13867736000;13233488888;13733488888
959;13867737000;13233488888;13733488888
960;13909176000;13274844444;13774844444
961;13909179000;13274844444;13774844444
962;13909180000;13274844444;13774844444
963;13909181000;13274844444;13774844444
964;13909182000;13274844444;13774844444
965;13909183000;13274844444;13774844444
966;13909184000;13274844444;13774844444
967;13909353000;13274855555;13774855555
968;13909357000;13275188888;13775188888
969;13909359000;13275188888;13775188888
971;13951539000;13316522222;13816522222
972;13951550000;13316522222;13816522222
973;13951551000;13316522222;13816522222
974;13951552000;13316522222;13816522222
975;13951553000;13316522222;13816522222
976;13951554000;13316522222;13816522222
977;13951555000;13316522222;13816522222
978;13951696000;13316533333;13816533333
979;13951711000;13316822222;13816822222
980;13951712000;13316822222;13816822222
981;13951713000;13316822222;13816822222
982;13992455000;13358177777;13858177777
983;13992458000;13358177777;13858177777
984;13992459000;13358177777;13858177777
985;13992461000;13358177777;13858177777
986;13992461000;13358177777;13858177777
987;13992462000;13358177777;13858177777
988;13992463000;13358177777;13858177777
989;13992692000;13358188888;13858188888
990;13992707000;13358466666;13858466666
991;13992708000;13358466666;13858466666
992;13992709000;13358466666;13858466666
993;14034143000;13399855555;13899855555
994;14034146000;13399855555;13899855555
995;14034147000;13399855555;13899855555
996;14034148000;13399855555;13899855555
997;14034149000;13399855555;13899855555
998;14034150000;13399855555;13899855555
999;14034151000;13399855555;13899855555
1000;14034319000;13399866666;13899866666
1001;14034324000;13400155555;13900155555
1002;14034325000;13400155555;13900155555
1003;14034326000;13400155555;13900155555
1004;14075796000;13441511111;13941511111
1005;14075799000;13441511111;13941511111
1006;14075800000;13441511111;13941511111
1007;14075801000;13441511111;13941511111
1008;14075802000;13441511111;13941511111
1009;14075803000;13441511111;13941511111
1010;14075804000;13441511111;13941511111
1011;14075972000;13441533333;13941533333
1012;14075977000;13441844444;13941844444
1013;14075978000;13441844444;13941844444
1014;14075979000;13441844444;13941844444
1015;14117515000;13483188888;13983188888
1016;14117533000;13483188888;13983188888
1017;14117540000;13483188888;13983188888
1018;14117551000;13483188888;13983188888
1019;14117553000;13483188888;13983188888
1020;14117554000;13483188888;13983188888
1021;14117556000;13483188888;13983188888
1022;14117755000;13483200000;13983200000
1023;14117770000;13483488888;13983488888
1024;14117771000;13483488888;13983488888
1025;14117772000;13483488888;13983488888
1026;14159011000;13524844444;14024844444
1027;14159015000;13524844444;14024844444
1028;14159016000;13524844444;14024844444
1029;14159017000;13524844444;14024844444
1030;14159018000;13524844444;14024844444
1031;14159019000;13524844444;14024844444
1032;14159019000;13524844444;14024844444
1033;14159217000;13524855555;14024855555
1034;14159223000;13525155555;14025155555
1035;14159224000;13525155555;14025155555
1036;14159225000;13525155555;14025155555
1037;14200845000;13566522222;14066522222
1038;14200848000;13566522222;14066522222
1039;14200849000;13566522222;14066522222
1040;14200850000;13566522222;14066522222
1041;14200851000;13566522222;14066522222
1042;14200852000;13566522222;14066522222
1043;14200853000;13566522222;14066522222
1044;14201032000;13566533333;14066533333
1045;14201036000;13566844444;14066844444
1046;14201037000;13566844444;14066844444
1047;14201038000;13566844444;14066844444
1048;14242453000;13608177777;14108177777
1049;14242456000;13608177777;14108177777
1050;14242456000;13608177777;14108177777
1051;14242458000;13608177777;14108177777
1052;14242458000;13608177777;14108177777
1053;14242459000;13608177777;14108177777
1054;14242460000;13608177777;14108177777
1055;14242633000;13608188888;14108188888
1056;14242635000;13608466666;14108466666
1057;14242636000;13608466666;14108466666
1058;14242637000;13608466666;14108466666
1059;14283998000;13649844444;14149844444
1060;14284001000;13649844444;14149844444
1061;14284002000;13649844444;14149844444
1062;14284003000;13649844444;14149844444
1063;14284004000;13649844444;14149844444
1064;14284005000;13649844444;14149844444
1065;14284006000;13649844444;14149844444
1066;14284175000;13649855555;14149855555
1067;14284180000;13650144444;14150144444
1068;14284181000;13650144444;14150144444
1069;14284182000;13650144444;14150144444
1070;14325857000;13691522222;14191522222
1071;14325860000;13691522222;14191522222
1072;14325870000;13691522222;14191522222
1073;14325871000;13691522222;14191522222
1074;14325872000;13691522222;14191522222
1075;14325873000;13691522222;14191522222
1076;14325874000;13691522222;14191522222
1077;14326072000;13691533333;14191533333
1078;14326087000;13691822222;14191822222
1079;14326088000;13691822222;14191822222
1080;14326089000;13691822222;14191822222
1081;14367359000;13733188888;14233188888
1082;14367362000;13733188888;14233188888
1083;14367363000;13733188888;14233188888
1084;14367364000;13733188888;14233188888
1085;14367365000;13733188888;14233188888
1086;14367366000;13733188888;14233188888
1087;14367367000;13733188888;14233188888
1088;14367601000;13733200000;14233200000
1089;14367617000;13733466666;14233466666
1090;14367618000;13733466666;14233466666
1094;14409262000;13774844444;14274844444
1095;14409265000;13774844444;14274844444
1096;14409266000;13774844444;14274844444
1097;14409267000;13774844444;14274844444
1098;14409268000;13774844444;14274844444
1099;14409391000;13774866666;14274866666
1100;14409407000;13775166666;14275166666
1101;14409408000;13775166666;14275166666
1102;14409409000;13775166666;14275166666
1103;14450829000;13816511111;14316511111
1104;14450832000;13816511111;14316511111
1105;14450833000;13816511111;14316511111
1106;14450834000;13816511111;14316511111
1107;14450835000;13816511111;14316511111
1108;14450836000;13816511111;14316511111
1109;14450837000;13816511111;14316511111
1110;14451018000;13816533333;14316533333
1111;14451033000;13816822222;14316822222
1112;14451034000;13816822222;14316822222
1113;14451035000;13816822222;14316822222
1114;14492488000;13858177777;14358177777
1115;14492492000;13858177777;14358177777
1116;14492493000;13858177777;14358177777
1117;14492494000;13858177777;14358177777
1118;14492495000;13858177777;14358177777
1119;14492496000;13858177777;14358177777
1120;14492497000;13858177777;14358177777
1122;14493028000;13858477777;14358477777
1123;14493031000;13858477777;14358477777
1124;14493032000;13858477777;14358477777
1125;14534145000;13899855555;14399855555
1126;14534148000;13899855555;14399855555
1127;14534149000;13899855555;14399855555
1128;14534150000;13899855555;14399855555
1129;14534151000;13899855555;14399855555
1130;14534152000;13899855555;14399855555
1131;14534153000;13899855555;14399855555
1132;14534308000;13899866666;14399866666
1133;14534314000;13900166666;14400166666
1134;14534315000;13900166666;14400166666
1135;14534316000;13900166666;14400166666
1136;14910516000;13941511111;14441511111
1187;14910726000;14108188888;14608188888
1188;14910741000;14108466666;14608466666
1189;14910742000;14108466666;14608466666
1190;14910743000;14108466666;14608466666
1191;14910754000;14149844444;14649844444
1192;14910756000;14149844444;14649844444
1193;14910767000;14149844444;14649844444
1194;14910768000;14149844444;14649844444
1195;14910769000;14149844444;14649844444
1196;14910770000;14149844444;14649844444
1197;14910771000;14149844444;14649844444
1198;15151708000;14149866666;14649866666
1249;15151723000;14358188888;14858188888
1250;15151724000;14358188888;14858188888
1251;15151725000;14358188888;14858188888
1252;15151726000;14358188888;14858188888
1253;15153074000;14358200000;14858200000
1254;15153089000;14358455555;14858455555
1255;15153090000;14358455555;14858455555
1256;15153091000;14358455555;14858455555
1257;15173941000;14399844444;14899844444
1260;15173944000;14399844444;14899844444
1261;15173945000;14399844444;14899844444
1262;15173946000;14399844444;14899844444
1263;15173947000;14399844444;14899844444
1264;15174115000;14399866666;14899866666
1265;15174119000;14400144444;14900144444
1266;15174120000;14400144444;14900144444
1267;15174121000;14400144444;14900144444
1268;15180393000;14441522222;14941522222
1269;15180396000;14441522222;14941522222
1270;15180397000;14441522222;14941522222
1271;15180399000;14441522222;14941522222
1272;15180399000;14441522222;14941522222
1273;15180400000;14441522222;14941522222
1274;15180401000;14441522222;14941522222
1275;15180587000;14441533333;14941533333
1276;15180602000;14441833333;14941833333
1277;15180603000;14441833333;14941833333
1278;15180624000;14441833333;14941833333
1279;15208566000;14483177777;14983177777
1280;15208569000;14483177777;14983177777
1281;15208570000;14483177777;14983177777
1282;15208571000;14483177777;14983177777
1283;15208572000;14483177777;14983177777
1284;15208573000;14483177777;14983177777
1285;15208574000;14483177777;14983177777
1286;15208771000;14483200000;14983200000
1287;15208777000;14483477777;14983477777
1288;15208778000;14483477777;14983477777
1289;15208779000;14483477777;14983477777
1290;15230918000;14524844444;15024844444
1291;15230921000;14524844444;15024844444
1292;15230923000;14524844444;15024844444
1293;15230924000;14524844444;15024844444
1294;15230924000;14524844444;15024844444
1295;15230926000;14524844444;15024844444
1296;15230926000;14524844444;15024844444
1297;15231081000;14524855555;15024855555
1298;15231088000;14525133333;15025133333
1299;15231089000;14525133333;15025133333
1300;15231090000;14525133333;15025133333
1301;15265548000;14566511111;15066511111
1302;15265551000;14566511111;15066511111
1304;15265552000;14566511111;15066511111
1305;15265553000;14566511111;15066511111
1306;15265554000;14566511111;15066511111
1308;15265667000;14566522222;15066522222
1309;15265670000;14566822222;15066822222
1310;15265671000;14566822222;15066822222
1311;15265671000;14566822222;15066822222
1312;15298099000;14608177777;15108177777
1313;15298100000;14608177777;15108177777
1314;15298101000;14608177777;15108177777
1315;15298102000;14608177777;15108177777
1316;15298103000;14608177777;15108177777
1317;15298104000;14608177777;15108177777
1318;15298105000;14608177777;15108177777
1319;15298244000;14608188888;15108188888
1320;15298246000;14608466666;15108466666
1321;15298247000;14608466666;15108466666
1322;15298248000;14608466666;15108466666
1323;15337159000;14649844444;15149844444
1324;15337161000;14649844444;15149844444
1325;15337162000;14649844444;15149844444
1326;15337163000;14649844444;15149844444
1327;15337164000;14649844444;15149844444
1328;15337165000;14649844444;15149844444
1329;15337166000;14649844444;15149844444
1330;15337305000;14649866666;15149866666
1331;15337308000;14650188888;15150188888
1332;15337309000;14650188888;15150188888
1333;15337310000;14650188888;15150188888
1334;15377019000;14691511111;15191511111
1335;15377022000;14691511111;15191511111
1336;15377023000;14691511111;15191511111
1337;15377024000;14691511111;15191511111
1338;15377025000;14691511111;15191511111
1339;15377036000;14691511111;15191511111
1341;15377585000;14691533333;15191533333
1342;15377601000;14691833333;15191833333
1343;15377602000;14691833333;15191833333
1344;15377603000;14691833333;15191833333
1345;15416660000;14733188888;15233188888
1346;15416664000;14733188888;15233188888
1348;15416665000;14733188888;15233188888
1349;15416666000;14733188888;15233188888
1350;15416667000;14733188888;15233188888
1351;15416668000;14733188888;15233188888
1352;15416865000;14733200000;15233200000
1353;15416880000;14733466666;15233466666
1354;15416881000;14733466666;15233466666
1355;15416882000;14733466666;15233466666
1358;15458088000;14774844444;15274844444
1359;15458091000;14774844444;15274844444
1360;15458092000;14774844444;15274844444
1361;15458094000;14774844444;15274844444
1362;15458095000;14774844444;15274844444
1363;15458214000;14774866666;15274866666
1364;15458229000;14775188888;15275188888
1365;15458230000;14775188888;15275188888
1366;15458231000;14775188888;15275188888
1367;15499545000;14816511111;15316511111
1368;15499548000;14816511111;15316511111
1369;15499549000;14816511111;15316511111
1370;15499550000;14816511111;15316511111
1371;15499551000;14816511111;15316511111
1372;15499552000;14816511111;15316511111
1373;15499553000;14816511111;15316511111
1374;15499733000;14816533333;15316533333
1375;15499739000;14816822222;15316822222
1376;15499741000;14816822222;15316822222
1377;15499741000;14816822222;15316822222
1378;15541128000;14858200000;15358200000
1379;15541132000;14858200000;15358200000
1380;15541133000;14858200000;15358200000
1381;15541134000;14858200000;15358200000
1382;15541135000;14858200000;15358200000
1383;15541136000;14858200000;15358200000
1384;15541144000;14858200000;15358200000
1385;15541342000;14858211111;15358211111
1386;15541357000;14858500000;15358500000
1387;15541358000;14858500000;15358500000
1388;15541359000;14858500000;15358500000
1389;15582640000;14899844444;15399844444
1390;15582643000;14899844444;15399844444
1391;15582644000;14899844444;15399844444
1392;15582645000;14899844444;15399844444
1393;15582646000;14899844444;15399844444
1394;15582647000;14899844444;15399844444
1395;15582648000;14899844444;15399844444
1396;15582845000;14899866666;15399866666
1397;15582861000;14900177777;15400177777
1398;15582862000;14900177777;15400177777
1399;15582863000;14900177777;15400177777
1400;15624376000;14941511111;15441511111
1401;15624380000;14941511111;15441511111
1402;15624381000;14941511111;15441511111
1403;15624382000;14941511111;15441511111
1404;15624383000;14941511111;15441511111
1405;15624384000;14941511111;15441511111
1407;15624927000;14941533333;15441533333
1408;15624943000;14941822222;15441822222
1409;15624944000;14941822222;15441822222
1410;15624945000;14941822222;15441822222
1411;15665928000;14983166666;15483166666
1412;15665932000;14983166666;15483166666
1413;15665933000;14983166666;15483166666
1414;15665934000;14983166666;15483166666
1415;15665934000;14983166666;15483166666
1416;15665936000;14983166666;15483166666
1417;15665937000;14983166666;15483166666
1418;15666141000;14983188888;15483188888
1419;15666156000;14983466666;15483466666
1420;15666158000;14983466666;15483466666
1421;15666158000;14983466666;15483466666
1422;15707524000;15024844444;15524844444
1423;15707529000;15024844444;15524844444
1424;15707530000;15024844444;15524844444
1425;15707531000;15024844444;15524844444
1426;15707532000;15024844444;15524844444
1427;15707533000;15024844444;15524844444
1428;15707544000;15024844444;15524844444
1429;15707746000;15024866666;15524866666
1430;15707751000;15025122222;15525122222
1431;15707752000;15025122222;15525122222
1432;15707753000;15025122222;15525122222
1433;15749381000;15066522222;15566522222
1434;15749384000;15066522222;15566522222
1435;15749385000;15066522222;15566522222
1436;15749386000;15066522222;15566522222
1437;15749387000;15066522222;15566522222
1438;15749388000;15066522222;15566522222
1439;15749389000;15066522222;15566522222
1440;15749566000;15066533333;15566533333
1441;15749571000;15066822222;15566822222
1442;15749572000;15066822222;15566822222
1443;15749573000;15066822222;15566822222
1444;15790952000;15108188888;15608188888
1445;15790956000;15108188888;15608188888
1446;15790957000;15108188888;15608188888
1447;15790958000;15108188888;15608188888
1448;15790959000;15108188888;15608188888
1449;15790960000;15108188888;15608188888
1450;15790961000;15108188888;15608188888
1451;15791166000;15108200000;15608200000
1452;15791182000;15108488888;15608488888
1453;15791183000;15108488888;15608488888
1454;15791184000;15108488888;15608488888
1455;15832697000;15149844444;15649844444
1456;15832701000;15149844444;15649844444
1457;15832702000;15149844444;15649844444
1458;15832703000;15149844444;15649844444
1459;15832704000;15149844444;15649844444
1460;15832705000;15149844444;15649844444
1461;15832706000;15149844444;15649844444
1462;15832881000;15149855555;15649855555
1463;15832885000;15150144444;15650144444
1464;15832887000;15150144444;15650144444
1465;15832888000;15150144444;15650144444
1466;15874341000;15191511111;15691511111
1467;15874345000;15191511111;15691511111
1468;15874346000;15191511111;15691511111
1469;15874347000;15191511111;15691511111
1470;15874348000;15191511111;15691511111
1471;15874349000;15191511111;15691511111
1472;15874350000;15191511111;15691511111
1473;15874526000;15191522222;15691522222
1474;15874530000;15191822222;15691822222
