seqnum;now;rtptime;deadline
648;11737377000;11103022222;11603022222
649;11737379000;11103322222;11603322222
650;11737380000;11103322222;11603322222
651;11737381000;11103322222;11603322222
652;11778891000;11144600000;11644600000
653;11778895000;11144600000;11644600000
654;11778896000;11144600000;11644600000
655;11778897000;11144600000;11644600000
656;11778898000;11144600000;11644600000
657;11778899000;11144600000;11644600000
658;11778899000;11144600000;11644600000
659;11779097000;11144655555;11644655555
660;11779112000;11144988888;11644988888
661;11779113000;11144988888;11644988888
662;11779114000;11144988888;11644988888
663;11820507000;11186266666;11686266666
664;11820520000;11186266666;11686266666
665;11820521000;11186266666;11686266666
666;11820522000;11186266666;11686266666
667;11820523000;11186266666;11686266666
668;11820524000;11186266666;11686266666
669;11820525000;11186266666;11686266666
670;11820723000;11186322222;11686322222
671;11820739000;11186622222;11686622222
672;11820740000;11186622222;11686622222
673;11820741000;11186622222;11686622222
674;11862156000;11227944444;11727944444
675;11862160000;11227944444;11727944444
676;11862160000;11227944444;11727944444
677;11862162000;11227944444;11727944444
678;11862163000;11227944444;11727944444
679;11862163000;11227944444;11727944444
680;11862164000;11227944444;11727944444
681;11862364000;11228011111;11728011111
682;11862369000;11228355555;11728355555
683;11862371000;11228355555;11728355555
684;11862372000;11228355555;11728355555
685;11903840000;11269600000;11769600000
686;11903843000;11269600000;11769600000
687;11903844000;11269600000;11769600000
688;11903845000;11269600000;11769600000
689;11903846000;11269600000;11769600000
690;11903847000;11269600000;11769600000
691;11903848000;11269600000;11769600000
692;11904046000;11269655555;11769655555
693;11904061000;11269988888;11769988888
694;11904063000;11269988888;11769988888
695;11904064000;11269988888;11769988888
696;11945487000;11311266666;11811266666
697;11945490000;11311266666;11811266666
698;11945491000;11311266666;11811266666
699;11945493000;11311266666;11811266666
700;11945494000;11311266666;11811266666
701;11945495000;11311266666;11811266666
702;11945496000;11311266666;11811266666
703;11945741000;11311322222;11811322222
704;11945757000;11311633333;11811633333
705;11945758000;11311633333;11811633333
706;11945759000;11311633333;11811633333
708;11987639000;11352955555;11852955555
709;11987642000;11352955555;11852955555
710;11987643000;11352955555;11852955555
712;11987644000;11352955555;11852955555
713;11987645000;11352955555;11852955555
714;11987725000;11353033333;11853033333
715;11987728000;11353333333;11853333333
718;12028900000;11394611111;11894611111
719;12028904000;11394611111;11894611111
720;12028905000;11394611111;11894611111
721;12028906000;11394611111;11894611111
722;12028907000;11394611111;11894611111
723;12028908000;11394611111;11894611111
724;12028909000;11394611111;11894611111
725;12028973000;11394666666;11894666666
726;12028975000;11394977777;11894977777
727;12028976000;11394977777;11894977777
728;12028977000;11394977777;11894977777
729;12070505000;11436277777;11936277777
730;12070508000;11436277777;11936277777
731;12070509000;11436277777;11936277777
732;12070510000;11436277777;11936277777
733;12070511000;11436277777;11936277777
734;12070512000;11436277777;11936277777
735;12070513000;11436277777;11936277777
736;12070721000;11436333333;11936333333
737;12070736000;11436622222;11936622222
738;12070737000;11436622222;11936622222
739;12070739000;11436622222;11936622222
740;12112185000;11477955555;11977955555
741;12112189000;11477955555;11977955555
742;12112190000;11477955555;11977955555
743;12112191000;11477955555;11977955555
744;12112192000;11477955555;11977955555
745;12112193000;11477955555;11977955555
746;12112194000;11477955555;11977955555
747;12112403000;11478033333;11978033333
748;12112418000;11478355555;11978355555
749;12112419000;11478355555;11978355555
750;12112420000;11478355555;11978355555
751;12153846000;11519600000;12019600000
752;12153851000;11519600000;12019600000
753;12153853000;11519600000;12019600000
754;12153855000;11519600000;12019600000
755;12153865000;11519600000;12019600000
756;12153866000;11519600000;12019600000
757;12153868000;11519600000;12019600000
758;12154072000;11519666666;12019666666
759;12154088000;11520000000;12020000000
760;12154090000;11520000000;12020000000
761;12154091000;11520000000;12020000000
762;12195291000;11561266666;12061266666
763;12195304000;11561266666;12061266666
764;12195305000;11561266666;12061266666
765;12195307000;11561266666;12061266666
766;12195308000;11561266666;12061266666
767;12195309000;11561266666;12061266666
768;12195310000;11561266666;12061266666
769;12195453000;11561333333;12061333333
770;12195457000;11561622222;12061622222
771;12195459000;11561622222;12061622222
772;12195460000;11561622222;12061622222
773;12237156000;11602955555;12102955555
774;12237160000;11602955555;12102955555
775;12237161000;11602955555;12102955555
776;12237162000;11602955555;12102955555
777;12237163000;11602955555;12102955555
778;12237164000;11602955555;12102955555
779;12237166000;11602955555;12102955555
780;12237363000;11603022222;12103022222
781;12237379000;11603333333;12103333333
782;12237380000;11603333333;12103333333
783;12237381000;11603333333;12103333333
784;12278837000;11644611111;12144611111
785;12278841000;11644611111;12144611111
786;12278842000;11644611111;12144611111
787;12278844000;11644611111;12144611111
788;12278845000;11644611111;12144611111
789;12278846000;11644611111;12144611111
790;12278847000;11644611111;12144611111
791;12279045000;11644666666;12144666666
792;12279051000;11644977777;12144977777
793;12279052000;11644977777;12144977777
794;12279053000;11644977777;12144977777
795;12320512000;11686277777;12186277777
796;12320516000;11686277777;12186277777
797;12320517000;11686277777;12186277777
798;12320518000;11686277777;12186277777
799;12320519000;11686277777;12186277777
800;12320520000;11686277777;12186277777
801;12320522000;11686277777;12186277777
802;12320747000;11686333333;12186333333
803;12320752000;11686611111;12186611111
804;12320755000;11686611111;12186611111
805;12320757000;11686611111;12186611111
806;12362182000;11727966666;12227966666
807;12362186000;11727966666;12227966666
808;12362187000;11727966666;12227966666
809;12362189000;11727966666;12227966666
810;12362190000;11727966666;12227966666
811;12362191000;11727966666;12227966666
812;12362192000;11727966666;12227966666
813;12362392000;11728044444;12228044444
814;12362395000;11728355555;12228355555
815;12362396000;11728355555;12228355555
816;12362397000;11728355555;12228355555
817;12403818000;11769611111;12269611111
818;12403822000;11769611111;12269611111
819;12403823000;11769611111;12269611111
820;12403824000;11769611111;12269611111
821;12403825000;11769611111;12269611111
822;12403826000;11769611111;12269611111
823;12403827000;11769611111;12269611111
824;12404024000;11769677777;12269677777
825;12404040000;11769988888;12269988888
826;12404042000;11769988888;12269988888
827;12404044000;11769988888;12269988888
828;12445502000;11811266666;12311266666
829;12445506000;11811266666;12311266666
830;12445507000;11811266666;12311266666
831;12445509000;11811266666;12311266666
832;12445510000;11811266666;12311266666
833;12445511000;11811266666;12311266666
834;12445512000;11811266666;12311266666
835;12445734000;11811333333;12311333333
836;12445740000;11811633333;12311633333
837;12445742000;11811633333;12311633333
838;12445743000;11811633333;12311633333
839;12487147000;11852922222;12352922222
840;12487150000;11852922222;12352922222
841;12487152000;11852922222;12352922222
842;12487153000;11852922222;12352922222
843;12487162000;11852922222;12352922222
844;12487163000;11852922222;12352922222
845;12487164000;11852922222;12352922222
846;12487291000;11853011111;12353011111
847;12487296000;11853333333;12353333333
848;12487297000;11853333333;12353333333
849;12487298000;11853333333;12353333333
850;12528837000;11894611111;12394611111
851;12528841000;11894611111;12394611111
852;12528842000;11894611111;12394611111
853;12528843000;11894611111;12394611111
854;12528844000;11894611111;12394611111
855;12528845000;11894611111;12394611111
856;12528846000;11894611111;12394611111
857;12529004000;11894655555;12394655555
858;12529007000;11894977777;12394977777
859;12529008000;11894977777;12394977777
860;12529009000;11894977777;12394977777
861;12570374000;11936277777;12436277777
862;12570378000;11936277777;12436277777
863;12570379000;11936277777;12436277777
864;12570380000;11936277777;12436277777
865;12570381000;11936277777;12436277777
866;12570381000;11936277777;12436277777
867;12570383000;11936277777;12436277777
868;12570445000;11936300000;12436300000
869;12570447000;11936588888;12436588888
870;12570448000;11936588888;12436588888
871;12570449000;11936588888;12436588888
872;12612032000;11977944444;12477944444
873;12612036000;11977944444;12477944444
874;12612037000;11977944444;12477944444
875;12612037000;11977944444;12477944444
876;12612038000;11977944444;12477944444
877;12612039000;11977944444;12477944444
878;12612040000;11977944444;12477944444
879;12612236000;11978011111;12478011111
880;12612252000;11978311111;12478311111
881;12612253000;11978311111;12478311111
882;12612254000;11978311111;12478311111
883;12653642000;12019611111;12519611111
884;12653646000;12019611111;12519611111
885;12653647000;12019611111;12519611111
886;12653648000;12019611111;12519611111
887;12653649000;12019611111;12519611111
888;12653650000;12019611111;12519611111
889;12653651000;12019611111;12519611111
890;12653818000;12019622222;12519622222
891;12653821000;12019922222;12519922222
892;12653822000;12019922222;12519922222
893;12653823000;12019922222;12519922222
894;12695502000;12061266666;12561266666
895;12695506000;12061266666;12561266666
896;12695507000;12061266666;12561266666
897;12695508000;12061266666;12561266666
898;12695509000;12061266666;12561266666
899;12695509000;12061266666;12561266666
900;12695510000;12061266666;12561266666
901;12695707000;12061300000;12561300000
902;12695722000;12061577777;12561577777
903;12695723000;12061577777;12561577777
904;12695724000;12061577777;12561577777
905;12737214000;12102966666;12602966666
906;12737217000;12102966666;12602966666
907;12737218000;12102966666;12602966666
908;12737219000;12102966666;12602966666
909;12737220000;12102966666;12602966666
910;12737221000;12102966666;12602966666
911;12737222000;12102966666;12602966666
912;12737355000;12103000000;12603000000
913;12737358000;12103300000;12603300000
914;12737359000;12103300000;12603300000
915;12737360000;12103300000;12603300000
916;12778616000;12144600000;12644600000
917;12778619000;12144600000;12644600000
918;12778620000;12144600000;12644600000
919;12778621000;12144600000;12644600000
921;12779208000;12144600000;12644600000
922;12779219000;12144600000;12644600000
923;12779443000;12144611111;12644611111
924;12779447000;12144911111;12644911111
925;12779448000;12144911111;12644911111
926;12779449000;12144911111;12644911111
927;12820327000;12186277777;12686277777
928;12820331000;12186277777;12686277777
929;12820341000;12186277777;12686277777
930;12820342000;12186277777;12686277777
931;12820343000;12186277777;12686277777
932;12820344000;12186277777;12686277777
933;12820345000;12186277777;12686277777
934;12820575000;12186300000;12686300000
935;12820590000;12186577777;12686577777
936;12820591000;12186577777;12686577777
937;12820592000;12186577777;12686577777
938;12862165000;12227966666;12727966666
939;12862169000;12227966666;12727966666
940;12862170000;12227966666;12727966666
941;12862171000;12227966666;12727966666
942;12862172000;12227966666;12727966666
943;12862173000;12227966666;12727966666
944;12862174000;12227966666;12727966666
945;12862372000;12228022222;12728022222
946;12862385000;12228344444;12728344444
947;12862386000;12228344444;12728344444
948;12862387000;12228344444;12728344444
949;12903826000;12269600000;12769600000
950;12903830000;12269600000;12769600000
951;12903831000;12269600000;12769600000
952;12903832000;12269600000;12769600000
953;12903833000;12269600000;12769600000
954;12903834000;12269600000;12769600000
955;12903835000;12269600000;12769600000
956;12904035000;12269611111;12769611111
957;12904041000;12269911111;12769911111
958;12904043000;12269911111;12769911111
959;12904044000;12269911111;12769911111
960;12945364000;12311277777;12811277777
961;12945367000;12311277777;12811277777
962;12945368000;12311277777;12811277777
963;12945369000;12311277777;12811277777
964;12945370000;12311277777;12811277777
965;12945371000;12311277777;12811277777
966;12945372000;12311277777;12811277777
967;12945612000;12311333333;12811333333
968;12945617000;12311633333;12811633333
969;12945618000;12311633333;12811633333
970;12945619000;12311633333;12811633333
971;12987158000;12352944444;12852944444
972;12987161000;12352944444;12852944444
973;12987162000;12352944444;12852944444
974;12987163000;12352944444;12852944444
975;12987164000;12352944444;12852944444
976;12987165000;12352944444;12852944444
977;12987166000;12352944444;12852944444
978;12987365000;12353000000;12853000000
979;12987380000;12353300000;12853300000
980;12987381000;12353300000;12853300000
981;12987382000;12353300000;12853300000
982;13028778000;12394611111;12894611111
983;13028781000;12394611111;12894611111
984;13028792000;12394611111;12894611111
985;13028793000;12394611111;12894611111
986;13028794000;12394611111;12894611111
987;13028795000;12394611111;12894611111
988;13028796000;12394611111;12894611111
989;13029042000;12394622222;12894622222
990;13029048000;12394900000;12894900000
991;13029050000;12394900000;12894900000
992;13029060000;12394900000;12894900000
993;13070357000;12436277777;12936277777
994;13070361000;12436277777;12936277777
995;13070362000;12436277777;12936277777
996;13070362000;12436277777;12936277777
997;13070363000;12436277777;12936277777
998;13070364000;12436277777;12936277777
999;13070365000;12436277777;12936277777
1000;13070586000;12436322222;12936322222
1001;13070602000;12436611111;12936611111
1002;13070603000;12436611111;12936611111
1003;13070604000;12436611111;12936611111
1004;13112222000;12477966666;12977966666
1005;13112226000;12477966666;12977966666
1006;13112227000;12477966666;12977966666
1007;13112228000;12477966666;12977966666
1008;13112229000;12477966666;12977966666
1009;13112230000;12477966666;12977966666
1010;13112231000;12477966666;12977966666
1011;13112445000;12478011111;12978011111
1012;13112459000;12478322222;12978322222
1013;13112461000;12478322222;12978322222
1014;13112462000;12478322222;12978322222
1015;13153816000;12519577777;13019577777
1016;13153820000;12519577777;13019577777
1017;13153821000;12519577777;13019577777
1018;13153822000;12519577777;13019577777
1019;13153823000;12519577777;13019577777
1020;13153824000;12519577777;13019577777
1021;13153825000;12519577777;13019577777
1022;13154023000;12519588888;13019588888
1023;13154038000;12519877777;13019877777
1024;13154040000;12519877777;13019877777
1025;13154040000;12519877777;13019877777
1026;13195492000;12561244444;13061244444
1027;13195497000;12561244444;13061244444
1028;13195499000;12561244444;13061244444
1029;13195500000;12561244444;13061244444
1030;13195501000;12561244444;13061244444
1031;13195502000;12561244444;13061244444
1032;13195502000;12561244444;13061244444
1033;13195728000;12561255555;13061255555
1034;13195743000;12561533333;13061533333
1035;13195744000;12561533333;13061533333
1036;13195745000;12561533333;13061533333
1037;13237101000;12602911111;13102911111
1038;13237104000;12602911111;13102911111
1039;13237114000;12602911111;13102911111
1040;13237115000;12602911111;13102911111
1041;13237116000;12602911111;13102911111
1042;13237117000;12602911111;13102911111
1043;13237118000;12602911111;13102911111
1044;13237282000;12602922222;13102922222
1045;13237297000;12603233333;13103233333
1046;13237298000;12603233333;13103233333
1047;13237308000;12603233333;13103233333
1048;13278813000;12644600000;13144600000
1049;13278816000;12644600000;13144600000
1050;13278817000;12644600000;13144600000
1051;13278818000;12644600000;13144600000
1052;13278819000;12644600000;13144600000
1053;13278820000;12644600000;13144600000
1054;13278821000;12644600000;13144600000
1055;13279084000;12644611111;13144611111
1056;13279088000;12644888888;13144888888
1057;13279089000;12644888888;13144888888
1058;13279090000;12644888888;13144888888
1059;13320439000;12686244444;13186244444
1060;13320442000;12686244444;13186244444
1061;13320443000;12686244444;13186244444
1062;13320444000;12686244444;13186244444
1063;13320445000;12686244444;13186244444
1064;13320446000;12686244444;13186244444
1065;13320447000;12686244444;13186244444
1066;13320647000;12686266666;13186266666
1067;13320663000;12686533333;13186533333
1068;13320664000;12686533333;13186533333
1069;13320665000;12686533333;13186533333
1070;13362151000;12727911111;13227911111
1071;13362155000;12727911111;13227911111
1072;13362156000;12727911111;13227911111
1073;13362157000;12727911111;13227911111
1074;13362158000;12727911111;13227911111
1075;13362158000;12727911111;13227911111
1076;13362159000;12727911111;13227911111
1077;13362357000;12727933333;13227933333
1078;13362372000;12728255555;13228255555
1079;13362373000;12728255555;13228255555
1080;13362374000;12728255555;13228255555
1081;13403827000;12769588888;13269588888
1082;13403830000;12769588888;13269588888
1083;13403831000;12769588888;13269588888
1084;13403832000;12769588888;13269588888
1085;13403833000;12769588888;13269588888
1086;13403834000;12769588888;13269588888
1087;13403835000;12769588888;13269588888
1088;13404050000;12769600000;13269600000
1089;13404065000;12769866666;13269866666
1090;13404066000;12769866666;13269866666
1091;13404067000;12769866666;13269866666
1093;13446097000;12811244444;13311244444
1094;13446100000;12811244444;13311244444
1095;13446101000;12811244444;13311244444
1096;13446102000;12811244444;13311244444
1097;13446103000;12811244444;13311244444
1098;13446104000;12811244444;13311244444
1099;13446224000;12811266666;13311266666
1100;13446239000;12811522222;13311522222
1101;13446241000;12811522222;13311522222
1102;13446242000;12811522222;13311522222
1103;13487019000;12852922222;13352922222
1104;13487022000;12852922222;13352922222
1105;13487023000;12852922222;13352922222
1106;13487024000;12852922222;13352922222
1107;13487025000;12852922222;13352922222
1108;13487026000;12852922222;13352922222
1109;13487027000;12852922222;13352922222
1110;13487225000;12852955555;13352955555
1111;13487240000;12853255555;13353255555
1112;13487241000;12853255555;13353255555
1113;13487242000;12853255555;13353255555
1114;13528659000;12894577777;13394577777
1115;13528663000;12894577777;13394577777
1116;13528664000;12894577777;13394577777
1117;13528665000;12894577777;13394577777
1118;13528666000;12894577777;13394577777
1119;13528667000;12894577777;13394577777
1120;13528668000;12894577777;13394577777
1121;13528866000;12894600000;13394600000
1122;13528882000;12894877777;13394877777
1123;13528883000;12894877777;13394877777
1124;13528884000;12894877777;13394877777
1125;13570470000;12936244444;13436244444
1126;13570473000;12936244444;13436244444
1127;13570474000;12936244444;13436244444
1128;13570475000;12936244444;13436244444
1129;13570476000;12936244444;13436244444
1130;13570477000;12936244444;13436244444
1131;13570478000;12936244444;13436244444
1132;13570682000;12936266666;13436266666
1133;13570697000;12936544444;13436544444
1134;13570699000;12936544444;13436544444
1135;13570700000;12936544444;13436544444
1136;13611966000;12977900000;13477900000
1137;13611970000;12977900000;13477900000
1138;13611971000;12977900000;13477900000
1139;13611972000;12977900000;13477900000
1140;13611973000;12977900000;13477900000
1141;13611974000;12977900000;13477900000
1142;13611975000;12977900000;13477900000
1143;13612172000;12977911111;13477911111
1144;13612188000;12978244444;13478244444
1145;13612189000;12978244444;13478244444
1146;13612190000;12978244444;13478244444
1147;13653805000;13019566666;13519566666
1148;13653815000;13019566666;13519566666
1149;13653816000;13019566666;13519566666
1150;13653817000;13019566666;13519566666
1151;13653818000;13019566666;13519566666
1152;13653819000;13019566666;13519566666
1153;13653820000;13019566666;13519566666
1154;13653990000;13019577777;13519577777
1155;13653992000;13019866666;13519866666
1156;13653993000;13019866666;13519866666
1157;13653994000;13019866666;13519866666
1158;13695429000;13061288888;13561288888
1159;13695432000;13061288888;13561288888
1160;13695433000;13061288888;13561288888
1161;13695434000;13061288888;13561288888
1162;13695435000;13061288888;13561288888
1163;13695436000;13061288888;13561288888
1164;13695437000;13061288888;13561288888
1165;13695642000;13061311111;13561311111
1166;13695657000;13061555555;13561555555
1167;13695659000;13061555555;13561555555
1168;13695660000;13061555555;13561555555
1169;13737227000;13102988888;13602988888
1170;13737230000;13102988888;13602988888
1171;13737231000;13102988888;13602988888
1172;13737232000;13102988888;13602988888
1173;13737233000;13102988888;13602988888
1174;13737234000;13102988888;13602988888
1175;13737235000;13102988888;13602988888
1176;13737433000;13103000000;13603000000
1177;13737449000;13103288888;13603288888
1178;13737450000;13103288888;13603288888
1179;13737451000;13103288888;13603288888
1180;13778804000;13144566666;13644566666
1181;13778808000;13144566666;13644566666
1182;13778809000;13144566666;13644566666
1183;13778810000;13144566666;13644566666
1184;13778811000;13144566666;13644566666
1185;13778811000;13144566666;13644566666
1186;13778812000;13144566666;13644566666
1187;13779011000;13144577777;13644577777
1188;13779027000;13144855555;13644855555
1189;13779028000;13144855555;13644855555
1190;13779029000;13144855555;13644855555
1191;13820500000;13186244444;13686244444
1192;13820503000;13186244444;13686244444
1193;13820504000;13186244444;13686244444
1194;13820505000;13186244444;13686244444
1195;13820506000;13186244444;13686244444
1196;13820507000;13186244444;13686244444
1197;13820508000;13186244444;13686244444
1198;13820716000;13186266666;13686266666
1199;13820731000;13186533333;13686533333
1200;13820733000;13186533333;13686533333
1201;13820733000;13186533333;13686533333
1202;13862101000;13227911111;13727911111
1203;13862104000;13227911111;13727911111
1204;13862105000;13227911111;13727911111
1205;13862106000;13227911111;13727911111
1206;13862107000;13227911111;13727911111
1207;13862108000;13227911111;13727911111
1208;13862109000;13227911111;13727911111
1209;13862319000;13227933333;13727933333
1210;13862322000;13228233333;13728233333
1211;13862323000;13228233333;13728233333
1212;13862324000;13228233333;13728233333
1213;13903810000;13269577777;13769577777
1214;13903814000;13269577777;13769577777
1215;13903815000;13269577777;13769577777
1216;13903816000;13269577777;13769577777
1217;13903817000;13269577777;13769577777
1218;13903818000;13269577777;13769577777
1219;13903819000;13269577777;13769577777
1220;13904016000;13269600000;13769600000
1221;13904031000;13269877777;13769877777
1222;13904032000;13269877777;13769877777
1223;13904034000;13269877777;13769877777
1224;13945432000;13311255555;13811255555
1225;13945436000;13311255555;13811255555
1226;13945437000;13311255555;13811255555
1227;13945438000;13311255555;13811255555
1228;13945439000;13311255555;13811255555
1229;13945440000;13311255555;13811255555
1230;13945441000;13311255555;13811255555
1231;13945641000;13311266666;13811266666
1232;13945657000;13311544444;13811544444
1233;13945658000;13311544444;13811544444
1234;13945659000;13311544444;13811544444
1235;13987028000;13352911111;13852911111
1236;13987031000;13352911111;13852911111
1237;13987032000;13352911111;13852911111
1238;13987033000;13352911111;13852911111
1239;13987034000;13352911111;13852911111
1240;13987035000;13352911111;13852911111
1241;13987036000;13352911111;13852911111
1242;13987234000;13352933333;13852933333
1243;13987250000;13353222222;13853222222
1244;13987251000;13353222222;13853222222
1245;13987252000;13353222222;13853222222
1246;14028801000;13394577777;13894577777
1247;14028805000;13394577777;13894577777
1248;14028813000;13394577777;13894577777
1249;14028814000;13394577777;13894577777
1250;14028815000;13394577777;13894577777
1251;14028816000;13394577777;13894577777
1252;14028816000;13394577777;13894577777
1253;14029016000;13394600000;13894600000
1254;14029031000;13394866666;13894866666
1255;14029032000;13394866666;13894866666
1256;14029033000;13394866666;13894866666
1257;14070478000;13436244444;13936244444
1258;14070499000;13436244444;13936244444
1259;14070502000;13436244444;13936244444
1260;14070503000;13436244444;13936244444
1261;14070505000;13436244444;13936244444
1262;14070506000;13436244444;13936244444
1263;14070507000;13436244444;13936244444
1264;14070729000;13436255555;13936255555
1265;14070732000;13436533333;13936533333
1266;14070733000;13436533333;13936533333
1267;14070734000;13436533333;13936533333
1268;14112142000;13477911111;13977911111
1269;14112145000;13477911111;13977911111
1270;14112146000;13477911111;13977911111
1271;14112147000;13477911111;13977911111
1272;14112148000;13477911111;13977911111
1273;14112149000;13477911111;13977911111
1274;14112150000;13477911111;13977911111
1275;14112348000;13477933333;13977933333
1276;14112364000;13478244444;13978244444
1277;14112365000;13478244444;13978244444
1278;14112366000;13478244444;13978244444
1279;14153818000;13519622222;14019622222
1280;14153822000;13519622222;14019622222
1281;14153823000;13519622222;14019622222
1282;14153824000;13519622222;14019622222
1283;14153834000;13519622222;14019622222
1284;14153835000;13519622222;14019622222
1285;14153836000;13519622222;14019622222
1286;14154081000;13519644444;14019644444
1287;14154096000;13519933333;14019933333
1288;14154097000;13519933333;14019933333
1289;14154098000;13519933333;14019933333
1290;14195471000;13561266666;14061266666
1291;14195475000;13561266666;14061266666
1292;14195476000;13561266666;14061266666
1293;14195477000;13561266666;14061266666
1294;14195477000;13561266666;14061266666
1295;14195479000;13561266666;14061266666
1296;14195479000;13561266666;14061266666
1297;14195706000;13561277777;14061277777
1298;14195721000;13561544444;14061544444
1299;14195722000;13561544444;14061544444
1300;14195723000;13561544444;14061544444
1301;14237136000;13602900000;14102900000
1302;14237140000;13602900000;14102900000
1303;14237141000;13602900000;14102900000
1304;14237142000;13602900000;14102900000
1305;14237143000;13602900000;14102900000
1306;14237144000;13602900000;14102900000
1307;14237145000;13602900000;14102900000
1308;14237345000;13602922222;14102922222
1309;14237360000;13603233333;14103233333
1310;14237361000;13603233333;14103233333
1311;14237362000;13603233333;14103233333
1312;14278859000;13644622222;14144622222
1313;14278862000;13644622222;14144622222
1314;14278863000;13644622222;14144622222
1315;14278864000;13644622222;14144622222
1316;14278865000;13644622222;14144622222
1317;14278866000;13644622222;14144622222
1318;14278867000;13644622222;14144622222
1319;14279064000;13644633333;14144633333
1320;14279067000;13644911111;14144911111
1321;14279068000;13644911111;14144911111
1322;14279069000;13644911111;14144911111
1323;14320343000;13686244444;14186244444
1324;14320346000;13686244444;14186244444
1325;14320347000;13686244444;14186244444
1326;14320348000;13686244444;14186244444
1327;14320349000;13686244444;14186244444
1328;14320350000;13686244444;14186244444
1329;14320351000;13686244444;14186244444
1330;14320550000;13686255555;14186255555
1331;14320566000;13686533333;14186533333
1332;14320567000;13686533333;14186533333
1333;14320568000;13686533333;14186533333
1334;14362131000;13727911111;14227911111
1335;14362143000;13727911111;14227911111
1336;14362144000;13727911111;14227911111
