seqnum;now;rtptime;deadline;packet_len;payload_len
89;10649636000;9988922222;10488922222;10240;10228
90;10649640000;9988922222;10488922222;10240;10228
93;10649649000;10030255555;10530255555;10240;10228
94;10649657000;10030255555;10530255555;10240;10228
97;10649664000;10030255555;10530255555;10240;10228
98;10649669000;10030277777;10530277777;10240;10228
101;10649673000;10030566666;10530566666;10240;10228
102;10649711000;10071922222;10571922222;10240;10228
105;10649716000;10071922222;10571922222;10240;10228
106;10649721000;10071922222;10571922222;10240;10228
109;10649726000;10071955555;10571955555;10240;10228
110;10649730000;10072211111;10572211111;10240;10228
113;10649770000;10113588888;10613588888;10240;10228
114;10649776000;10113588888;10613588888;10240;10228
117;10649854000;10113588888;10613588888;10240;10228
80;10649868000;9988588888;10488588888;10240;10228
118;10649874000;10113588888;10613588888;10240;10228
121;10649879000;10113911111;10613911111;10240;10228
124;10649883000;10155255555;10655255555;10240;10228
125;10649942000;10155255555;10655255555;10240;10228
128;10649978000;10155255555;10655255555;10240;10228
129;10649984000;10155255555;10655255555;10240;10228
132;10649989000;10155566666;10655566666;10240;10228
133;10649994000;10155566666;10655566666;10240;10228
136;10650004000;10196922222;10696922222;10240;10228
137;10650017000;10196922222;10696922222;10240;10228
140;10650025000;10196922222;10696922222;10240;10228
144;10650121000;10197233333;10697233333;10240;10228
145;10650132000;10197233333;10697233333;10240;10228
148;10650150000;10238588888;10738588888;10240;10228
149;10650154000;10238588888;10738588888;10240;10228
152;10650173000;10238588888;10738588888;10240;10228
153;10650188000;10238611111;10738611111;10240;10228
83;10650211000;9988588888;10488588888;10240;10228
84;10650218000;9988588888;10488588888;10240;10228
156;10650232000;10238922222;10738922222;10240;10228
157;10650239000;10280255555;10780255555;10240;10228
160;10650243000;10280255555;10780255555;10240;10228
161;10650249000;10280255555;10780255555;10240;10228
164;10650253000;10280277777;10780277777;10240;10228
165;10650262000;10280577777;10780577777;10240;10228
168;10650269000;10321922222;10821922222;10240;10228
172;10650280000;10321922222;10821922222;10240;10228
173;10650296000;10321922222;10821922222;10240;10228
176;10650316000;10322244444;10822244444;10240;10228
177;10650331000;10322244444;10822244444;10240;10228
180;10650336000;10363588888;10863588888;10240;10228
181;10650354000;10363588888;10863588888;10240;10228
184;10650400000;10363588888;10863588888;10240;10228
185;10650414000;10363588888;10863588888;10240;10228
87;10650419000;9988611111;10488611111;10240;10228
88;10650426000;9988922222;10488922222;10240;10228
91;10650431000;10030255555;10530255555;10240;10228
92;10650567000;10030255555;10530255555;10240;10228
95;10650579000;10030255555;10530255555;10240;10228
96;10650757000;10030255555;10530255555;10240;10228
99;10650777000;10030566666;10530566666;10240;10228
100;10650961000;10030566666;10530566666;10240;10228
103;10651182000;10071922222;10571922222;10240;10228
104;10651204000;10071922222;10571922222;10240;10228
107;10651389000;10071922222;10571922222;10240;10228
108;10651399000;10071922222;10571922222;10240;10228
111;10651611000;10072211111;10572211111;10240;10228
112;10651623000;10072211111;10572211111;10240;10228
115;10651806000;10113588888;10613588888;10240;10228
116;10652002000;10113588888;10613588888;10240;10228
119;10652024000;10113588888;10613588888;10240;10228
122;10652210000;10113911111;10613911111;10240;10228
123;10652232000;10113911111;10613911111;10240;10228
126;10652410000;10155255555;10655255555;10240;10228
127;10652616000;10155255555;10655255555;10240;10228
130;10652637000;10155255555;10655255555;10240;10228
131;10652819000;10155277777;10655277777;10240;10228
134;10652842000;10155566666;10655566666;10240;10228
135;10653025000;10196922222;10696922222;10240;10228
138;10653047000;10196922222;10696922222;10240;10228
139;10653230000;10196922222;10696922222;10240;10228
142;10653243000;10196944444;10696944444;10240;10228
146;10653418000;10238588888;10738588888;10240;10228
147;10653634000;10238588888;10738588888;10240;10228
150;10653640000;10238588888;10738588888;10240;10228
151;10653834000;10238588888;10738588888;10240;10228
155;10653840000;10238922222;10738922222;10240;10228
158;10654040000;10280255555;10780255555;10240;10228
159;10654046000;10280255555;10780255555;10240;10228
162;10654243000;10280255555;10780255555;10240;10228
163;10654435000;10280255555;10780255555;10240;10228
166;10654443000;10280577777;10780577777;10240;10228
167;10654656000;10280577777;10780577777;10240;10228
170;10654662000;10321922222;10821922222;10240;10228
171;10654861000;10321922222;10821922222;10240;10228
174;10654866000;10321922222;10821922222;10240;10228
179;10655064000;10363588888;10863588888;10240;10228
182;10655253000;10363588888;10863588888;10240;10228
183;10655259000;10363588888;10863588888;10240;10228
186;10655455000;10363600000;10863600000;10240;10228
143;10889911000;10197233333;10697233333;10240;10228
154;10889979000;10238922222;10738922222;10240;10228
188;10889991000;10363900000;10863900000;10240;10228
189;10889995000;10363900000;10863900000;10240;10228
192;10889999000;10405255555;10905255555;10240;10228
193;10890004000;10405255555;10905255555;10240;10228
196;10890014000;10405255555;10905255555;10240;10228
197;10890020000;10405277777;10905277777;10240;10228
200;10890028000;10405544444;10905544444;10240;10228
204;10890127000;10446922222;10946922222;10240;10228
205;10890137000;10446922222;10946922222;10240;10228
208;10890142000;10446944444;10946944444;10240;10228
209;10890149000;10447222222;10947222222;10240;10228
212;10890158000;10488588888;10988588888;10240;10228
213;10890163000;10488588888;10988588888;10240;10228
216;10890167000;10488588888;10988588888;10240;10228
217;10890172000;10488588888;10988588888;10240;10228
220;10890176000;10488911111;10988911111;10240;10228
221;10890417000;10488911111;10988911111;10240;10228
224;10890426000;10530244444;11030244444;10240;10228
225;10890433000;10530244444;11030244444;10240;10228
228;10890437000;10530244444;11030244444;10240;10228
229;10890442000;10530244444;11030244444;10240;10228
232;10890446000;10530555555;11030555555;10240;10228
233;10890450000;10530555555;11030555555;10240;10228
236;10890468000;10571911111;11071911111;10240;10228
237;10890474000;10571911111;11071911111;10240;10228
240;10890498000;10571911111;11071911111;10240;10228
241;10890514000;10571933333;11071933333;10240;10228
244;10890519000;10572211111;11072211111;10240;10228
245;10890524000;10613588888;11113588888;10240;10228
252;10890528000;10613611111;11113611111;10240;10228
187;10890982000;10363900000;10863900000;10240;10228
190;10891156000;10405255555;10905255555;10240;10228
191;10891176000;10405255555;10905255555;10240;10228
194;10891364000;10405255555;10905255555;10240;10228
195;10891552000;10405255555;10905255555;10240;10228
198;10891575000;10405544444;10905544444;10240;10228
199;10891769000;10405544444;10905544444;10240;10228
202;10891791000;10446922222;10946922222;10240;10228
203;10891999000;10446922222;10946922222;10240;10228
206;10892020000;10446922222;10946922222;10240;10228
207;10892179000;10446922222;10946922222;10240;10228
210;10892372000;10447222222;10947222222;10240;10228
211;10892394000;10447222222;10947222222;10240;10228
214;10892575000;10488588888;10988588888;10240;10228
215;10892597000;10488588888;10988588888;10240;10228
218;10892782000;10488588888;10988588888;10240;10228
219;10892804000;10488611111;10988611111;10240;10228
222;10892996000;10488911111;10988911111;10240;10228
223;10893192000;10530244444;11030244444;10240;10228
226;10893202000;10530244444;11030244444;10240;10228
227;10893361000;10530244444;11030244444;10240;10228
234;10893372000;10571911111;11071911111;10240;10228
235;10893599000;10571911111;11071911111;10240;10228
238;10893621000;10571911111;11071911111;10240;10228
239;10893815000;10571911111;11071911111;10240;10228
242;10894014000;10572211111;11072211111;10240;10228
243;10894036000;10572211111;11072211111;10240;10228
246;10894216000;10613588888;11113588888;10240;10228
247;10894226000;10613588888;11113588888;10240;10228
250;10894387000;10613588888;11113588888;10240;10228
251;10894620000;10613588888;11113588888;10240;10228
169;10894856000;10321922222;10821922222;10240;10228
175;10895472000;10321944444;10821944444;10240;10228
178;10895708000;10322244444;10822244444;10240;10228
254;10928974000;10613911111;11113911111;10240;10228
256;10928989000;10655288888;11155288888;10240;10228
258;10929012000;10655288888;11155288888;10240;10228
260;10929016000;10655288888;11155288888;10240;10228
255;10929208000;10613911111;11113911111;10240;10228
257;10929404000;10655288888;11155288888;10240;10228
259;10929623000;10655288888;11155288888;10240;10228
261;10929635000;10655288888;11155288888;10240;10228
262;11130426000;10655288888;11155288888;10240;10228
263;11130439000;10655333333;11155333333;10240;10228
265;11130444000;10655611111;11155611111;10240;10228
268;11130450000;10696933333;11196933333;10240;10228
271;11130459000;10696933333;11196933333;10240;10228
272;11130470000;10696933333;11196933333;10240;10228
273;11130475000;10696933333;11196933333;10240;10228
274;11130478000;10696955555;11196955555;10240;10228
278;11130553000;10738577777;11238577777;10240;10228
281;11130575000;10738577777;11238577777;10240;10228
283;11130587000;10738577777;11238577777;10240;10228
284;11130593000;10738577777;11238577777;10240;10228
286;11130613000;10738955555;11238955555;10240;10228
287;11130618000;10738955555;11238955555;10240;10228
291;11130637000;10780244444;11280244444;10240;10228
293;11130695000;10780244444;11280244444;10240;10228
294;11130707000;10780244444;11280244444;10240;10228
296;11130711000;10780266666;11280266666;10240;10228
297;11130716000;10780533333;11280533333;10240;10228
301;11130736000;10821911111;11321911111;10240;10228
302;11130742000;10821911111;11321911111;10240;10228
201;11131245000;10446922222;10946922222;10240;10228
307;11132589000;10821933333;11321933333;10240;10228
264;11132685000;10655611111;11155611111;10240;10228
267;11132705000;10696933333;11196933333;10240;10228
269;11132868000;10696933333;11196933333;10240;10228
270;11132888000;10696933333;11196933333;10240;10228
275;11133077000;10697244444;11197244444;10240;10228
277;11133099000;10697244444;11197244444;10240;10228
280;11133275000;10738577777;11238577777;10240;10228
282;11133464000;10738577777;11238577777;10240;10228
285;11133476000;10738600000;11238600000;10240;10228
288;11133702000;10738955555;11238955555;10240;10228
290;11133723000;10780244444;11280244444;10240;10228
230;11133931000;10530266666;11030266666;10240;10228
292;11133943000;10780244444;11280244444;10240;10228
295;11134318000;10780244444;11280244444;10240;10228
298;11134500000;10780533333;11280533333;10240;10228
303;11134513000;10821911111;11321911111;10240;10228
305;11134692000;10821911111;11321911111;10240;10228
306;11134713000;10821911111;11321911111;10240;10228
231;11134940000;10530555555;11030555555;10240;10228
309;11137357000;10822233333;11322233333;10240;10228
311;11137370000;10863611111;11363611111;10240;10228
315;11137375000;10863611111;11363611111;10240;10228
317;11137379000;10863611111;11363611111;10240;10228
308;11137500000;10822233333;11322233333;10240;10228
310;11137722000;10822233333;11322233333;10240;10228
314;11137731000;10863611111;11363611111;10240;10228
316;11137920000;10863611111;11363611111;10240;10228
249;11169282000;10613588888;11113588888;10240;10228
253;11169872000;10613911111;11113911111;10240;10228
319;11179003000;10864033333;11364033333;10240;10228
323;11179016000;10905288888;11405288888;10240;10228
325;11179026000;10905288888;11405288888;10240;10228
327;11179031000;10905288888;11405288888;10240;10228
329;11179034000;10905344444;11405344444;10240;10228
320;11179199000;10864033333;11364033333;10240;10228
322;11179394000;10905288888;11405288888;10240;10228
324;11179613000;10905288888;11405288888;10240;10228
326;11179624000;10905288888;11405288888;10240;10228
328;11179816000;10905288888;11405288888;10240;10228
331;11220669000;10905622222;11405622222;10240;10228
333;11220679000;10946977777;11446977777;10240;10228
335;11220685000;10946977777;11446977777;10240;10228
330;11220838000;10905622222;11405622222;10240;10228
332;11221049000;10905622222;11405622222;10240;10228
334;11221059000;10946977777;11446977777;10240;10228
266;11370560000;10655611111;11155611111;10240;10228
276;11370603000;10697244444;11197244444;10240;10228
338;11370746000;10946977777;11446977777;10240;10228
340;11370762000;10947022222;11447022222;10240;10228
341;11370768000;10947300000;11447300000;10240;10228
344;11370784000;10988577777;11488577777;10240;10228
345;11370789000;10988577777;11488577777;10240;10228
346;11370794000;10988577777;11488577777;10240;10228
348;11370797000;10988577777;11488577777;10240;10228
349;11370806000;10988577777;11488577777;10240;10228
350;11370864000;10988577777;11488577777;10240;10228
352;11370886000;10988900000;11488900000;10240;10228
353;11370891000;10988900000;11488900000;10240;10228
354;11370899000;10988900000;11488900000;10240;10228
355;11370903000;11030255555;11530255555;10240;10228
356;11370922000;11030255555;11530255555;10240;10228
357;11370927000;11030255555;11530255555;10240;10228
358;11370930000;11030255555;11530255555;10240;10228
362;11371093000;11030266666;11530266666;10240;10228
336;11371771000;10946977777;11446977777;10240;10228
337;11371783000;10946977777;11446977777;10240;10228
339;11371956000;10946977777;11446977777;10240;10228
342;11371963000;10947300000;11447300000;10240;10228
343;11372163000;10947300000;11447300000;10240;10228
351;11372169000;10988600000;11488600000;10240;10228
279;11372367000;10738577777;11238577777;10240;10228
359;11372590000;11030255555;11530255555;10240;10228
360;11372595000;11030255555;11530255555;10240;10228
361;11372784000;11030255555;11530255555;10240;10228
299;11373010000;10780533333;11280533333;10240;10228
363;11373335000;11030566666;11530566666;10240;10228
364;11373469000;11030566666;11530566666;10240;10228
365;11373733000;11030566666;11530566666;10240;10228
366;11373754000;11071911111;11571911111;10240;10228
367;11373880000;11071911111;11571911111;10240;10228
368;11374128000;11071911111;11571911111;10240;10228
371;11374133000;11071911111;11571911111;10240;10228
370;11374341000;11071911111;11571911111;10240;10228
289;11374753000;10780244444;11280244444;10240;10228
372;11374961000;11071911111;11571911111;10240;10228
373;11375168000;11071933333;11571933333;10240;10228
300;11375365000;10821911111;11321911111;10240;10228
304;11378153000;10821911111;11321911111;10240;10228
374;11387302000;11072188888;11572188888;10240;10228
376;11387313000;11072188888;11572188888;10240;10228
380;11387318000;11113622222;11613622222;10240;10228
382;11387423000;11113622222;11613622222;10240;10228
384;11387432000;11113677777;11613677777;10240;10228
379;11387576000;11113622222;11613622222;10240;10228
381;11387773000;11113622222;11613622222;10240;10228
383;11387784000;11113622222;11613622222;10240;10228
312;11419422000;10863611111;11363611111;10240;10228
313;11419453000;10863611111;11363611111;10240;10228
321;11419683000;10864033333;11364033333;10240;10228
318;11419811000;10863666666;11363666666;10240;10228
386;11428969000;11114011111;11614011111;10240;10228
388;11428980000;11155288888;11655288888;10240;10228
390;11428984000;11155288888;11655288888;10240;10228
392;11428989000;11155288888;11655288888;10240;10228
394;11429077000;11155288888;11655288888;10240;10228
385;11429176000;11114011111;11614011111;10240;10228
387;11429377000;11114011111;11614011111;10240;10228
389;11429386000;11155288888;11655288888;10240;10228
391;11429596000;11155288888;11655288888;10240;10228
393;11429783000;11155288888;11655288888;10240;10228
395;11429791000;11155344444;11655344444;10240;10228
396;11470654000;11155633333;11655633333;10240;10228
398;11470665000;11155633333;11655633333;10240;10228
400;11470675000;11196966666;11696966666;10240;10228
402;11470679000;11196966666;11696966666;10240;10228
397;11470848000;11155633333;11655633333;10240;10228
399;11471057000;11196966666;11696966666;10240;10228
401;11471081000;11196966666;11696966666;10240;10228
403;11471263000;11196966666;11696966666;10240;10228
404;11610876000;11196966666;11696966666;10240;10228
405;11610894000;11196966666;11696966666;10240;10228
406;11611043000;11197033333;11697033333;10240;10228
408;11611054000;11197300000;11697300000;10240;10228
410;11611075000;11238577777;11738577777;10240;10228
411;11611080000;11238577777;11738577777;10240;10228
413;11611123000;11238577777;11738577777;10240;10228
415;11611129000;11238577777;11738577777;10240;10228
416;11611139000;11238577777;11738577777;10240;10228
347;11611155000;10988577777;11488577777;10240;10228
419;11611172000;11238900000;11738900000;10240;10228
420;11611192000;11238900000;11738900000;10240;10228
424;11611291000;11280244444;11780244444;10240;10228
407;11611450000;11197300000;11697300000;10240;10228
409;11611650000;11197300000;11697300000;10240;10228
412;11611812000;11238577777;11738577777;10240;10228
414;11611826000;11238577777;11738577777;10240;10228
417;11612016000;11238600000;11738600000;10240;10228
418;11612051000;11238900000;11738900000;10240;10228
421;11612258000;11280244444;11780244444;10240;10228
422;11612279000;11280244444;11780244444;10240;10228
423;11612454000;11280244444;11780244444;10240;10228
425;11612676000;11280244444;11780244444;10240;10228
426;11612685000;11280244444;11780244444;10240;10228
427;11612872000;11280244444;11780244444;10240;10228
428;11612891000;11280266666;11780266666;10240;10228
429;11613079000;11280555555;11780555555;10240;10228
430;11613280000;11280555555;11780555555;10240;10228
431;11613291000;11280555555;11780555555;10240;10228
432;11613449000;11321911111;11821911111;10240;10228
434;11613737000;11321911111;11821911111;10240;10228
433;11613921000;11321911111;11821911111;10240;10228
435;11614117000;11321911111;11821911111;10240;10228
436;11614319000;11321911111;11821911111;10240;10228
437;11614541000;11321911111;11821911111;10240;10228
438;11614553000;11321911111;11821911111;10240;10228
439;11614728000;11321933333;11821933333;10240;10228
369;11627822000;11071911111;11571911111;10240;10228
375;11628040000;11072188888;11572188888;10240;10228
377;11628192000;11113622222;11613622222;10240;10228
440;11637300000;11322222222;11822222222;10240;10228
442;11637316000;11322222222;11822222222;10240;10228
444;11637336000;11363622222;11863622222;10240;10228
446;11637342000;11363622222;11863622222;10240;10228
448;11637438000;11363622222;11863622222;10240;10228
450;11637460000;11363677777;11863677777;10240;10228
441;11637539000;11322222222;11822222222;10240;10228
443;11637725000;11363622222;11863622222;10240;10228
445;11637752000;11363622222;11863622222;10240;10228
447;11637892000;11363622222;11863622222;10240;10228
449;11638175000;11363622222;11863622222;10240;10228
378;11669260000;11113622222;11613622222;10240;10228
452;11679018000;11364000000;11864000000;10240;10228
454;11679040000;11405288888;11905288888;10240;10228
456;11679046000;11405288888;11905288888;10240;10228
458;11679050000;11405288888;11905288888;10240;10228
460;11679054000;11405288888;11905288888;10240;10228
451;11679170000;11364000000;11864000000;10240;10228
453;11679379000;11364000000;11864000000;10240;10228
457;11679405000;11405288888;11905288888;10240;10228
459;11679588000;11405288888;11905288888;10240;10228
461;11679599000;11405344444;11905344444;10240;10228
462;11720691000;11405622222;11905622222;10240;10228
464;11720716000;11405622222;11905622222;10240;10228
466;11720749000;11446988888;11946988888;10240;10228
468;11720768000;11446988888;11946988888;10240;10228
472;11720811000;11447044444;11947044444;10240;10228
463;11720929000;11405622222;11905622222;10240;10228
465;11721074000;11446988888;11946988888;10240;10228
467;11721266000;11446988888;11946988888;10240;10228
469;11721286000;11446988888;11946988888;10240;10228
471;11721440000;11446988888;11946988888;10240;10228
473;11762609000;11447344444;11947344444;10240;10228
474;11851159000;11447344444;11947344444;10240;10228
477;11851188000;11488600000;11988600000;10240;10228
479;11851201000;11488600000;11988600000;10240;10228
484;11851343000;11488922222;11988922222;10240;10228
485;11851354000;11488922222;11988922222;10240;10228
486;11851359000;11488922222;11988922222;10240;10228
487;11851363000;11530244444;12030244444;10240;10228
488;11851424000;11530244444;12030244444;10240;10228
475;11851913000;11447344444;11947344444;10240;10228
476;11851927000;11488600000;11988600000;10240;10228
491;11851932000;11530244444;12030244444;10240;10228
492;11851937000;11530244444;12030244444;10240;10228
478;11852124000;11488600000;11988600000;10240;10228
480;11852145000;11488600000;11988600000;10240;10228
493;11852153000;11530244444;12030244444;10240;10228
481;11852333000;11488600000;11988600000;10240;10228
482;11852364000;11488600000;11988600000;10240;10228
489;11852514000;11530244444;12030244444;10240;10228
497;11852797000;11530555555;12030555555;10240;10228
498;11853016000;11571911111;12071911111;10240;10228
499;11853037000;11571911111;12071911111;10240;10228
502;11853407000;11571911111;12071911111;10240;10228
504;11853509000;11571911111;12071911111;10240;10228
505;11853817000;11571933333;12071933333;10240;10228
507;11887385000;11572200000;12072200000;10240;10228
509;11887408000;11613622222;12113622222;10240;10228
511;11887413000;11613622222;12113622222;10240;10228
513;11887418000;11613622222;12113622222;10240;10228
515;11887422000;11613622222;12113622222;10240;10228
506;11887537000;11572200000;12072200000;10240;10228
508;11887722000;11572200000;12072200000;10240;10228
510;11887733000;11613622222;12113622222;10240;10228
512;11887924000;11613622222;12113622222;10240;10228
514;11888097000;11613622222;12113622222;10240;10228
516;11888117000;11613688888;12113688888;10240;10228
517;11929020000;11614022222;12114022222;10240;10228
519;11929040000;11614022222;12114022222;10240;10228
521;11929047000;11655288888;12155288888;10240;10228
523;11929051000;11655288888;12155288888;10240;10228
525;11929055000;11655288888;12155288888;10240;10228
527;11929060000;11655355555;12155355555;10240;10228
518;11929187000;11614022222;12114022222;10240;10228
520;11929386000;11655288888;12155288888;10240;10228
455;11961285000;11405288888;11905288888;10240;10228
529;11970675000;11655644444;12155644444;10240;10228
531;11970685000;11696966666;12196966666;10240;10228
533;11970690000;11696966666;12196966666;10240;10228
535;11970694000;11696966666;12196966666;10240;10228
537;11970699000;11696966666;12196966666;10240;10228
528;11970830000;11655644444;12155644444;10240;10228
530;11971040000;11655644444;12155644444;10240;10228
532;11971047000;11696966666;12196966666;10240;10228
534;11971217000;11696966666;12196966666;10240;10228
536;11971409000;11696966666;12196966666;10240;10228
538;11971418000;11697044444;12197044444;10240;10228
539;12012356000;11697333333;12197333333;10240;10228
543;12012365000;11738611111;12238611111;10240;10228
545;12012375000;11738611111;12238611111;10240;10228
547;12012380000;11738611111;12238611111;10240;10228
549;12012387000;11738677777;12238677777;10240;10228
540;12012533000;11697333333;12197333333;10240;10228
542;12012742000;11738611111;12238611111;10240;10228
544;12012753000;11738611111;12238611111;10240;10228
546;12012946000;11738611111;12238611111;10240;10228
548;12013154000;11738611111;12238611111;10240;10228
551;12091418000;11739033333;12239033333;10240;10228
553;12091430000;11780244444;12280244444;10240;10228
550;12091768000;11739033333;12239033333;10240;10228
470;12091779000;11446988888;11946988888;10240;10228
555;12091784000;11780244444;12280244444;10240;10228
558;12091798000;11780244444;12280244444;10240;10228
552;12091943000;11739033333;12239033333;10240;10228
483;12091964000;11488611111;11988611111;10240;10228
556;12092116000;11780244444;12280244444;10240;10228
557;12092136000;11780244444;12280244444;10240;10228
559;12092359000;11780244444;12280244444;10240;10228
560;12092527000;11780266666;12280266666;10240;10228
490;12093235000;11530244444;12030244444;10240;10228
494;12093844000;11530266666;12030266666;10240;10228
495;12094055000;11530555555;12030555555;10240;10228
496;12094252000;11530555555;12030555555;10240;10228
561;12095680000;11780544444;12280544444;10240;10228
563;12095689000;11780544444;12280544444;10240;10228
565;12095694000;11822000000;12322000000;10240;10228
567;12095698000;11822000000;12322000000;10240;10228
569;12095825000;11822000000;12322000000;10240;10228
571;12095835000;11822088888;12322088888;10240;10228
562;12095852000;11780544444;12280544444;10240;10228
564;12096081000;11822000000;12322000000;10240;10228
566;12096092000;11822000000;12322000000;10240;10228
568;12096293000;11822000000;12322000000;10240;10228
570;12096503000;11822000000;12322000000;10240;10228
500;12127648000;11571911111;12071911111;10240;10228
501;12127674000;11571911111;12071911111;10240;10228
503;12128164000;11571911111;12071911111;10240;10228
573;12137344000;11822366666;12322366666;10240;10228
575;12137356000;11863611111;12363611111;10240;10228
577;12137360000;11863611111;12363611111;10240;10228
579;12137366000;11863611111;12363611111;10240;10228
581;12137370000;11863611111;12363611111;10240;10228
572;12137532000;11822366666;12322366666;10240;10228
574;12137732000;11822366666;12322366666;10240;10228
576;12137946000;11863611111;12363611111;10240;10228
578;12137969000;11863611111;12363611111;10240;10228
580;12138143000;11863611111;12363611111;10240;10228
582;12138163000;11863677777;12363677777;10240;10228
583;12178996000;11864011111;12364011111;10240;10228
585;12179007000;11864011111;12364011111;10240;10228
587;12179017000;11905300000;12405300000;10240;10228
589;12179022000;11905300000;12405300000;10240;10228
591;12179027000;11905300000;12405300000;10240;10228
584;12179187000;11864011111;12364011111;10240;10228
586;12179387000;11905300000;12405300000;10240;10228
588;12179393000;11905300000;12405300000;10240;10228
590;12179596000;11905300000;12405300000;10240;10228
592;12179816000;11905300000;12405300000;10240;10228
593;12201536000;11905366666;12405366666;10240;10228
522;12211326000;11655288888;12155288888;10240;10228
524;12211355000;11655288888;12155288888;10240;10228
595;12220682000;11905666666;12405666666;10240;10228
597;12220694000;11946955555;12446955555;10240;10228
599;12220705000;11946955555;12446955555;10240;10228
601;12220710000;11946955555;12446955555;10240;10228
603;12220714000;11946955555;12446955555;10240;10228
596;12220880000;11905666666;12405666666;10240;10228
598;12221090000;11946955555;12446955555;10240;10228
600;12221114000;11946955555;12446955555;10240;10228
604;12221296000;11947033333;12447033333;10240;10228
541;12252871000;11697333333;12197333333;10240;10228
605;12262332000;11947344444;12447344444;10240;10228
607;12262342000;11947344444;12447344444;10240;10228
609;12262348000;11988622222;12488622222;10240;10228
611;12262353000;11988622222;12488622222;10240;10228
613;12262357000;11988622222;12488622222;10240;10228
606;12262553000;11947344444;12447344444;10240;10228
610;12262747000;11988622222;12488622222;10240;10228
612;12262757000;11988622222;12488622222;10240;10228
614;12262949000;11988622222;12488622222;10240;10228
615;12331647000;11988688888;12488688888;10240;10228
616;12331979000;11989011111;12489011111;10240;10228
618;12331985000;11989011111;12489011111;10240;10228
617;12332195000;11989011111;12489011111;10240;10228
621;12332402000;12030244444;12530244444;10240;10228
625;12332606000;12030244444;12530244444;10240;10228
622;12332618000;12030244444;12530244444;10240;10228
623;12332623000;12030244444;12530244444;10240;10228
