seqnum;now;rtptime;deadline;packet_len;payload_len
252;11687779000;11410744444;11910744444;10240;10228
152;11688044000;11035722222;11535722222;10240;10228
153;11688060000;11035744444;11535744444;10240;10228
187;11688264000;11161055555;11661055555;10240;10228
190;11688447000;11202388888;11702388888;10240;10228
191;11688458000;11202388888;11702388888;10240;10228
194;11688702000;11202388888;11702388888;10240;10228
195;11688872000;11202388888;11702388888;10240;10228
198;11688888000;11202677777;11702677777;10240;10228
199;11689072000;11202677777;11702677777;10240;10228
202;11689082000;11244066666;11744066666;10240;10228
203;11689263000;11244066666;11744066666;10240;10228
206;11689276000;11244066666;11744066666;10240;10228
207;11689433000;11244066666;11744066666;10240;10228
160;11689673000;11077388888;11577388888;10240;10228
210;11689686000;11244433333;11744433333;10240;10228
211;11689691000;11244433333;11744433333;10240;10228
214;11689879000;11285722222;11785722222;10240;10228
215;11689895000;11285722222;11785722222;10240;10228
218;11690080000;11285722222;11785722222;10240;10228
219;11690091000;11285744444;11785744444;10240;10228
222;11690305000;11286066666;11786066666;10240;10228
223;11690457000;11327377777;11827377777;10240;10228
226;11690467000;11327377777;11827377777;10240;10228
227;11690698000;11327377777;11827377777;10240;10228
230;11690709000;11327400000;11827400000;10240;10228
231;11690905000;11327700000;11827700000;10240;10228
234;11690925000;11369044444;11869044444;10240;10228
238;11691115000;11369044444;11869044444;10240;10228
239;11691134000;11369044444;11869044444;10240;10228
242;11691289000;11369344444;11869344444;10240;10228
243;11691489000;11369344444;11869344444;10240;10228
246;11691509000;11410733333;11910733333;10240;10228
247;11691697000;11410733333;11910733333;10240;10228
250;11691707000;11410733333;11910733333;10240;10228
162;11691718000;11077388888;11577388888;10240;10228
167;11691878000;11077733333;11577733333;10240;10228
251;11691886000;11410733333;11910733333;10240;10228
158;11692137000;11077388888;11577388888;10240;10228
159;11692342000;11077388888;11577388888;10240;10228
253;11726319000;11411055555;11911055555;10240;10228
255;11726334000;11411055555;11911055555;10240;10228
257;11726339000;11452433333;11952433333;10240;10228
259;11726343000;11452433333;11952433333;10240;10228
254;11726538000;11411055555;11911055555;10240;10228
256;11726752000;11452433333;11952433333;10240;10228
258;11726767000;11452433333;11952433333;10240;10228
261;11927908000;11452433333;11952433333;10240;10228
262;11927922000;11452433333;11952433333;10240;10228
263;11927932000;11452488888;11952488888;10240;10228
264;11927941000;11452766666;11952766666;10240;10228
269;11927950000;11494055555;11994055555;10240;10228
271;11927958000;11494055555;11994055555;10240;10228
272;11927966000;11494055555;11994055555;10240;10228
274;11927973000;11494077777;11994077777;10240;10228
276;11927984000;11494344444;11994344444;10240;10228
280;11927991000;11535711111;12035711111;10240;10228
283;11927998000;11535711111;12035711111;10240;10228
284;11928012000;11535711111;12035711111;10240;10228
209;11928025000;11244433333;11744433333;10240;10228
286;11928036000;11536088888;12036088888;10240;10228
287;11928044000;11536088888;12036088888;10240;10228
288;11928070000;11536088888;12036088888;10240;10228
289;11928090000;11577377777;12077377777;10240;10228
293;11928185000;11577377777;12077377777;10240;10228
298;11928239000;11577666666;12077666666;10240;10228
193;11928291000;11202388888;11702388888;10240;10228
208;11928928000;11244077777;11744077777;10240;10228
265;11929747000;11452766666;11952766666;10240;10228
267;11929929000;11494055555;11994055555;10240;10228
306;11930116000;11619044444;12119044444;10240;10228
268;11930145000;11494055555;11994055555;10240;10228
270;11930155000;11494055555;11994055555;10240;10228
273;11930358000;11494055555;11994055555;10240;10228
275;11930368000;11494344444;11994344444;10240;10228
277;11930575000;11494344444;11994344444;10240;10228
278;11930589000;11535711111;12035711111;10240;10228
281;11930770000;11535711111;12035711111;10240;10228
290;11931173000;11577377777;12077377777;10240;10228
229;11931186000;11327377777;11827377777;10240;10228
294;11931384000;11577377777;12077377777;10240;10228
295;11931404000;11577377777;12077377777;10240;10228
296;11931584000;11577400000;12077400000;10240;10228
297;11931594000;11577666666;12077666666;10240;10228
299;11931802000;11577666666;12077666666;10240;10228
300;11931821000;11619044444;12119044444;10240;10228
301;11932005000;11619044444;12119044444;10240;10228
302;11932198000;11619044444;12119044444;10240;10228
303;11932212000;11619044444;12119044444;10240;10228
304;11932370000;11619044444;12119044444;10240;10228
305;11932382000;11619044444;12119044444;10240;10228
307;11932616000;11619066666;12119066666;10240;10228
235;11932628000;11369044444;11869044444;10240;10228
313;11934736000;11660788888;12160788888;10240;10228
315;11934748000;11660788888;12160788888;10240;10228
317;11934752000;11660788888;12160788888;10240;10228
308;11934853000;11619377777;12119377777;10240;10228
310;11935057000;11619377777;12119377777;10240;10228
312;11935072000;11660788888;12160788888;10240;10228
314;11935261000;11660788888;12160788888;10240;10228
316;11935429000;11660788888;12160788888;10240;10228
318;11935444000;11660833333;12160833333;10240;10228
320;11976361000;11661211111;12161211111;10240;10228
324;11976389000;11702422222;12202422222;10240;10228
326;11976405000;11702422222;12202422222;10240;10228
328;11976411000;11702422222;12202422222;10240;10228
321;11976564000;11661211111;12161211111;10240;10228
323;11976761000;11702422222;12202422222;10240;10228
325;11976776000;11702422222;12202422222;10240;10228
327;11976964000;11702422222;12202422222;10240;10228
329;11976979000;11702477777;12202477777;10240;10228
330;12018027000;11702766666;12202766666;10240;10228
334;12018048000;11744088888;12244088888;10240;10228
331;12018203000;11702766666;12202766666;10240;10228
335;12018404000;11744088888;12244088888;10240;10228
260;12167956000;11452433333;11952433333;10240;10228
336;12168058000;11744088888;12244088888;10240;10228
337;12168148000;11744088888;12244088888;10240;10228
338;12168159000;11744088888;12244088888;10240;10228
339;12168164000;11744088888;12244088888;10240;10228
340;12168171000;11744122222;12244122222;10240;10228
343;12168177000;11744400000;12244400000;10240;10228
344;12168181000;11785711111;12285711111;10240;10228
345;12168197000;11785711111;12285711111;10240;10228
347;12168201000;11785711111;12285711111;10240;10228
348;12168205000;11785711111;12285711111;10240;10228
350;12168267000;11785711111;12285711111;10240;10228
352;12168279000;11786033333;12286033333;10240;10228
353;12168284000;11786033333;12286033333;10240;10228
285;12168308000;11535733333;12035733333;10240;10228
358;12168357000;11827377777;12327377777;10240;10228
359;12168370000;11827377777;12327377777;10240;10228
360;12168378000;11827377777;12327377777;10240;10228
361;12168385000;11827377777;12327377777;10240;10228
362;12168507000;11827400000;12327400000;10240;10228
266;12168761000;11452766666;11952766666;10240;10228
341;12169167000;11744400000;12244400000;10240;10228
342;12169365000;11744400000;12244400000;10240;10228
346;12169377000;11785711111;12285711111;10240;10228
349;12169579000;11785711111;12285711111;10240;10228
279;12169773000;11535711111;12035711111;10240;10228
291;12170346000;11577377777;12077377777;10240;10228
363;12170788000;11827677777;12327677777;10240;10228
364;12170981000;11827677777;12327677777;10240;10228
366;12171185000;11869055555;12369055555;10240;10228
367;12171395000;11869055555;12369055555;10240;10228
368;12171609000;11869055555;12369055555;10240;10228
370;12171629000;11869055555;12369055555;10240;10228
282;12171840000;11535711111;12035711111;10240;10228
369;12171848000;11869055555;12369055555;10240;10228
371;12172010000;11869055555;12369055555;10240;10228
372;12172215000;11869055555;12369055555;10240;10228
373;12172225000;11869077777;12369077777;10240;10228
309;12175173000;11619377777;12119377777;10240;10228
311;12175380000;11660788888;12160788888;10240;10228
375;12184661000;11869344444;12369344444;10240;10228
379;12184671000;11910755555;12410755555;10240;10228
381;12184677000;11910755555;12410755555;10240;10228
383;12184681000;11910755555;12410755555;10240;10228
374;12184850000;11869344444;12369344444;10240;10228
376;12185060000;11869344444;12369344444;10240;10228
378;12185075000;11910755555;12410755555;10240;10228
380;12185254000;11910755555;12410755555;10240;10228
382;12185500000;11910755555;12410755555;10240;10228
384;12185521000;11910811111;12410811111;10240;10228
322;12216804000;11702422222;12202422222;10240;10228
319;12216999000;11661211111;12161211111;10240;10228
385;12226313000;11911133333;12411133333;10240;10228
387;12226325000;11911133333;12411133333;10240;10228
389;12226330000;11952411111;12452411111;10240;10228
391;12226336000;11952411111;12452411111;10240;10228
393;12226441000;11952411111;12452411111;10240;10228
395;12226452000;11952477777;12452477777;10240;10228
388;12226550000;11952411111;12452411111;10240;10228
390;12226746000;11952411111;12452411111;10240;10228
392;12226757000;11952411111;12452411111;10240;10228
394;12226951000;11952411111;12452411111;10240;10228
397;12268044000;11952755555;12452755555;10240;10228
399;12268055000;11994088888;12494088888;10240;10228
401;12268060000;11994088888;12494088888;10240;10228
396;12268186000;11952755555;12452755555;10240;10228
398;12268387000;11952755555;12452755555;10240;10228
400;12268398000;11994088888;12494088888;10240;10228
402;12268601000;11994088888;12494088888;10240;10228
333;12408229000;11744088888;12244088888;10240;10228
406;12408295000;11994133333;12494133333;10240;10228
413;12408407000;12035711111;12535711111;10240;10228
414;12408421000;12035711111;12535711111;10240;10228
332;12408432000;11702766666;12202766666;10240;10228
415;12408442000;12035711111;12535711111;10240;10228
417;12408450000;12035733333;12535733333;10240;10228
418;12408507000;12036044444;12536044444;10240;10228
420;12408522000;12036044444;12536044444;10240;10228
421;12408526000;12077388888;12577388888;10240;10228
422;12408546000;12077388888;12577388888;10240;10228
357;12408551000;11827377777;12327377777;10240;10228
404;12409232000;11994088888;12494088888;10240;10228
405;12409246000;11994088888;12494088888;10240;10228
407;12409433000;11994411111;12494411111;10240;10228
408;12409652000;11994411111;12494411111;10240;10228
409;12409666000;11994411111;12494411111;10240;10228
410;12409846000;12035711111;12535711111;10240;10228
411;12409865000;12035711111;12535711111;10240;10228
412;12410050000;12035711111;12535711111;10240;10228
419;12410441000;12036044444;12536044444;10240;10228
354;12410453000;11786033333;12286033333;10240;10228
355;12410692000;11827377777;12327377777;10240;10228
356;12410709000;11827377777;12327377777;10240;10228
425;12410886000;12077388888;12577388888;10240;10228
426;12411092000;12077388888;12577388888;10240;10228
427;12411102000;12077388888;12577388888;10240;10228
428;12411269000;12077400000;12577400000;10240;10228
429;12411292000;12077711111;12577711111;10240;10228
351;12411379000;11785733333;12285733333;10240;10228
430;12411468000;12077711111;12577711111;10240;10228
431;12411477000;12077711111;12577711111;10240;10228
432;12411706000;12119044444;12619044444;10240;10228
433;12411715000;12119044444;12619044444;10240;10228
434;12411909000;12119044444;12619044444;10240;10228
438;12412069000;12119044444;12619044444;10240;10228
365;12412078000;11827677777;12327677777;10240;10228
435;12412084000;12119044444;12619044444;10240;10228
436;12412319000;12119044444;12619044444;10240;10228
437;12412329000;12119044444;12619044444;10240;10228
439;12412586000;12119066666;12619066666;10240;10228
377;12425144000;11910755555;12410755555;10240;10228
440;12434656000;12119355555;12619355555;10240;10228
442;12434668000;12119355555;12619355555;10240;10228
444;12434673000;12160755555;12660755555;10240;10228
446;12434677000;12160755555;12660755555;10240;10228
448;12434788000;12160755555;12660755555;10240;10228
450;12434810000;12160811111;12660811111;10240;10228
441;12434877000;12119355555;12619355555;10240;10228
443;12435096000;12160755555;12660755555;10240;10228
445;12435110000;12160755555;12660755555;10240;10228
447;12435295000;12160755555;12660755555;10240;10228
449;12435503000;12160755555;12660755555;10240;10228
386;12467194000;11911133333;12411133333;10240;10228
452;12476381000;12161122222;12661122222;10240;10228
454;12476391000;12202422222;12702422222;10240;10228
456;12476396000;12202422222;12702422222;10240;10228
458;12476401000;12202422222;12702422222;10240;10228
460;12476406000;12202422222;12702422222;10240;10228
451;12476533000;12161122222;12661122222;10240;10228
453;12476747000;12161122222;12661122222;10240;10228
455;12476761000;12202422222;12702422222;10240;10228
457;12476948000;12202422222;12702422222;10240;10228
459;12477145000;12202422222;12702422222;10240;10228
461;12477157000;12202477777;12702477777;10240;10228
462;12518040000;12202755555;12702755555;10240;10228
464;12518064000;12202755555;12702755555;10240;10228
466;12518072000;12244088888;12744088888;10240;10228
468;12518076000;12244088888;12744088888;10240;10228
470;12518091000;12244088888;12744088888;10240;10228
472;12518095000;12244144444;12744144444;10240;10228
463;12518241000;12202755555;12702755555;10240;10228
465;12518394000;12244088888;12744088888;10240;10228
467;12518612000;12244088888;12744088888;10240;10228
469;12518626000;12244088888;12744088888;10240;10228
471;12518812000;12244088888;12744088888;10240;10228
474;12648599000;12244433333;12744433333;10240;10228
475;12648649000;12244433333;12744433333;10240;10228
477;12648668000;12285711111;12785711111;10240;10228
478;12648676000;12285711111;12785711111;10240;10228
480;12648684000;12285711111;12785711111;10240;10228
484;12648707000;12286066666;12786066666;10240;10228
473;12648850000;12244433333;12744433333;10240;10228
476;12649046000;12285711111;12785711111;10240;10228
479;12649255000;12285711111;12785711111;10240;10228
481;12649460000;12285711111;12785711111;10240;10228
483;12649476000;12285733333;12785733333;10240;10228
485;12649667000;12286066666;12786066666;10240;10228
486;12649861000;12286066666;12786066666;10240;10228
488;12650069000;12327388888;12827388888;10240;10228
489;12650264000;12327388888;12827388888;10240;10228
490;12650439000;12327388888;12827388888;10240;10228
491;12650646000;12327388888;12827388888;10240;10228
492;12650657000;12327388888;12827388888;10240;10228
493;12650886000;12327388888;12827388888;10240;10228
494;12651070000;12327400000;12827400000;10240;10228
496;12651298000;12327711111;12827711111;10240;10228
416;12651500000;12035711111;12535711111;10240;10228
497;12651707000;12327711111;12827711111;10240;10228
423;12651719000;12077388888;12577388888;10240;10228
424;12651965000;12077388888;12577388888;10240;10228
498;12652012000;12369055555;12869055555;10240;10228
499;12652135000;12369055555;12869055555;10240;10228
500;12652362000;12369055555;12869055555;10240;10228
501;12652373000;12369055555;12869055555;10240;10228
502;12652548000;12369055555;12869055555;10240;10228
503;12652751000;12369055555;12869055555;10240;10228
504;12652766000;12369055555;12869055555;10240;10228
505;12652962000;12369066666;12869066666;10240;10228
508;12684699000;12369355555;12869355555;10240;10228
510;12684738000;12410755555;12910755555;10240;10228
514;12684743000;12410755555;12910755555;10240;10228
507;12684860000;12369355555;12869355555;10240;10228
509;12685059000;12410755555;12910755555;10240;10228
511;12685255000;12410755555;12910755555;10240;10228
513;12685266000;12410755555;12910755555;10240;10228
515;12685474000;12410755555;12910755555;10240;10228
518;12726387000;12411155555;12911155555;10240;10228
520;12726405000;12452433333;12952433333;10240;10228
522;12726411000;12452433333;12952433333;10240;10228
524;12726415000;12452433333;12952433333;10240;10228
526;12726419000;12452433333;12952433333;10240;10228
517;12726523000;12411155555;12911155555;10240;10228
519;12726738000;12411155555;12911155555;10240;10228
521;12726751000;12452433333;12952433333;10240;10228
523;12726940000;12452433333;12952433333;10240;10228
525;12727139000;12452433333;12952433333;10240;10228
527;12727151000;12452500000;12952500000;10240;10228
528;12768015000;12452811111;12952811111;10240;10228
530;12768031000;12452811111;12952811111;10240;10228
532;12768038000;12494088888;12994088888;10240;10228
534;12768044000;12494088888;12994088888;10240;10228
536;12768049000;12494088888;12994088888;10240;10228
529;12768195000;12452811111;12952811111;10240;10228
531;12768398000;12494088888;12994088888;10240;10228
533;12768409000;12494088888;12994088888;10240;10228
535;12768567000;12494088888;12994088888;10240;10228
537;12768785000;12494088888;12994088888;10240;10228
540;12809735000;12494466666;12994466666;10240;10228
542;12809745000;12535744444;13035744444;10240;10228
544;12809749000;12535744444;13035744444;10240;10228
546;12809754000;12535744444;13035744444;10240;10228
539;12809871000;12494466666;12994466666;10240;10228
541;12810072000;12494466666;12994466666;10240;10228
543;12810087000;12535744444;13035744444;10240;10228
547;12810285000;12535744444;13035744444;10240;10228
548;12888808000;12535744444;13035744444;10240;10228
549;12888820000;12535800000;13035800000;10240;10228
550;12888842000;12536155555;13036155555;10240;10228
552;12889074000;12536155555;13036155555;10240;10228
551;12889276000;12536155555;13036155555;10240;10228
553;12889439000;12577377777;13077377777;10240;10228
554;12889449000;12577377777;13077377777;10240;10228
555;12889640000;12577377777;13077377777;10240;10228
556;12889650000;12577377777;13077377777;10240;10228
557;12889888000;12577377777;13077377777;10240;10228
558;12890080000;12577377777;13077377777;10240;10228
559;12890090000;12577377777;13077377777;10240;10228
482;12890255000;12285711111;12785711111;10240;10228
560;12890457000;12577400000;13077400000;10240;10228
487;12890870000;12327388888;12827388888;10240;10228
561;12893057000;12577677777;13077677777;10240;10228
563;12893207000;12577677777;13077677777;10240;10228
565;12893216000;12619244444;13119244444;10240;10228
567;12893221000;12619244444;13119244444;10240;10228
569;12893225000;12619244444;13119244444;10240;10228
571;12893320000;12619355555;13119355555;10240;10228
562;12893335000;12577677777;13077677777;10240;10228
564;12893520000;12619244444;13119244444;10240;10228
566;12893756000;12619244444;13119244444;10240;10228
568;12893770000;12619244444;13119244444;10240;10228
570;12893949000;12619244444;13119244444;10240;10228
506;12924989000;12369355555;12869355555;10240;10228
495;12925181000;12327711111;12827711111;10240;10228
573;12934711000;12619644444;13119644444;10240;10228
575;12934723000;12660755555;13160755555;10240;10228
577;12934741000;12660755555;13160755555;10240;10228
579;12934755000;12660755555;13160755555;10240;10228
581;12934759000;12660755555;13160755555;10240;10228
572;12934883000;12619644444;13119644444;10240;10228
574;12935084000;12619644444;13119644444;10240;10228
576;12935095000;12660755555;13160755555;10240;10228
578;12935298000;12660755555;13160755555;10240;10228
580;12935511000;12660755555;13160755555;10240;10228
582;12935531000;12660822222;13160822222;10240;10228
512;12966911000;12410755555;12910755555;10240;10228
516;12967122000;12410822222;12910822222;10240;10228
583;12976342000;12661155555;13161155555;10240;10228
585;12976353000;12661155555;13161155555;10240;10228
587;12976358000;12702422222;13202422222;10240;10228
589;12976362000;12702422222;13202422222;10240;10228
591;12976426000;12702422222;13202422222;10240;10228
593;12976437000;12702500000;13202500000;10240;10228
584;12976563000;12661155555;13161155555;10240;10228
586;12976762000;12702422222;13202422222;10240;10228
588;12976778000;12702422222;13202422222;10240;10228
590;12976966000;12702422222;13202422222;10240;10228
592;12977164000;12702422222;13202422222;10240;10228
595;13017984000;12702800000;13202800000;10240;10228
597;13018012000;12744077777;13244077777;10240;10228
599;13018018000;12744077777;13244077777;10240;10228
601;13018023000;12744077777;13244077777;10240;10228
603;13018027000;12744077777;13244077777;10240;10228
594;13018169000;12702800000;13202800000;10240;10228
596;13018360000;12702800000;13202800000;10240;10228
598;13018575000;12744077777;13244077777;10240;10228
600;13018590000;12744077777;13244077777;10240;10228
602;13018790000;12744077777;13244077777;10240;10228
604;13018806000;12744144444;13244144444;10240;10228
538;13049988000;12494155555;12994155555;10240;10228
605;13059681000;12744455555;13244455555;10240;10228
607;13059692000;12744455555;13244455555;10240;10228
609;13059698000;12785755555;13285755555;10240;10228
611;13059702000;12785755555;13285755555;10240;10228
613;13059707000;12785755555;13285755555;10240;10228
615;13059776000;12785822222;13285822222;10240;10228
606;13059865000;12744455555;13244455555;10240;10228
608;13060048000;12785755555;13285755555;10240;10228
610;13060251000;12785755555;13285755555;10240;10228
612;13060262000;12785755555;13285755555;10240;10228
614;13060455000;12785755555;13285755555;10240;10228
616;13101541000;12786166666;13286166666;10240;10228
619;13129064000;12827422222;13327422222;10240;10228
618;13129238000;12786166666;13286166666;10240;10228
620;13129448000;12827422222;13327422222;10240;10228
621;13129633000;12827422222;13327422222;10240;10228
622;13129643000;12827422222;13327422222;10240;10228
545;13129750000;12535744444;13035744444;10240;10228
623;13129953000;12827422222;13327422222;10240;10228
