seqnum;now;rtptime;deadline
647;12245774000;11580655555;12080655555
648;12245896000;11580711111;12080711111
649;12245912000;11581033333;12081033333
650;12245913000;11581033333;12081033333
651;12245914000;11581033333;12081033333
652;12274024000;11622322222;12122322222
655;12274027000;11622322222;12122322222
656;12274029000;11622322222;12122322222
657;12274030000;11622322222;12122322222
658;12274032000;11622322222;12122322222
659;12274226000;11622366666;12122366666
660;12274244000;11622655555;12122655555
661;12274245000;11622655555;12122655555
662;12274247000;11622655555;12122655555
663;12304376000;11664011111;12164011111
664;12304380000;11664011111;12164011111
665;12304381000;11664011111;12164011111
666;12304383000;11664011111;12164011111
667;12304384000;11664011111;12164011111
668;12304385000;11664011111;12164011111
669;12304386000;11664011111;12164011111
670;12304603000;11664066666;12164066666
671;12304606000;11664344444;12164344444
672;12304608000;11664344444;12164344444
673;12304609000;11664344444;12164344444
674;12342910000;11705644444;12205644444
675;12342914000;11705644444;12205644444
676;12342915000;11705644444;12205644444
677;12342917000;11705644444;12205644444
678;12342918000;11705644444;12205644444
679;12342919000;11705644444;12205644444
680;12342920000;11705644444;12205644444
681;12343118000;11705711111;12205711111
682;12343134000;11706055555;12206055555
683;12343135000;11706055555;12206055555
684;12343136000;11706055555;12206055555
685;12382933000;11747300000;12247300000
686;12382936000;11747300000;12247300000
687;12382938000;11747300000;12247300000
688;12382939000;11747300000;12247300000
689;12382940000;11747300000;12247300000
690;12382941000;11747300000;12247300000
691;12382942000;11747300000;12247300000
692;12383141000;11747322222;12247322222
693;12383156000;11747633333;12247633333
694;12383158000;11747633333;12247633333
695;12383159000;11747633333;12247633333
696;12423486000;11788988888;12288988888
697;12423490000;11788988888;12288988888
698;12423491000;11788988888;12288988888
699;12423492000;11788988888;12288988888
700;12423493000;11788988888;12288988888
701;12423494000;11788988888;12288988888
702;12423495000;11788988888;12288988888
703;12424032000;11789055555;12289055555
704;12424047000;11789355555;12289355555
705;12424048000;11789355555;12289355555
706;12424050000;11789355555;12289355555
707;12465130000;11830644444;12330644444
708;12465134000;11830644444;12330644444
709;12465135000;11830644444;12330644444
710;12465137000;11830644444;12330644444
711;12465138000;11830644444;12330644444
712;12465139000;11830644444;12330644444
713;12465140000;11830644444;12330644444
714;12465382000;11830711111;12330711111
715;12465388000;11831055555;12331055555
716;12465390000;11831055555;12331055555
717;12465390000;11831055555;12331055555
718;12506863000;11872322222;12372322222
719;12506866000;11872322222;12372322222
720;12506867000;11872322222;12372322222
721;12506868000;11872322222;12372322222
722;12506869000;11872322222;12372322222
723;12506870000;11872322222;12372322222
724;12506871000;11872322222;12372322222
725;12507070000;11872388888;12372388888
726;12507085000;11872655555;12372655555
727;12507086000;11872655555;12372655555
728;12507087000;11872655555;12372655555
729;12548451000;11913988888;12413988888
730;12548455000;11913988888;12413988888
731;12548456000;11913988888;12413988888
732;12548457000;11913988888;12413988888
733;12548458000;11913988888;12413988888
734;12548459000;11913988888;12413988888
735;12548460000;11913988888;12413988888
736;12548657000;11914055555;12414055555
737;12548673000;11914344444;12414344444
738;12548674000;11914344444;12414344444
739;12548675000;11914344444;12414344444
740;12590155000;11955655555;12455655555
741;12590158000;11955655555;12455655555
742;12590160000;11955655555;12455655555
743;12590160000;11955655555;12455655555
744;12590161000;11955655555;12455655555
745;12590162000;11955655555;12455655555
746;12590163000;11955655555;12455655555
747;12590345000;11955722222;12455722222
748;12590352000;11956066666;12456066666
749;12590353000;11956066666;12456066666
750;12590354000;11956066666;12456066666
751;12631820000;11997322222;12497322222
752;12631823000;11997322222;12497322222
753;12631824000;11997322222;12497322222
754;12631826000;11997322222;12497322222
755;12631827000;11997322222;12497322222
756;12631827000;11997322222;12497322222
757;12631828000;11997322222;12497322222
758;12631998000;11997366666;12497366666
759;12632003000;11997655555;12497655555
760;12632006000;11997655555;12497655555
761;12632008000;11997655555;12497655555
762;12673537000;12038988888;12538988888
763;12673540000;12038988888;12538988888
764;12673541000;12038988888;12538988888
765;12673542000;12038988888;12538988888
766;12673543000;12038988888;12538988888
767;12673544000;12038988888;12538988888
768;12673545000;12038988888;12538988888
769;12673719000;12039055555;12539055555
770;12673724000;12039333333;12539333333
771;12673725000;12039333333;12539333333
772;12673726000;12039333333;12539333333
773;12715142000;12080655555;12580655555
774;12715146000;12080655555;12580655555
775;12715147000;12080655555;12580655555
776;12715148000;12080655555;12580655555
777;12715149000;12080655555;12580655555
778;12715150000;12080655555;12580655555
779;12715151000;12080655555;12580655555
780;12715348000;12080722222;12580722222
781;12715363000;12081077777;12581077777
782;12715364000;12081077777;12581077777
783;12715365000;12081077777;12581077777
784;12756837000;12122366666;12622366666
785;12756841000;12122366666;12622366666
786;12756842000;12122366666;12622366666
787;12756843000;12122366666;12622366666
788;12756844000;12122366666;12622366666
789;12756845000;12122366666;12622366666
790;12756846000;12122366666;12622366666
791;12757015000;12122433333;12622433333
792;12757019000;12122733333;12622733333
793;12757020000;12122733333;12622733333
794;12757021000;12122733333;12622733333
795;12798499000;12164000000;12664000000
796;12798503000;12164000000;12664000000
797;12798504000;12164000000;12664000000
798;12798505000;12164000000;12664000000
799;12798505000;12164000000;12664000000
800;12798506000;12164000000;12664000000
801;12798507000;12164000000;12664000000
802;12798683000;12164066666;12664066666
803;12798688000;12164355555;12664355555
804;12798690000;12164355555;12664355555
805;12798691000;12164355555;12664355555
806;12840163000;12205666666;12705666666
807;12840166000;12205666666;12705666666
808;12840167000;12205666666;12705666666
809;12840168000;12205666666;12705666666
810;12840169000;12205666666;12705666666
811;12840170000;12205666666;12705666666
812;12840171000;12205666666;12705666666
813;12840371000;12205733333;12705733333
814;12840377000;12206100000;12706100000
815;12840378000;12206100000;12706100000
816;12840379000;12206100000;12706100000
817;12881803000;12247333333;12747333333
818;12881807000;12247333333;12747333333
819;12881808000;12247333333;12747333333
820;12881809000;12247333333;12747333333
821;12881810000;12247333333;12747333333
822;12881811000;12247333333;12747333333
823;12881812000;12247333333;12747333333
824;12882022000;12247388888;12747388888
825;12882038000;12247677777;12747677777
826;12882039000;12247677777;12747677777
827;12882040000;12247677777;12747677777
828;12923451000;12288988888;12788988888
829;12923455000;12288988888;12788988888
830;12923456000;12288988888;12788988888
831;12923464000;12288988888;12788988888
832;12923466000;12288988888;12788988888
833;12923467000;12288988888;12788988888
834;12923467000;12288988888;12788988888
835;12923704000;12289044444;12789044444
836;12923719000;12289333333;12789333333
837;12923720000;12289333333;12789333333
838;12923721000;12289333333;12789333333
839;12965128000;12330655555;12830655555
840;12965131000;12330655555;12830655555
841;12965132000;12330655555;12830655555
842;12965133000;12330655555;12830655555
843;12965134000;12330655555;12830655555
844;12965135000;12330655555;12830655555
845;12965136000;12330655555;12830655555
846;12965306000;12330733333;12830733333
847;12965311000;12331077777;12831077777
848;12965312000;12331077777;12831077777
849;12965313000;12331077777;12831077777
850;13006811000;12372322222;12872322222
851;13006814000;12372322222;12872322222
852;13006815000;12372322222;12872322222
853;13006816000;12372322222;12872322222
854;13006817000;12372322222;12872322222
855;13006818000;12372322222;12872322222
857;13007044000;12372388888;12872388888
858;13007048000;12372700000;12872700000
859;13007049000;12372700000;12872700000
860;13007051000;12372700000;12872700000
861;13048472000;12414000000;12914000000
862;13048475000;12414000000;12914000000
863;13048477000;12414000000;12914000000
864;13048478000;12414000000;12914000000
865;13048479000;12414000000;12914000000
866;13048479000;12414000000;12914000000
867;13048488000;12414000000;12914000000
868;13048599000;12414066666;12914066666
869;13048602000;12414366666;12914366666
870;13048603000;12414366666;12914366666
871;13048604000;12414366666;12914366666
872;13090126000;12455655555;12955655555
873;13090130000;12455655555;12955655555
874;13090131000;12455655555;12955655555
875;13090132000;12455655555;12955655555
876;13090133000;12455655555;12955655555
877;13090134000;12455655555;12955655555
878;13090135000;12455655555;12955655555
879;13090284000;12455722222;12955722222
880;13090289000;12456077777;12956077777
881;13090290000;12456077777;12956077777
882;13090291000;12456077777;12956077777
883;13131793000;12497322222;12997322222
884;13131796000;12497322222;12997322222
885;13131797000;12497322222;12997322222
886;13131798000;12497322222;12997322222
887;13131799000;12497322222;12997322222
888;13131800000;12497322222;12997322222
889;13131801000;12497322222;12997322222
890;13131996000;12497400000;12997400000
891;13132013000;12497700000;12997700000
892;13132014000;12497700000;12997700000
893;13132015000;12497700000;12997700000
894;13173495000;12539000000;13039000000
895;13173499000;12539000000;13039000000
896;13173500000;12539000000;13039000000
897;13173501000;12539000000;13039000000
898;13173502000;12539000000;13039000000
899;13173503000;12539000000;13039000000
900;13173504000;12539000000;13039000000
901;13173700000;12539077777;13039077777
902;13173715000;12539355555;13039355555
903;13173716000;12539355555;13039355555
904;13173717000;12539355555;13039355555
905;13215164000;12580677777;13080677777
906;13215168000;12580677777;13080677777
907;13215169000;12580677777;13080677777
908;13215170000;12580677777;13080677777
909;13215171000;12580677777;13080677777
910;13215172000;12580677777;13080677777
911;13215173000;12580677777;13080677777
912;13215380000;12580755555;13080755555
913;13215395000;12581122222;13081122222
914;13215396000;12581122222;13081122222
915;13215397000;12581122222;13081122222
916;13256831000;12622333333;13122333333
917;13256834000;12622333333;13122333333
918;13256835000;12622333333;13122333333
919;13256836000;12622333333;13122333333
920;13256837000;12622333333;13122333333
921;13256838000;12622333333;13122333333
922;13256839000;12622333333;13122333333
923;13257037000;12622400000;13122400000
924;13257052000;12622688888;13122688888
925;13257053000;12622688888;13122688888
926;13257054000;12622688888;13122688888
927;13298486000;12663988888;13163988888
928;13298489000;12663988888;13163988888
929;13298490000;12663988888;13163988888
930;13298491000;12663988888;13163988888
931;13298492000;12663988888;13163988888
932;13298493000;12663988888;13163988888
933;13298494000;12663988888;13163988888
934;13298698000;12664066666;13164066666
935;13298714000;12664377777;13164377777
936;13298715000;12664377777;13164377777
937;13298716000;12664377777;13164377777
938;13340127000;12705655555;13205655555
939;13340131000;12705655555;13205655555
940;13340132000;12705655555;13205655555
941;13340133000;12705655555;13205655555
942;13340134000;12705655555;13205655555
943;13340135000;12705655555;13205655555
944;13340135000;12705655555;13205655555
945;13340332000;12705744444;13205744444
946;13340347000;12706100000;13206100000
947;13340349000;12706100000;13206100000
948;13340350000;12706100000;13206100000
949;13381819000;12747322222;13247322222
950;13381822000;12747322222;13247322222
951;13381823000;12747322222;13247322222
952;13381824000;12747322222;13247322222
953;13381826000;12747322222;13247322222
954;13381826000;12747322222;13247322222
955;13381827000;12747322222;13247322222
956;13382026000;12747400000;13247400000
957;13382041000;12747711111;13247711111
960;13423425000;12789000000;13289000000
961;13423429000;12789000000;13289000000
962;13423430000;12789000000;13289000000
963;13423431000;12789000000;13289000000
965;13423847000;12789000000;13289000000
966;13423850000;12789000000;13289000000
967;13424059000;12789055555;13289055555
968;13424074000;12789366666;13289366666
969;13424075000;12789366666;13289366666
970;13424076000;12789366666;13289366666
971;13465163000;12830666666;13330666666
972;13465166000;12830666666;13330666666
973;13465167000;12830666666;13330666666
974;13465169000;12830666666;13330666666
975;13465170000;12830666666;13330666666
976;13465170000;12830666666;13330666666
977;13465171000;12830666666;13330666666
978;13465369000;12830744444;13330744444
979;13465385000;12831077777;13331077777
980;13465386000;12831077777;13331077777
981;13465387000;12831077777;13331077777
982;13506830000;12872333333;13372333333
983;13506834000;12872333333;13372333333
984;13506835000;12872333333;13372333333
985;13506836000;12872333333;13372333333
986;13506837000;12872333333;13372333333
987;13506838000;12872333333;13372333333
988;13506839000;12872333333;13372333333
989;13507037000;12872411111;13372411111
990;13507052000;12872688888;13372688888
991;13507053000;12872688888;13372688888
992;13507054000;12872688888;13372688888
993;13548506000;12914000000;13414000000
994;13548510000;12914000000;13414000000
995;13548511000;12914000000;13414000000
996;13548512000;12914000000;13414000000
997;13548513000;12914000000;13414000000
998;13548514000;12914000000;13414000000
999;13548515000;12914000000;13414000000
1000;13548712000;12914077777;13414077777
1001;13548727000;12914377777;13414377777
1002;13548728000;12914377777;13414377777
1003;13548729000;12914377777;13414377777
1004;13590139000;12955666666;13455666666
1005;13590143000;12955666666;13455666666
1006;13590144000;12955666666;13455666666
1007;13590145000;12955666666;13455666666
1008;13590146000;12955666666;13455666666
1009;13590147000;12955666666;13455666666
1010;13590148000;12955666666;13455666666
1011;13590346000;12955755555;13455755555
1012;13590361000;12956111111;13456111111
1013;13590363000;12956111111;13456111111
1014;13590363000;12956111111;13456111111
1015;13631802000;12997333333;13497333333
1016;13631806000;12997333333;13497333333
1017;13631807000;12997333333;13497333333
1018;13631808000;12997333333;13497333333
1019;13631809000;12997333333;13497333333
1020;13631810000;12997333333;13497333333
1021;13631811000;12997333333;13497333333
1022;13632009000;12997411111;13497411111
1023;13632024000;12997722222;13497722222
1024;13632025000;12997722222;13497722222
1025;13632026000;12997722222;13497722222
1026;13673503000;13039000000;13539000000
1027;13673507000;13039000000;13539000000
1028;13673508000;13039000000;13539000000
1029;13673509000;13039000000;13539000000
1030;13673520000;13039000000;13539000000
1031;13673521000;13039000000;13539000000
1032;13673522000;13039000000;13539000000
1033;13673757000;13039077777;13539077777
1034;13673772000;13039355555;13539355555
1035;13673773000;13039355555;13539355555
1036;13673774000;13039355555;13539355555
1037;13715125000;13080655555;13580655555
1038;13715128000;13080655555;13580655555
1039;13715136000;13080655555;13580655555
1040;13715138000;13080655555;13580655555
1041;13715138000;13080655555;13580655555
1042;13715139000;13080655555;13580655555
1043;13715140000;13080655555;13580655555
1044;13715339000;13080744444;13580744444
1045;13715354000;13081088888;13581088888
1046;13715355000;13081088888;13581088888
1047;13715356000;13081088888;13581088888
1048;13756860000;13122333333;13622333333
1049;13756863000;13122333333;13622333333
1050;13756864000;13122333333;13622333333
1051;13756865000;13122333333;13622333333
1052;13756866000;13122333333;13622333333
1053;13756867000;13122333333;13622333333
1054;13756868000;13122333333;13622333333
1055;13757066000;13122422222;13622422222
1056;13757082000;13122711111;13622711111
1057;13757083000;13122711111;13622711111
1058;13757084000;13122711111;13622711111
1059;13798503000;13164011111;13664011111
1060;13798506000;13164011111;13664011111
1061;13798508000;13164011111;13664011111
1062;13798509000;13164011111;13664011111
1063;13798510000;13164011111;13664011111
1064;13798511000;13164011111;13664011111
1065;13798512000;13164011111;13664011111
1066;13798699000;13164100000;13664100000
1067;13798704000;13164411111;13664411111
1068;13798707000;13164411111;13664411111
1070;13840810000;13205655555;13705655555
1071;13840814000;13205655555;13705655555
1072;13840815000;13205655555;13705655555
1073;13840816000;13205655555;13705655555
1074;13840817000;13205655555;13705655555
1075;13840818000;13205655555;13705655555
1076;13840819000;13205655555;13705655555
1077;13840939000;13205744444;13705744444
1078;13840954000;13206100000;13706100000
1079;13840955000;13206100000;13706100000
1080;13840956000;13206100000;13706100000
1081;13881816000;13247322222;13747322222
1082;13881820000;13247322222;13747322222
1083;13881821000;13247322222;13747322222
1084;13881822000;13247322222;13747322222
1085;13881823000;13247322222;13747322222
1086;13881824000;13247322222;13747322222
1087;13881825000;13247322222;13747322222
1088;13882029000;13247411111;13747411111
1089;13882045000;13247688888;13747688888
1090;13882046000;13247688888;13747688888
1091;13882047000;13247688888;13747688888
1092;13923527000;13289011111;13789011111
1093;13923530000;13289011111;13789011111
1094;13923541000;13289011111;13789011111
1095;13923542000;13289011111;13789011111
1096;13923543000;13289011111;13789011111
1097;13923544000;13289011111;13789011111
1098;13923545000;13289011111;13789011111
1099;13923743000;13289088888;13789088888
1100;13923759000;13289377777;13789377777
1101;13923760000;13289377777;13789377777
1102;13923761000;13289377777;13789377777
1103;13965160000;13330688888;13830688888
1104;13965164000;13330688888;13830688888
1105;13965165000;13330688888;13830688888
1106;13965166000;13330688888;13830688888
1107;13965167000;13330688888;13830688888
1108;13965168000;13330688888;13830688888
1109;13965169000;13330688888;13830688888
1110;13965319000;13330777777;13830777777
1111;13965325000;13331133333;13831133333
1112;13965335000;13331133333;13831133333
1113;13965337000;13331133333;13831133333
1114;14006851000;13372344444;13872344444
1115;14006855000;13372344444;13872344444
1116;14006856000;13372344444;13872344444
1117;14006857000;13372344444;13872344444
1118;14006858000;13372344444;13872344444
1119;14006859000;13372344444;13872344444
1120;14006860000;13372344444;13872344444
1121;14007058000;13372433333;13872433333
1122;14007073000;13372744444;13872744444
1123;14007074000;13372744444;13872744444
1124;14007075000;13372744444;13872744444
1125;14048509000;13414033333;13914033333
1126;14048513000;13414033333;13914033333
1127;14048514000;13414033333;13914033333
1128;14048515000;13414033333;13914033333
1129;14048515000;13414033333;13914033333
1130;14048516000;13414033333;13914033333
1131;14048517000;13414033333;13914033333
1132;14048716000;13414122222;13914122222
1133;14048731000;13414422222;13914422222
1134;14048733000;13414422222;13914422222
1135;14048733000;13414422222;13914422222
1136;14090188000;13455677777;13955677777
1137;14090192000;13455677777;13955677777
1138;14090193000;13455677777;13955677777
1139;14090194000;13455677777;13955677777
1140;14090202000;13455677777;13955677777
1141;14090203000;13455677777;13955677777
1142;14090204000;13455677777;13955677777
1143;14090402000;13455766666;13955766666
1144;14090417000;13456100000;13956100000
1145;14090418000;13456100000;13956100000
1146;14090419000;13456100000;13956100000
1147;14131815000;13497333333;13997333333
1148;14131818000;13497333333;13997333333
1149;14131820000;13497333333;13997333333
1150;14131821000;13497333333;13997333333
1151;14131821000;13497333333;13997333333
1152;14131822000;13497333333;13997333333
1153;14131823000;13497333333;13997333333
1154;14131992000;13497400000;13997400000
1155;14131997000;13497700000;13997700000
1156;14131998000;13497700000;13997700000
1157;14131999000;13497700000;13997700000
1158;14173511000;13539011111;14039011111
1159;14173515000;13539011111;14039011111
1160;14173516000;13539011111;14039011111
1161;14173517000;13539011111;14039011111
1162;14173518000;13539011111;14039011111
1163;14173519000;13539011111;14039011111
1164;14173520000;13539011111;14039011111
1165;14173743000;13539111111;14039111111
1166;14173758000;13539388888;14039388888
1167;14173760000;13539388888;14039388888
1168;14173761000;13539388888;14039388888
1169;14215164000;13580666666;14080666666
1170;14215177000;13580666666;14080666666
1171;14215178000;13580666666;14080666666
1172;14215179000;13580666666;14080666666
1173;14215180000;13580666666;14080666666
1174;14215181000;13580666666;14080666666
1175;14215182000;13580666666;14080666666
1176;14215392000;13580755555;14080755555
1177;14215407000;13581088888;14081088888
1178;14215409000;13581088888;14081088888
1179;14215410000;13581088888;14081088888
1180;14256812000;13622333333;14122333333
1181;14256816000;13622333333;14122333333
1182;14256817000;13622333333;14122333333
1183;14256818000;13622333333;14122333333
1184;14256819000;13622333333;14122333333
1185;14256820000;13622333333;14122333333
1186;14256821000;13622333333;14122333333
1187;14257022000;13622422222;14122422222
1188;14257037000;13622711111;14122711111
1189;14257038000;13622711111;14122711111
1190;14257039000;13622711111;14122711111
1191;14298498000;13664000000;14164000000
1192;14298502000;13664000000;14164000000
1193;14298502000;13664000000;14164000000
1194;14298503000;13664000000;14164000000
1195;14298504000;13664000000;14164000000
1196;14298505000;13664000000;14164000000
1197;14298506000;13664000000;14164000000
1198;14298759000;13664100000;14164100000
1199;14298776000;13664388888;14164388888
1200;14298777000;13664388888;14164388888
1201;14298778000;13664388888;14164388888
1202;14340133000;13705666666;14205666666
1203;14340137000;13705666666;14205666666
1204;14340138000;13705666666;14205666666
1205;14340139000;13705666666;14205666666
1206;14340140000;13705666666;14205666666
1207;14340141000;13705666666;14205666666
1208;14340141000;13705666666;14205666666
1209;14340394000;13705766666;14205766666
1210;14340409000;13706100000;14206100000
1211;14340410000;13706100000;14206100000
1212;14340411000;13706100000;14206100000
1213;14381820000;13747344444;14247344444
1214;14381824000;13747344444;14247344444
1215;14381825000;13747344444;14247344444
1216;14381826000;13747344444;14247344444
1217;14381827000;13747344444;14247344444
1218;14381827000;13747344444;14247344444
1219;14381828000;13747344444;14247344444
1220;14382015000;13747388888;14247388888
1221;14382018000;13747677777;14247677777
1222;14382019000;13747677777;14247677777
1223;14382020000;13747677777;14247677777
1224;14423518000;13789022222;14289022222
1225;14423522000;13789022222;14289022222
1226;14423523000;13789022222;14289022222
1227;14423524000;13789022222;14289022222
1228;14423525000;13789022222;14289022222
1229;14423526000;13789022222;14289022222
1230;14423527000;13789022222;14289022222
1231;14423736000;13789122222;14289122222
1232;14423753000;13789433333;14289433333
1233;14423756000;13789433333;14289433333
1234;14423757000;13789433333;14289433333
1235;14465157000;13830666666;14330666666
1236;14465161000;13830666666;14330666666
1237;14465162000;13830666666;14330666666
1238;14465163000;13830666666;14330666666
1239;14465164000;13830666666;14330666666
1240;14465172000;13830666666;14330666666
1241;14465173000;13830666666;14330666666
1242;14465344000;13830766666;14330766666
1243;14465349000;13831077777;14331077777
1244;14465351000;13831077777;14331077777
1245;14465352000;13831077777;14331077777
1246;14506836000;13872344444;14372344444
1247;14506840000;13872344444;14372344444
1248;14506841000;13872344444;14372344444
1249;14506842000;13872344444;14372344444
1250;14506843000;13872344444;14372344444
1251;14506844000;13872344444;14372344444
1252;14506845000;13872344444;14372344444
1253;14507064000;13872411111;14372411111
1254;14507080000;13872677777;14372677777
1255;14507081000;13872677777;14372677777
1256;14507082000;13872677777;14372677777
1257;14548521000;13914011111;14414011111
1258;14548534000;13914011111;14414011111
1259;14548535000;13914011111;14414011111
1260;14548536000;13914011111;14414011111
1261;14548537000;13914011111;14414011111
1262;14548538000;13914011111;14414011111
1263;14548539000;13914011111;14414011111
1264;14548750000;13914100000;14414100000
1265;14548766000;13914377777;14414377777
1266;14548769000;13914377777;14414377777
1267;14548769000;13914377777;14414377777
1268;14590153000;13955677777;14455677777
1269;14590157000;13955677777;14455677777
1270;14590158000;13955677777;14455677777
1271;14590159000;13955677777;14455677777
1272;14590160000;13955677777;14455677777
1273;14590161000;13955677777;14455677777
1274;14590172000;13955677777;14455677777
1275;14590345000;13955722222;14455722222
1276;14590348000;13956055555;14456055555
1277;14590349000;13956055555;14456055555
1278;14590350000;13956055555;14456055555
1279;14631818000;13997344444;14497344444
1280;14631822000;13997344444;14497344444
1281;14631823000;13997344444;14497344444
1282;14631824000;13997344444;14497344444
1283;14631825000;13997344444;14497344444
1284;14631826000;13997344444;14497344444
1285;14631827000;13997344444;14497344444
1286;14632087000;13997411111;14497411111
1287;14632103000;13997688888;14497688888
1288;14632104000;13997688888;14497688888
1289;14632106000;13997688888;14497688888
1290;14673372000;14039022222;14539022222
1291;14673376000;14039022222;14539022222
1292;14673377000;14039022222;14539022222
1293;14673378000;14039022222;14539022222
1294;14673379000;14039022222;14539022222
1295;14673380000;14039022222;14539022222
1296;14673381000;14039022222;14539022222
1297;14673595000;14039066666;14539066666
1298;14673600000;14039355555;14539355555
1299;14673602000;14039355555;14539355555
1300;14673603000;14039355555;14539355555
1301;14715017000;14080666666;14580666666
1302;14715020000;14080666666;14580666666
1303;14715021000;14080666666;14580666666
1304;14715022000;14080666666;14580666666
1305;14715023000;14080666666;14580666666
1306;14715024000;14080666666;14580666666
1307;14715025000;14080666666;14580666666
1308;14715225000;14080722222;14580722222
1309;14715240000;14081066666;14581066666
1310;14715241000;14081066666;14581066666
1311;14715242000;14081066666;14581066666
1312;14756844000;14122344444;14622344444
1313;14756848000;14122344444;14622344444
1314;14756849000;14122344444;14622344444
1315;14756850000;14122344444;14622344444
1316;14756851000;14122344444;14622344444
1317;14756852000;14122344444;14622344444
1318;14756853000;14122344444;14622344444
1319;14757065000;14122355555;14622355555
1320;14757069000;14122633333;14622633333
1321;14757070000;14122633333;14622633333
1322;14757071000;14122633333;14622633333
1323;14798377000;14164044444;14664044444
1324;14798381000;14164044444;14664044444
1325;14798382000;14164044444;14664044444
1326;14798383000;14164044444;14664044444
1327;14798384000;14164044444;14664044444
1328;14798385000;14164044444;14664044444
1329;14798385000;14164044444;14664044444
