seqnum;now;rtptime;deadline
637;12907217000;12273055555;12773055555
638;12907220000;12273333333;12773333333
639;12907222000;12273333333;12773333333
640;12907223000;12273333333;12773333333
641;12948720000;12314655555;12814655555
642;12948723000;12314655555;12814655555
643;12948725000;12314655555;12814655555
644;12948726000;12314655555;12814655555
645;12948728000;12314655555;12814655555
646;12948730000;12314655555;12814655555
647;12948731000;12314655555;12814655555
648;12948821000;12314722222;12814722222
649;12948824000;12315066666;12815066666
650;12948826000;12315066666;12815066666
651;12948828000;12315066666;12815066666
652;12990387000;12356322222;12856322222
653;12990390000;12356322222;12856322222
654;12990391000;12356322222;12856322222
655;12990393000;12356322222;12856322222
656;12990394000;12356322222;12856322222
657;12990405000;12356322222;12856322222
658;12990406000;12356322222;12856322222
659;12990566000;12356388888;12856388888
660;12990570000;12356688888;12856688888
661;12990572000;12356688888;12856688888
662;12990573000;12356688888;12856688888
663;13032050000;12397988888;12897988888
664;13032053000;12397988888;12897988888
665;13032055000;12397988888;12897988888
666;13032065000;12397988888;12897988888
667;13032067000;12397988888;12897988888
668;13032068000;12397988888;12897988888
669;13032070000;12397988888;12897988888
670;13032212000;12398055555;12898055555
671;13032215000;12398355555;12898355555
672;13032216000;12398355555;12898355555
673;13032218000;12398355555;12898355555
674;13073719000;12439655555;12939655555
675;13073722000;12439655555;12939655555
676;13073724000;12439655555;12939655555
677;13073725000;12439655555;12939655555
678;13073735000;12439655555;12939655555
679;13073737000;12439655555;12939655555
680;13073738000;12439655555;12939655555
681;13073879000;12439722222;12939722222
682;13073883000;12440077777;12940077777
683;13073884000;12440077777;12940077777
684;13073885000;12440077777;12940077777
685;13115387000;12481322222;12981322222
686;13115390000;12481322222;12981322222
687;13115392000;12481322222;12981322222
688;13115402000;12481322222;12981322222
689;13115404000;12481322222;12981322222
690;13115405000;12481322222;12981322222
691;13115407000;12481322222;12981322222
692;13115554000;12481388888;12981388888
693;13115557000;12481688888;12981688888
694;13115558000;12481688888;12981688888
695;13115560000;12481688888;12981688888
696;13157126000;12523022222;13023022222
697;13157130000;12523022222;13023022222
698;13157132000;12523022222;13023022222
699;13157134000;12523022222;13023022222
700;13157135000;12523022222;13023022222
701;13157137000;12523022222;13023022222
702;13157139000;12523022222;13023022222
703;13157294000;12523088888;13023088888
704;13157297000;12523400000;13023400000
705;13157299000;12523400000;13023400000
706;13157301000;12523400000;13023400000
707;13198735000;12564655555;13064655555
708;13198738000;12564655555;13064655555
710;13200305000;12564655555;13064655555
711;13200306000;12564655555;13064655555
712;13200308000;12564655555;13064655555
714;13200540000;12564722222;13064722222
715;13200555000;12565066666;13065066666
716;13200557000;12565066666;13065066666
717;13200558000;12565066666;13065066666
718;13240445000;12606333333;13106333333
719;13240449000;12606333333;13106333333
720;13240450000;12606333333;13106333333
721;13240451000;12606333333;13106333333
722;13240452000;12606333333;13106333333
723;13240454000;12606333333;13106333333
724;13240454000;12606333333;13106333333
725;13240652000;12606400000;13106400000
726;13240668000;12606688888;13106688888
727;13240669000;12606688888;13106688888
728;13240670000;12606688888;13106688888
729;13282141000;12647988888;13147988888
730;13282144000;12647988888;13147988888
731;13282145000;12647988888;13147988888
732;13282146000;12647988888;13147988888
733;13282148000;12647988888;13147988888
734;13282149000;12647988888;13147988888
735;13282150000;12647988888;13147988888
736;13282347000;12648055555;13148055555
737;13282363000;12648355555;13148355555
738;13282364000;12648355555;13148355555
739;13282365000;12648355555;13148355555
740;13323820000;12689666666;13189666666
741;13323824000;12689666666;13189666666
742;13323825000;12689666666;13189666666
743;13323826000;12689666666;13189666666
744;13323827000;12689666666;13189666666
745;13323828000;12689666666;13189666666
746;13323830000;12689666666;13189666666
747;13324053000;12689733333;13189733333
748;13324059000;12690088888;13190088888
749;13324060000;12690088888;13190088888
750;13324062000;12690088888;13190088888
751;13365467000;12731322222;13231322222
752;13365471000;12731322222;13231322222
753;13365472000;12731322222;13231322222
754;13365474000;12731322222;13231322222
755;13365475000;12731322222;13231322222
756;13365476000;12731322222;13231322222
757;13365477000;12731322222;13231322222
758;13365683000;12731400000;13231400000
759;13365690000;12731700000;13231700000
760;13365691000;12731700000;13231700000
761;13365692000;12731700000;13231700000
762;13407125000;12773000000;13273000000
763;13407137000;12773000000;13273000000
764;13407138000;12773000000;13273000000
765;13407139000;12773000000;13273000000
766;13407140000;12773000000;13273000000
767;13407141000;12773000000;13273000000
768;13407142000;12773000000;13273000000
769;13407312000;12773066666;13273066666
770;13407317000;12773377777;13273377777
771;13407318000;12773377777;13273377777
772;13407320000;12773377777;13273377777
773;13448820000;12814666666;13314666666
774;13448823000;12814666666;13314666666
775;13448824000;12814666666;13314666666
776;13448826000;12814666666;13314666666
777;13448827000;12814666666;13314666666
778;13448828000;12814666666;13314666666
779;13448829000;12814666666;13314666666
780;13449026000;12814733333;13314733333
781;13449042000;12815088888;13315088888
782;13449043000;12815088888;13315088888
783;13449044000;12815088888;13315088888
784;13490475000;12856333333;13356333333
785;13490479000;12856333333;13356333333
786;13490487000;12856333333;13356333333
787;13490488000;12856333333;13356333333
788;13490489000;12856333333;13356333333
789;13490491000;12856333333;13356333333
790;13490492000;12856333333;13356333333
791;13490689000;12856411111;13356411111
792;13490695000;12856711111;13356711111
793;13490696000;12856711111;13356711111
794;13490697000;12856711111;13356711111
795;13532128000;12898000000;13398000000
796;13532131000;12898000000;13398000000
797;13532132000;12898000000;13398000000
798;13532133000;12898000000;13398000000
799;13532134000;12898000000;13398000000
800;13532135000;12898000000;13398000000
801;13532136000;12898000000;13398000000
802;13532334000;12898066666;13398066666
803;13532349000;12898377777;13398377777
804;13532350000;12898377777;13398377777
805;13532351000;12898377777;13398377777
806;13573619000;12939655555;13439655555
807;13573623000;12939655555;13439655555
808;13573624000;12939655555;13439655555
809;13573625000;12939655555;13439655555
810;13573626000;12939655555;13439655555
811;13573627000;12939655555;13439655555
813;13574620000;12939733333;13439733333
814;13574636000;12940088888;13440088888
815;13574637000;12940088888;13440088888
816;13574638000;12940088888;13440088888
817;13615471000;12981333333;13481333333
818;13615475000;12981333333;13481333333
819;13615476000;12981333333;13481333333
820;13615477000;12981333333;13481333333
821;13615478000;12981333333;13481333333
822;13615479000;12981333333;13481333333
823;13615486000;12981333333;13481333333
824;13615684000;12981411111;13481411111
825;13615699000;12981711111;13481711111
827;13615798000;12981711111;13481711111
828;13657098000;13023000000;13523000000
829;13657102000;13023000000;13523000000
830;13657102000;13023000000;13523000000
831;13657103000;13023000000;13523000000
832;13657104000;13023000000;13523000000
833;13657105000;13023000000;13523000000
834;13657106000;13023000000;13523000000
835;13657287000;13023077777;13523077777
836;13657302000;13023377777;13523377777
837;13657303000;13023377777;13523377777
838;13657304000;13023377777;13523377777
839;13698793000;13064666666;13564666666
840;13698796000;13064666666;13564666666
841;13698797000;13064666666;13564666666
842;13698798000;13064666666;13564666666
843;13698799000;13064666666;13564666666
844;13698799000;13064666666;13564666666
845;13698801000;13064666666;13564666666
846;13698998000;13064744444;13564744444
847;13699004000;13065100000;13565100000
848;13699005000;13065100000;13565100000
849;13699006000;13065100000;13565100000
850;13740443000;13106333333;13606333333
851;13740446000;13106333333;13606333333
852;13740447000;13106333333;13606333333
853;13740448000;13106333333;13606333333
854;13740449000;13106333333;13606333333
855;13740450000;13106333333;13606333333
856;13740451000;13106333333;13606333333
857;13740650000;13106411111;13606411111
858;13740656000;13106722222;13606722222
859;13740657000;13106722222;13606722222
860;13740658000;13106722222;13606722222
861;13782143000;13148011111;13648011111
862;13782147000;13148011111;13648011111
863;13782148000;13148011111;13648011111
864;13782149000;13148011111;13648011111
865;13782149000;13148011111;13648011111
866;13782150000;13148011111;13648011111
867;13782151000;13148011111;13648011111
868;13782405000;13148088888;13648088888
869;13782423000;13148422222;13648422222
870;13782424000;13148422222;13648422222
871;13782425000;13148422222;13648422222
872;13823780000;13189677777;13689677777
873;13823783000;13189677777;13689677777
874;13823784000;13189677777;13689677777
875;13823785000;13189677777;13689677777
876;13823786000;13189677777;13689677777
877;13823787000;13189677777;13689677777
878;13823788000;13189677777;13689677777
879;13823986000;13189755555;13689755555
880;13824002000;13190111111;13690111111
881;13824003000;13190111111;13690111111
882;13824004000;13190111111;13690111111
883;13865458000;13231333333;13731333333
884;13865462000;13231333333;13731333333
885;13865463000;13231333333;13731333333
886;13865464000;13231333333;13731333333
887;13865465000;13231333333;13731333333
888;13865466000;13231333333;13731333333
889;13865467000;13231333333;13731333333
890;13865659000;13231411111;13731411111
891;13865663000;13231722222;13731722222
892;13865664000;13231722222;13731722222
893;13865665000;13231722222;13731722222
894;13907100000;13273000000;13773000000
895;13907103000;13273000000;13773000000
896;13907104000;13273000000;13773000000
897;13907105000;13273000000;13773000000
898;13907106000;13273000000;13773000000
899;13907107000;13273000000;13773000000
900;13907108000;13273000000;13773000000
901;13907277000;13273088888;13773088888
902;13907282000;13273366666;13773366666
903;13907283000;13273366666;13773366666
904;13907284000;13273366666;13773366666
905;13948793000;13314666666;13814666666
906;13948797000;13314666666;13814666666
907;13948798000;13314666666;13814666666
908;13948799000;13314666666;13814666666
909;13948799000;13314666666;13814666666
910;13948800000;13314666666;13814666666
911;13948801000;13314666666;13814666666
912;13949037000;13314744444;13814744444
913;13949043000;13315111111;13815111111
914;13949045000;13315111111;13815111111
915;13949046000;13315111111;13815111111
916;13990466000;13356333333;13856333333
917;13990469000;13356333333;13856333333
918;13990470000;13356333333;13856333333
919;13990471000;13356333333;13856333333
920;13990472000;13356333333;13856333333
921;13990473000;13356333333;13856333333
922;13990474000;13356333333;13856333333
923;13990768000;13356422222;13856422222
924;13990784000;13356733333;13856733333
925;13990785000;13356733333;13856733333
926;13990786000;13356733333;13856733333
927;14032137000;13398011111;13898011111
928;14032141000;13398011111;13898011111
929;14032142000;13398011111;13898011111
930;14032143000;13398011111;13898011111
931;14032144000;13398011111;13898011111
932;14032145000;13398011111;13898011111
933;14032146000;13398011111;13898011111
934;14032363000;13398088888;13898088888
935;14032369000;13398377777;13898377777
936;14032370000;13398377777;13898377777
937;14032371000;13398377777;13898377777
938;14073806000;13439666666;13939666666
939;14073810000;13439666666;13939666666
940;14073811000;13439666666;13939666666
941;14073812000;13439666666;13939666666
942;14073813000;13439666666;13939666666
943;14073814000;13439666666;13939666666
944;14073814000;13439666666;13939666666
945;14074012000;13439744444;13939744444
946;14074027000;13440111111;13940111111
947;14074028000;13440111111;13940111111
948;14074029000;13440111111;13940111111
949;14115459000;13481333333;13981333333
950;14115463000;13481333333;13981333333
951;14115464000;13481333333;13981333333
952;14115465000;13481333333;13981333333
953;14115466000;13481333333;13981333333
954;14115467000;13481333333;13981333333
955;14115468000;13481333333;13981333333
956;14115688000;13481411111;13981411111
957;14115692000;13481733333;13981733333
958;14115694000;13481733333;13981733333
959;14115695000;13481733333;13981733333
960;14157104000;13523000000;14023000000
961;14157108000;13523000000;14023000000
962;14157109000;13523000000;14023000000
963;14157110000;13523000000;14023000000
964;14157111000;13523000000;14023000000
965;14157112000;13523000000;14023000000
966;14157113000;13523000000;14023000000
967;14157378000;13523077777;14023077777
968;14157383000;13523388888;14023388888
969;14157384000;13523388888;14023388888
970;14157394000;13523388888;14023388888
971;14198785000;13564677777;14064677777
972;14198788000;13564677777;14064677777
973;14198789000;13564677777;14064677777
974;14198790000;13564677777;14064677777
975;14198791000;13564677777;14064677777
976;14198792000;13564677777;14064677777
977;14198793000;13564677777;14064677777
978;14198990000;13564733333;14064733333
979;14198996000;13565066666;14065066666
980;14198997000;13565066666;14065066666
981;14198998000;13565066666;14065066666
982;14240470000;13606333333;14106333333
983;14240474000;13606333333;14106333333
984;14240475000;13606333333;14106333333
985;14240476000;13606333333;14106333333
986;14240477000;13606333333;14106333333
987;14240478000;13606333333;14106333333
988;14240478000;13606333333;14106333333
989;14240683000;13606411111;14106411111
990;14240699000;13606700000;14106700000
991;14240700000;13606700000;14106700000
992;14240701000;13606700000;14106700000
993;14282126000;13648011111;14148011111
994;14282130000;13648011111;14148011111
995;14282131000;13648011111;14148011111
996;14282132000;13648011111;14148011111
997;14282133000;13648011111;14148011111
998;14282134000;13648011111;14148011111
999;14282135000;13648011111;14148011111
1000;14282403000;13648088888;14148088888
1001;14282419000;13648377777;14148377777
1002;14282420000;13648377777;14148377777
1003;14282421000;13648377777;14148377777
1004;14323803000;13689677777;14189677777
1005;14323807000;13689677777;14189677777
1006;14323808000;13689677777;14189677777
1007;14323809000;13689677777;14189677777
1008;14323810000;13689677777;14189677777
1009;14323811000;13689677777;14189677777
1010;14323812000;13689677777;14189677777
1011;14324009000;13689744444;14189744444
1012;14324024000;13690088888;14190088888
1013;14324026000;13690088888;14190088888
1014;14324027000;13690088888;14190088888
1015;14365468000;13731344444;14231344444
1016;14365472000;13731344444;14231344444
1017;14365473000;13731344444;14231344444
1018;14365474000;13731344444;14231344444
1019;14365475000;13731344444;14231344444
1020;14365476000;13731344444;14231344444
1021;14365477000;13731344444;14231344444
1022;14365723000;13731411111;14231411111
1023;14365738000;13731711111;14231711111
1024;14365739000;13731711111;14231711111
1025;14365741000;13731711111;14231711111
1026;14407071000;13773000000;14273000000
1027;14407074000;13773000000;14273000000
1028;14407075000;13773000000;14273000000
1029;14407075000;13773000000;14273000000
1030;14407076000;13773000000;14273000000
1031;14407086000;13773000000;14273000000
1032;14407087000;13773000000;14273000000
1033;14407219000;13773077777;14273077777
1034;14407221000;13773366666;14273366666
1035;14407222000;13773366666;14273366666
1036;14407223000;13773366666;14273366666
1037;14448792000;13814677777;14314677777
1038;14448795000;13814677777;14314677777
1039;14448796000;13814677777;14314677777
1040;14448797000;13814677777;14314677777
1041;14448798000;13814677777;14314677777
1042;14448799000;13814677777;14314677777
1043;14448800000;13814677777;14314677777
1044;14448997000;13814755555;14314755555
1045;14449012000;13815100000;14315100000
1046;14449013000;13815100000;14315100000
1047;14449014000;13815100000;14315100000
1048;14490457000;13856333333;14356333333
1049;14490460000;13856333333;14356333333
1050;14490461000;13856333333;14356333333
1051;14490462000;13856333333;14356333333
1052;14490463000;13856333333;14356333333
1053;14490464000;13856333333;14356333333
1054;14490465000;13856333333;14356333333
1055;14490669000;13856411111;14356411111
1056;14490684000;13856700000;14356700000
1057;14490686000;13856700000;14356700000
1058;14490687000;13856700000;14356700000
1059;14532111000;13898011111;14398011111
1060;14532114000;13898011111;14398011111
1061;14532116000;13898011111;14398011111
1062;14532117000;13898011111;14398011111
1063;14532117000;13898011111;14398011111
1064;14532118000;13898011111;14398011111
1065;14532119000;13898011111;14398011111
1066;14532316000;13898100000;14398100000
1067;14532332000;13898388888;14398388888
1068;14532333000;13898388888;14398388888
1069;14532334000;13898388888;14398388888
1070;14573807000;13939666666;14439666666
1071;14573818000;13939666666;14439666666
1072;14573819000;13939666666;14439666666
1073;14573820000;13939666666;14439666666
1074;14573821000;13939666666;14439666666
1075;14573822000;13939666666;14439666666
1076;14573823000;13939666666;14439666666
1077;14574021000;13939744444;14439744444
1078;14574036000;13940088888;14440088888
1079;14574038000;13940088888;14440088888
1080;14574039000;13940088888;14440088888
1081;14615470000;13981344444;14481344444
1082;14615474000;13981344444;14481344444
1083;14615475000;13981344444;14481344444
1084;14615476000;13981344444;14481344444
1085;14615477000;13981344444;14481344444
1086;14615478000;13981344444;14481344444
1087;14615479000;13981344444;14481344444
1088;14615682000;13981433333;14481433333
1089;14615698000;13981733333;14481733333
1090;14615699000;13981733333;14481733333
1091;14615700000;13981733333;14481733333
1092;14657136000;14023011111;14523011111
1093;14657139000;14023011111;14523011111
1094;14657140000;14023011111;14523011111
1095;14657141000;14023011111;14523011111
1096;14657142000;14023011111;14523011111
1097;14657143000;14023011111;14523011111
1098;14657144000;14023011111;14523011111
1099;14657363000;14023100000;14523100000
1100;14657369000;14023377777;14523377777
1101;14657371000;14023377777;14523377777
1102;14657372000;14023377777;14523377777
1103;14698773000;14064666666;14564666666
1104;14698777000;14064666666;14564666666
1105;14698778000;14064666666;14564666666
1106;14698778000;14064666666;14564666666
1107;14698779000;14064666666;14564666666
1108;14698780000;14064666666;14564666666
1109;14698781000;14064666666;14564666666
1110;14698979000;14064766666;14564766666
1111;14698986000;14065111111;14565111111
1112;14698987000;14065111111;14565111111
1113;14698988000;14065111111;14565111111
1114;14740487000;14106344444;14606344444
1115;14740491000;14106344444;14606344444
1116;14740492000;14106344444;14606344444
1117;14740493000;14106344444;14606344444
1118;14740494000;14106344444;14606344444
1119;14740495000;14106344444;14606344444
1120;14740496000;14106344444;14606344444
1121;14740695000;14106433333;14606433333
1122;14740710000;14106744444;14606744444
1123;14740711000;14106744444;14606744444
1124;14740712000;14106744444;14606744444
1126;14782588000;14148011111;14648011111
1127;14782591000;14148011111;14648011111
1128;14782592000;14148011111;14648011111
1129;14782593000;14148011111;14648011111
1130;14782594000;14148011111;14648011111
1131;14782595000;14148011111;14648011111
1132;14782684000;14148100000;14648100000
1133;14782687000;14148411111;14648411111
1134;14782689000;14148411111;14648411111
1135;14782690000;14148411111;14648411111
1136;14823778000;14189677777;14689677777
1137;14823781000;14189677777;14689677777
1138;14823782000;14189677777;14689677777
1139;14823783000;14189677777;14689677777
1140;14823784000;14189677777;14689677777
1141;14823785000;14189677777;14689677777
1142;14823786000;14189677777;14689677777
1143;14823983000;14189766666;14689766666
1144;14823998000;14190111111;14690111111
1145;14823999000;14190111111;14690111111
1146;14824000000;14190111111;14690111111
1147;14865470000;14231344444;14731344444
1148;14865474000;14231344444;14731344444
1149;14865475000;14231344444;14731344444
1150;14865476000;14231344444;14731344444
1151;14865477000;14231344444;14731344444
1152;14865478000;14231344444;14731344444
1153;14865479000;14231344444;14731344444
1154;14865740000;14231444444;14731444444
1155;14865755000;14231744444;14731744444
1156;14865756000;14231744444;14731744444
1157;14865757000;14231744444;14731744444
1158;14907110000;14273011111;14773011111
1159;14907113000;14273011111;14773011111
1160;14907114000;14273011111;14773011111
1161;14907115000;14273011111;14773011111
1162;14907116000;14273011111;14773011111
1163;14907117000;14273011111;14773011111
1164;14907118000;14273011111;14773011111
1165;14907345000;14273111111;14773111111
1166;14907351000;14273388888;14773388888
1167;14907352000;14273388888;14773388888
1168;14907353000;14273388888;14773388888
1169;14948804000;14314688888;14814688888
1170;14948807000;14314688888;14814688888
1171;14948808000;14314688888;14814688888
1172;14948816000;14314688888;14814688888
1173;14948817000;14314688888;14814688888
1174;14948818000;14314688888;14814688888
1175;14948819000;14314688888;14814688888
1176;14949016000;14314777777;14814777777
1177;14949032000;14315122222;14815122222
1178;14949033000;14315122222;14815122222
1179;14949034000;14315122222;14815122222
1180;14990498000;14356355555;14856355555
1181;14990502000;14356355555;14856355555
1182;14990503000;14356355555;14856355555
1183;14990504000;14356355555;14856355555
1184;14990505000;14356355555;14856355555
1185;14990506000;14356355555;14856355555
1186;14990507000;14356355555;14856355555
1187;14990741000;14356455555;14856455555
1188;14990747000;14356777777;14856777777
1189;14990748000;14356777777;14856777777
1190;14990749000;14356777777;14856777777
1191;15032147000;14398022222;14898022222
1192;15032151000;14398022222;14898022222
1193;15032152000;14398022222;14898022222
1194;15032153000;14398022222;14898022222
1195;15032154000;14398022222;14898022222
1196;15032155000;14398022222;14898022222
1197;15032156000;14398022222;14898022222
1198;15032353000;14398111111;14898111111
1199;15032359000;14398411111;14898411111
1200;15032360000;14398411111;14898411111
1201;15032361000;14398411111;14898411111
1202;15073795000;14439688888;14939688888
1203;15073798000;14439688888;14939688888
1204;15073799000;14439688888;14939688888
1205;15073800000;14439688888;14939688888
1206;15073801000;14439688888;14939688888
1207;15073802000;14439688888;14939688888
1208;15073803000;14439688888;14939688888
1209;15074055000;14439777777;14939777777
1210;15074061000;14440133333;14940133333
1211;15074062000;14440133333;14940133333
1212;15074063000;14440133333;14940133333
1213;15115435000;14481344444;14981344444
1214;15115438000;14481344444;14981344444
1215;15115439000;14481344444;14981344444
1216;15115440000;14481344444;14981344444
1217;15115441000;14481344444;14981344444
1218;15115442000;14481344444;14981344444
1219;15115443000;14481344444;14981344444
1220;15115675000;14481444444;14981444444
1221;15115681000;14481744444;14981744444
1222;15115682000;14481744444;14981744444
1223;15115683000;14481744444;14981744444
1224;15157006000;14523011111;15023011111
1225;15157009000;14523011111;15023011111
1226;15157010000;14523011111;15023011111
1227;15157011000;14523011111;15023011111
1228;15157012000;14523011111;15023011111
1229;15157013000;14523011111;15023011111
1230;15157014000;14523011111;15023011111
1231;15157211000;14523111111;15023111111
1232;15157217000;14523422222;15023422222
1233;15157219000;14523422222;15023422222
1234;15157220000;14523422222;15023422222
1235;15198799000;14564688888;15064688888
1236;15198803000;14564688888;15064688888
1237;15198804000;14564688888;15064688888
1238;15198805000;14564688888;15064688888
1239;15198805000;14564688888;15064688888
1240;15198806000;14564688888;15064688888
1241;15198807000;14564688888;15064688888
1242;15199027000;14564788888;15064788888
1243;15199032000;14565122222;15065122222
1244;15199034000;14565122222;15065122222
1245;15199037000;14565122222;15065122222
1247;15240764000;14606344444;15106344444
1248;15240767000;14606344444;15106344444
1249;15240769000;14606344444;15106344444
1250;15240769000;14606344444;15106344444
1251;15240770000;14606344444;15106344444
1252;15240771000;14606344444;15106344444
1253;15240889000;14606411111;15106411111
1254;15240904000;14606688888;15106688888
1256;15282060000;14606688888;15106688888
1257;15282181000;14648011111;15148011111
1258;15282184000;14648011111;15148011111
1259;15282185000;14648011111;15148011111
1260;15282186000;14648011111;15148011111
1261;15282187000;14648011111;15148011111
1262;15282188000;14648011111;15148011111
1263;15282189000;14648011111;15148011111
1264;15282338000;14648100000;15148100000
1265;15282356000;14648388888;15148388888
1266;15282359000;14648388888;15148388888
