seqnum;now;rtptime;deadline
669;12810232000;12196977777;12696977777
670;12838890000;12197055555;12697055555
671;12838905000;12197355555;12697355555
672;12838906000;12197355555;12697355555
673;12838918000;12197355555;12697355555
674;12875328000;12238622222;12738622222
675;12875331000;12238622222;12738622222
676;12875332000;12238622222;12738622222
677;12875333000;12238622222;12738622222
678;12875334000;12238622222;12738622222
679;12875335000;12238622222;12738622222
680;12875336000;12238622222;12738622222
681;12876925000;12238700000;12738700000
682;12876940000;12239055555;12739055555
683;12876941000;12239055555;12739055555
684;12876942000;12239055555;12739055555
685;12916225000;12280300000;12780300000
686;12916228000;12280300000;12780300000
687;12916229000;12280300000;12780300000
688;12916230000;12280300000;12780300000
689;12916231000;12280300000;12780300000
690;12916232000;12280300000;12780300000
691;12916233000;12280300000;12780300000
692;12916426000;12280344444;12780344444
693;12916431000;12280666666;12780666666
694;12916432000;12280666666;12780666666
695;12916433000;12280666666;12780666666
696;12956354000;12321966666;12821966666
697;12956357000;12321966666;12821966666
698;12956358000;12321966666;12821966666
699;12956359000;12321966666;12821966666
700;12956360000;12321966666;12821966666
701;12956361000;12321966666;12821966666
702;12956362000;12321966666;12821966666
703;12956566000;12322044444;12822044444
704;12956582000;12322355555;12822355555
705;12956583000;12322355555;12822355555
706;12956584000;12322355555;12822355555
707;12997867000;12363622222;12863622222
708;12997870000;12363622222;12863622222
709;12997871000;12363622222;12863622222
710;12997872000;12363622222;12863622222
711;12997873000;12363622222;12863622222
712;12997874000;12363622222;12863622222
713;12997875000;12363622222;12863622222
714;12998107000;12363700000;12863700000
715;12998120000;12364022222;12864022222
716;12998121000;12364022222;12864022222
717;12998122000;12364022222;12864022222
718;13039414000;12405300000;12905300000
719;13039418000;12405300000;12905300000
720;13039419000;12405300000;12905300000
721;13039420000;12405300000;12905300000
722;13039421000;12405300000;12905300000
723;13039422000;12405300000;12905300000
724;13039423000;12405300000;12905300000
725;13039627000;12405366666;12905366666
726;13039643000;12405677777;12905677777
727;13039644000;12405677777;12905677777
729;13081488000;12446977777;12946977777
730;13081491000;12446977777;12946977777
731;13081492000;12446977777;12946977777
732;13081493000;12446977777;12946977777
733;13081494000;12446977777;12946977777
734;13081495000;12446977777;12946977777
735;13081496000;12446977777;12946977777
736;13081622000;12447066666;12947066666
737;13081628000;12447366666;12947366666
738;13081629000;12447366666;12947366666
739;13081630000;12447366666;12947366666
740;13122653000;12488622222;12988622222
741;13122656000;12488622222;12988622222
742;13122657000;12488622222;12988622222
743;13122658000;12488622222;12988622222
744;13122659000;12488622222;12988622222
745;13122660000;12488622222;12988622222
746;13122661000;12488622222;12988622222
747;13122858000;12488700000;12988700000
748;13122873000;12489055555;12989055555
749;13122874000;12489055555;12989055555
750;13122875000;12489055555;12989055555
751;13164338000;12530288888;13030288888
752;13164343000;12530288888;13030288888
753;13164344000;12530288888;13030288888
754;13164355000;12530288888;13030288888
755;13164356000;12530288888;13030288888
756;13164358000;12530288888;13030288888
757;13164359000;12530288888;13030288888
758;13164575000;12530355555;13030355555
759;13164590000;12530655555;13030655555
760;13164592000;12530655555;13030655555
761;13164593000;12530655555;13030655555
762;13206018000;12571988888;13071988888
763;13206022000;12571988888;13071988888
764;13206024000;12571988888;13071988888
765;13206025000;12571988888;13071988888
766;13206026000;12571988888;13071988888
767;13206028000;12571988888;13071988888
768;13206029000;12571988888;13071988888
769;13206227000;12572077777;13072077777
770;13206242000;12572366666;13072366666
771;13206243000;12572366666;13072366666
772;13206245000;12572366666;13072366666
773;13247663000;12613633333;13113633333
774;13247667000;12613633333;13113633333
776;13247995000;12613633333;13113633333
777;13248023000;12613633333;13113633333
778;13248025000;12613633333;13113633333
779;13248026000;12613633333;13113633333
780;13248267000;12613711111;13113711111
781;13248283000;12614055555;13114055555
782;13248284000;12614055555;13114055555
783;13248285000;12614055555;13114055555
784;13289291000;12655288888;13155288888
785;13289295000;12655288888;13155288888
786;13289296000;12655288888;13155288888
787;13289297000;12655288888;13155288888
788;13289298000;12655288888;13155288888
789;13289300000;12655288888;13155288888
790;13289301000;12655288888;13155288888
791;13289499000;12655366666;13155366666
792;13289505000;12655677777;13155677777
793;13289507000;12655677777;13155677777
794;13289508000;12655677777;13155677777
795;13331019000;12696988888;13196988888
796;13331023000;12696988888;13196988888
797;13331024000;12696988888;13196988888
798;13331025000;12696988888;13196988888
799;13331026000;12696988888;13196988888
800;13331027000;12696988888;13196988888
801;13331029000;12696988888;13196988888
802;13331226000;12697077777;13197077777
803;13331242000;12697366666;13197366666
804;13331243000;12697366666;13197366666
805;13331244000;12697366666;13197366666
806;13372653000;12738633333;13238633333
807;13372657000;12738633333;13238633333
808;13372658000;12738633333;13238633333
809;13372659000;12738633333;13238633333
810;13372661000;12738633333;13238633333
811;13372662000;12738633333;13238633333
812;13372663000;12738633333;13238633333
813;13372946000;12738711111;13238711111
814;13372951000;12739066666;13239066666
815;13372953000;12739066666;13239066666
816;13372954000;12739066666;13239066666
817;13414318000;12780300000;13280300000
818;13414322000;12780300000;13280300000
819;13414323000;12780300000;13280300000
820;13414324000;12780300000;13280300000
821;13414326000;12780300000;13280300000
822;13414327000;12780300000;13280300000
823;13414328000;12780300000;13280300000
824;13414544000;12780377777;13280377777
825;13414548000;12780666666;13280666666
826;13414549000;12780666666;13280666666
827;13414550000;12780666666;13280666666
828;13455921000;12821988888;13321988888
829;13455925000;12821988888;13321988888
830;13455926000;12821988888;13321988888
831;13455927000;12821988888;13321988888
832;13455929000;12821988888;13321988888
833;13455930000;12821988888;13321988888
834;13455931000;12821988888;13321988888
835;13456127000;12822077777;13322077777
836;13456142000;12822377777;13322377777
837;13456143000;12822377777;13322377777
838;13456144000;12822377777;13322377777
839;13497644000;12863622222;13363622222
840;13497647000;12863622222;13363622222
841;13497648000;12863622222;13363622222
842;13497649000;12863622222;13363622222
843;13497650000;12863622222;13363622222
844;13497651000;12863622222;13363622222
845;13497652000;12863622222;13363622222
846;13497868000;12863711111;13363711111
847;13497883000;12864066666;13364066666
848;13497884000;12864066666;13364066666
849;13497885000;12864066666;13364066666
850;13539292000;12905300000;13405300000
851;13539295000;12905300000;13405300000
852;13539296000;12905300000;13405300000
853;13539297000;12905300000;13405300000
854;13539298000;12905300000;13405300000
855;13539299000;12905300000;13405300000
856;13539300000;12905300000;13405300000
857;13539494000;12905388888;13405388888
858;13539500000;12905688888;13405688888
859;13539501000;12905688888;13405688888
860;13539502000;12905688888;13405688888
861;13580979000;12946988888;13446988888
862;13580982000;12946988888;13446988888
863;13580983000;12946988888;13446988888
864;13580984000;12946988888;13446988888
865;13580985000;12946988888;13446988888
866;13580986000;12946988888;13446988888
867;13580987000;12946988888;13446988888
868;13581172000;12947077777;13447077777
869;13581187000;12947388888;13447388888
870;13581188000;12947388888;13447388888
871;13581189000;12947388888;13447388888
872;13622640000;12988622222;13488622222
873;13622644000;12988622222;13488622222
874;13622645000;12988622222;13488622222
875;13622646000;12988622222;13488622222
876;13622647000;12988622222;13488622222
877;13622647000;12988622222;13488622222
878;13622648000;12988622222;13488622222
879;13622875000;12988711111;13488711111
880;13622878000;12989066666;13489066666
881;13622879000;12989066666;13489066666
882;13622880000;12989066666;13489066666
883;13664348000;13030300000;13530300000
884;13664352000;13030300000;13530300000
885;13664353000;13030300000;13530300000
886;13664354000;13030300000;13530300000
887;13664355000;13030300000;13530300000
888;13664356000;13030300000;13530300000
889;13664357000;13030300000;13530300000
890;13664571000;13030388888;13530388888
891;13664574000;13030688888;13530688888
892;13664575000;13030688888;13530688888
893;13664576000;13030688888;13530688888
894;13705997000;13071977777;13571977777
895;13706000000;13071977777;13571977777
896;13706001000;13071977777;13571977777
897;13706002000;13071977777;13571977777
898;13706003000;13071977777;13571977777
899;13706004000;13071977777;13571977777
900;13706005000;13071977777;13571977777
901;13706202000;13072066666;13572066666
902;13706217000;13072344444;13572344444
903;13706218000;13072344444;13572344444
904;13706219000;13072344444;13572344444
905;13747637000;13113633333;13613633333
906;13747641000;13113633333;13613633333
907;13747642000;13113633333;13613633333
908;13747642000;13113633333;13613633333
909;13747643000;13113633333;13613633333
910;13747644000;13113633333;13613633333
911;13747645000;13113633333;13613633333
912;13747872000;13113722222;13613722222
913;13747887000;13114066666;13614066666
914;13747888000;13114066666;13614066666
915;13747889000;13114066666;13614066666
916;13789307000;13155288888;13655288888
917;13789311000;13155288888;13655288888
919;13790237000;13155288888;13655288888
920;13790248000;13155288888;13655288888
921;13790249000;13155288888;13655288888
922;13790250000;13155288888;13655288888
923;13790463000;13155388888;13655388888
924;13790478000;13155700000;13655700000
925;13790479000;13155700000;13655700000
926;13790487000;13155700000;13655700000
927;13830994000;13197000000;13697000000
928;13830997000;13197000000;13697000000
929;13830998000;13197000000;13697000000
930;13830999000;13197000000;13697000000
931;13831000000;13197000000;13697000000
932;13831001000;13197000000;13697000000
933;13831002000;13197000000;13697000000
934;13831198000;13197077777;13697077777
935;13831213000;13197366666;13697366666
936;13831215000;13197366666;13697366666
937;13831216000;13197366666;13697366666
938;13872614000;13238622222;13738622222
939;13872618000;13238622222;13738622222
940;13872618000;13238622222;13738622222
941;13872619000;13238622222;13738622222
942;13872621000;13238622222;13738622222
943;13872632000;13238622222;13738622222
944;13872633000;13238622222;13738622222
945;13872806000;13238722222;13738722222
946;13872809000;13239088888;13739088888
947;13872810000;13239088888;13739088888
948;13872811000;13239088888;13739088888
949;13914315000;13280300000;13780300000
950;13914318000;13280300000;13780300000
951;13914319000;13280300000;13780300000
952;13914320000;13280300000;13780300000
953;13914321000;13280300000;13780300000
954;13914322000;13280300000;13780300000
955;13914323000;13280300000;13780300000
956;13914498000;13280400000;13780400000
957;13914501000;13280722222;13780722222
958;13914502000;13280722222;13780722222
959;13914503000;13280722222;13780722222
960;13955991000;13322000000;13822000000
961;13955995000;13322000000;13822000000
962;13955996000;13322000000;13822000000
963;13955997000;13322000000;13822000000
964;13955998000;13322000000;13822000000
965;13955999000;13322000000;13822000000
966;13956000000;13322000000;13822000000
967;13956208000;13322100000;13822100000
968;13956211000;13322411111;13822411111
969;13956212000;13322411111;13822411111
970;13956213000;13322411111;13822411111
971;13997656000;13363633333;13863633333
972;13997659000;13363633333;13863633333
973;13997660000;13363633333;13863633333
974;13997661000;13363633333;13863633333
975;13997662000;13363633333;13863633333
976;13997664000;13363633333;13863633333
977;13997665000;13363633333;13863633333
978;13997892000;13363722222;13863722222
979;13997907000;13364066666;13864066666
980;13997908000;13364066666;13864066666
981;13997909000;13364066666;13864066666
982;14039316000;13405300000;13905300000
983;14039326000;13405300000;13905300000
984;14039328000;13405300000;13905300000
985;14039329000;13405300000;13905300000
986;14039330000;13405300000;13905300000
987;14039331000;13405300000;13905300000
988;14039332000;13405300000;13905300000
989;14039507000;13405388888;13905388888
990;14039513000;13405688888;13905688888
991;14039514000;13405688888;13905688888
992;14039515000;13405688888;13905688888
993;14080992000;13447000000;13947000000
994;14080995000;13447000000;13947000000
995;14080996000;13447000000;13947000000
996;14080998000;13447000000;13947000000
997;14080999000;13447000000;13947000000
998;14081000000;13447000000;13947000000
999;14081001000;13447000000;13947000000
1000;14081228000;13447100000;13947100000
1001;14081243000;13447411111;13947411111
1002;14081244000;13447411111;13947411111
1003;14081245000;13447411111;13947411111
1004;14122625000;13488633333;13988633333
1005;14122628000;13488633333;13988633333
1006;14122629000;13488633333;13988633333
1007;14122630000;13488633333;13988633333
1008;14122631000;13488633333;13988633333
1009;14122632000;13488633333;13988633333
1010;14122633000;13488633333;13988633333
1011;14122830000;13488733333;13988733333
1012;14122845000;13489122222;13989122222
1013;14122846000;13489122222;13989122222
1014;14122847000;13489122222;13989122222
1015;14164315000;13530300000;14030300000
1016;14164318000;13530300000;14030300000
1017;14164319000;13530300000;14030300000
1018;14164320000;13530300000;14030300000
1019;14164321000;13530300000;14030300000
1020;14164322000;13530300000;14030300000
1021;14164323000;13530300000;14030300000
1022;14164539000;13530400000;14030400000
1023;14164542000;13530711111;14030711111
1024;14164542000;13530711111;14030711111
1025;14164543000;13530711111;14030711111
1026;14206015000;13572000000;14072000000
1027;14206018000;13572000000;14072000000
1028;14206019000;13572000000;14072000000
1029;14206020000;13572000000;14072000000
1030;14206021000;13572000000;14072000000
1031;14206022000;13572000000;14072000000
1032;14206023000;13572000000;14072000000
1033;14206190000;13572100000;14072100000
1034;14206193000;13572400000;14072400000
1035;14206194000;13572400000;14072400000
1036;14206194000;13572400000;14072400000
1037;14247625000;13613633333;14113633333
1038;14247629000;13613633333;14113633333
1039;14247630000;13613633333;14113633333
1040;14247631000;13613633333;14113633333
1041;14247632000;13613633333;14113633333
1042;14247633000;13613633333;14113633333
1043;14247634000;13613633333;14113633333
1044;14247830000;13613733333;14113733333
1045;14247846000;13614100000;14114100000
1046;14247847000;13614100000;14114100000
1047;14247848000;13614100000;14114100000
1048;14289313000;13655322222;14155322222
1049;14289317000;13655322222;14155322222
1050;14289318000;13655322222;14155322222
1051;14289319000;13655322222;14155322222
1052;14289320000;13655322222;14155322222
1053;14289320000;13655322222;14155322222
1054;14289321000;13655322222;14155322222
1055;14289550000;13655433333;14155433333
1056;14289566000;13655733333;14155733333
1057;14289567000;13655733333;14155733333
1058;14289568000;13655733333;14155733333
1059;14330994000;13697000000;14197000000
1060;14330998000;13697000000;14197000000
1061;14330999000;13697000000;14197000000
1062;14331000000;13697000000;14197000000
1063;14331001000;13697000000;14197000000
1064;14331002000;13697000000;14197000000
1065;14331003000;13697000000;14197000000
1066;14331208000;13697100000;14197100000
1067;14331213000;13697388888;14197388888
1068;14331214000;13697388888;14197388888
1069;14331215000;13697388888;14197388888
1070;14372587000;13738644444;14238644444
1071;14372590000;13738644444;14238644444
1072;14372591000;13738644444;14238644444
1073;14372592000;13738644444;14238644444
1074;14372602000;13738644444;14238644444
1075;14372603000;13738644444;14238644444
1076;14372604000;13738644444;14238644444
1077;14372801000;13738744444;14238744444
1078;14372816000;13739100000;14239100000
1079;14372817000;13739100000;14239100000
1080;14372818000;13739100000;14239100000
1081;14414327000;13780311111;14280311111
1082;14414330000;13780311111;14280311111
1083;14414340000;13780311111;14280311111
1084;14414341000;13780311111;14280311111
1085;14414342000;13780311111;14280311111
1086;14414343000;13780311111;14280311111
1087;14414344000;13780311111;14280311111
1088;14414544000;13780411111;14280411111
1089;14414559000;13780700000;14280700000
1090;14414560000;13780700000;14280700000
1091;14414561000;13780700000;14280700000
1092;14455969000;13822000000;14322000000
1093;14455972000;13822000000;14322000000
1094;14455973000;13822000000;14322000000
1095;14455983000;13822000000;14322000000
1096;14455984000;13822000000;14322000000
1097;14455985000;13822000000;14322000000
1098;14455986000;13822000000;14322000000
1099;14456171000;13822100000;14322100000
1100;14456174000;13822377777;14322377777
1101;14456175000;13822377777;14322377777
1102;14456175000;13822377777;14322377777
1103;14497648000;13863633333;14363633333
1104;14497652000;13863633333;14363633333
1105;14497653000;13863633333;14363633333
1106;14497654000;13863633333;14363633333
1107;14497655000;13863633333;14363633333
1108;14497656000;13863633333;14363633333
1109;14497657000;13863633333;14363633333
1110;14497790000;13863733333;14363733333
1111;14497792000;13864066666;14364066666
1112;14497793000;13864066666;14364066666
1113;14497797000;13864066666;14364066666
1114;14539319000;13905300000;14405300000
1115;14539322000;13905300000;14405300000
1116;14539323000;13905300000;14405300000
1117;14539324000;13905300000;14405300000
1118;14539325000;13905300000;14405300000
1119;14539326000;13905300000;14405300000
1120;14539327000;13905300000;14405300000
1121;14539530000;13905400000;14405400000
1122;14539545000;13905711111;14405711111
1123;14539546000;13905711111;14405711111
1124;14539547000;13905711111;14405711111
1125;14580875000;13947011111;14447011111
1126;14580878000;13947011111;14447011111
1127;14580879000;13947011111;14447011111
1128;14580880000;13947011111;14447011111
1129;14580881000;13947011111;14447011111
1130;14580882000;13947011111;14447011111
1131;14580883000;13947011111;14447011111
1132;14581080000;13947111111;14447111111
1133;14581095000;13947422222;14447422222
1134;14581096000;13947422222;14447422222
1135;14581097000;13947422222;14447422222
1136;14622640000;13988644444;14488644444
1137;14622643000;13988644444;14488644444
1138;14622644000;13988644444;14488644444
1139;14622645000;13988644444;14488644444
1140;14622646000;13988644444;14488644444
1141;14622647000;13988644444;14488644444
1142;14622648000;13988644444;14488644444
1143;14622845000;13988755555;14488755555
1144;14622861000;13989100000;14489100000
1145;14622862000;13989100000;14489100000
1146;14622863000;13989100000;14489100000
1147;14664293000;14030300000;14530300000
1148;14664297000;14030300000;14530300000
1149;14664298000;14030300000;14530300000
1150;14664299000;14030300000;14530300000
1151;14664299000;14030300000;14530300000
1152;14664301000;14030300000;14530300000
1153;14664302000;14030300000;14530300000
1154;14664469000;14030377777;14530377777
1155;14664472000;14030666666;14530666666
1156;14664473000;14030666666;14530666666
1157;14664474000;14030666666;14530666666
1158;14705992000;14072000000;14572000000
1159;14705996000;14072000000;14572000000
1160;14705997000;14072000000;14572000000
1161;14705998000;14072000000;14572000000
1162;14705999000;14072000000;14572000000
1163;14706000000;14072000000;14572000000
1164;14706001000;14072000000;14572000000
1165;14706168000;14072111111;14572111111
1166;14706171000;14072377777;14572377777
1167;14706172000;14072377777;14572377777
1168;14706173000;14072377777;14572377777
1169;14747660000;14113644444;14613644444
1170;14747664000;14113644444;14613644444
1171;14747665000;14113644444;14613644444
1172;14747666000;14113644444;14613644444
1173;14747667000;14113644444;14613644444
1174;14747668000;14113644444;14613644444
1175;14747669000;14113644444;14613644444
1176;14747831000;14113744444;14613744444
1177;14747837000;14114066666;14614066666
1178;14747847000;14114066666;14614066666
1179;14747848000;14114066666;14614066666
1180;14789287000;14155300000;14655300000
1181;14789291000;14155300000;14655300000
1182;14789292000;14155300000;14655300000
1183;14789300000;14155300000;14655300000
1184;14789301000;14155300000;14655300000
1185;14789302000;14155300000;14655300000
1186;14789303000;14155300000;14655300000
1187;14789444000;14155411111;14655411111
1188;14789447000;14155711111;14655711111
1189;14789448000;14155711111;14655711111
1190;14789449000;14155711111;14655711111
1191;14830991000;14197000000;14697000000
1192;14830994000;14197000000;14697000000
1193;14830995000;14197000000;14697000000
1194;14830996000;14197000000;14697000000
1195;14830997000;14197000000;14697000000
1196;14830998000;14197000000;14697000000
1197;14830999000;14197000000;14697000000
1198;14831197000;14197111111;14697111111
1199;14831212000;14197411111;14697411111
1200;14831213000;14197411111;14697411111
1201;14831214000;14197411111;14697411111
1202;14872632000;14238633333;14738633333
1203;14872636000;14238633333;14738633333
1204;14872637000;14238633333;14738633333
1205;14872638000;14238633333;14738633333
1206;14872639000;14238633333;14738633333
1207;14872640000;14238633333;14738633333
1208;14872641000;14238633333;14738633333
1209;14872853000;14238744444;14738744444
1210;14872868000;14239111111;14739111111
1211;14872869000;14239111111;14739111111
1212;14872870000;14239111111;14739111111
1213;14914349000;14280355555;14780355555
1214;14914353000;14280355555;14780355555
1215;14914354000;14280355555;14780355555
1216;14914355000;14280355555;14780355555
1217;14914355000;14280355555;14780355555
1218;14914357000;14280355555;14780355555
1219;14914357000;14280355555;14780355555
1220;14914571000;14280466666;14780466666
1221;14914575000;14280777777;14780777777
1222;14914576000;14280777777;14780777777
1223;14914577000;14280777777;14780777777
1224;14956005000;14321988888;14821988888
1225;14956008000;14321988888;14821988888
1226;14956009000;14321988888;14821988888
1227;14956010000;14321988888;14821988888
1228;14956011000;14321988888;14821988888
1229;14956012000;14321988888;14821988888
1230;14956013000;14321988888;14821988888
1231;14956185000;14322100000;14822100000
1232;14956188000;14322411111;14822411111
1233;14956189000;14322411111;14822411111
1234;14956190000;14322411111;14822411111
1235;14997659000;14363644444;14863644444
1236;14997663000;14363644444;14863644444
1237;14997664000;14363644444;14863644444
1238;14997665000;14363644444;14863644444
1239;14997666000;14363644444;14863644444
1240;14997667000;14363644444;14863644444
1241;14997668000;14363644444;14863644444
1242;14997877000;14363755555;14863755555
1243;14997880000;14364088888;14864088888
1244;14997881000;14364088888;14864088888
1245;14997882000;14364088888;14864088888
1246;15039294000;14405300000;14905300000
1247;15039298000;14405300000;14905300000
1248;15039299000;14405300000;14905300000
1249;15039300000;14405300000;14905300000
1250;15039301000;14405300000;14905300000
1251;15039301000;14405300000;14905300000
1252;15039302000;14405300000;14905300000
1253;15039512000;14405422222;14905422222
1254;15039518000;14405711111;14905711111
1255;15039520000;14405711111;14905711111
1256;15039521000;14405711111;14905711111
1257;15080992000;14447000000;14947000000
1258;15080996000;14447000000;14947000000
1259;15080997000;14447000000;14947000000
1260;15080998000;14447000000;14947000000
1261;15080999000;14447000000;14947000000
1262;15081000000;14447000000;14947000000
1263;15081001000;14447000000;14947000000
1264;15081132000;14447122222;14947122222
1265;15081135000;14447422222;14947422222
1266;15081136000;14447422222;14947422222
1267;15081137000;14447422222;14947422222
1268;15122634000;14488644444;14988644444
1269;15122638000;14488644444;14988644444
1270;15122639000;14488644444;14988644444
1271;15122640000;14488644444;14988644444
1272;15122641000;14488644444;14988644444
1273;15122642000;14488644444;14988644444
1274;15122642000;14488644444;14988644444
1275;15122778000;14488766666;14988766666
1276;15122781000;14489133333;14989133333
1277;15122782000;14489133333;14989133333
1278;15122783000;14489133333;14989133333
1279;15164308000;14530311111;15030311111
1280;15164311000;14530311111;15030311111
1281;15164312000;14530311111;15030311111
1282;15164313000;14530311111;15030311111
1283;15164321000;14530311111;15030311111
1284;15164323000;14530311111;15030311111
1285;15164324000;14530311111;15030311111
1286;15164535000;14530422222;15030422222
1287;15164551000;14530711111;15030711111
1288;15164552000;14530711111;15030711111
1289;15164553000;14530711111;15030711111
1290;15206039000;14572022222;15072022222
1291;15206042000;14572022222;15072022222
1292;15206043000;14572022222;15072022222
1293;15206044000;14572022222;15072022222
1294;15206045000;14572022222;15072022222
1295;15206046000;14572022222;15072022222
1296;15206047000;14572022222;15072022222
1297;15206257000;14572133333;15072133333
1298;15206260000;14572411111;15072411111
1299;15206261000;14572411111;15072411111
1300;15206262000;14572411111;15072411111
1301;15247668000;14613644444;15113644444
1302;15247671000;14613644444;15113644444
1303;15247672000;14613644444;15113644444
1304;15247673000;14613644444;15113644444
1305;15247674000;14613644444;15113644444
1306;15247675000;14613644444;15113644444
1307;15247676000;14613644444;15113644444
1308;15247874000;14613766666;15113766666
1309;15247889000;14614100000;15114100000
1310;15247890000;14614100000;15114100000
1311;15247891000;14614100000;15114100000
1312;15289295000;14655300000;15155300000
1313;15289298000;14655300000;15155300000
1314;15289300000;14655300000;15155300000
1315;15289301000;14655300000;15155300000
1316;15289301000;14655300000;15155300000
1317;15289302000;14655300000;15155300000
1318;15289303000;14655300000;15155300000
1319;15289475000;14655422222;15155422222
1320;15289488000;14655733333;15155733333
1321;15289489000;14655733333;15155733333
1322;15289490000;14655733333;15155733333
1323;15331032000;14697011111;15197011111
1324;15331036000;14697011111;15197011111
1325;15331037000;14697011111;15197011111
1326;15331038000;14697011111;15197011111
1327;15331039000;14697011111;15197011111
1328;15331040000;14697011111;15197011111
1329;15331040000;14697011111;15197011111
1330;15331239000;14697122222;15197122222
1331;15331254000;14697411111;15197411111
1332;15331255000;14697411111;15197411111
1333;15331256000;14697411111;15197411111
1334;15372648000;14738644444;15238644444
1335;15372651000;14738644444;15238644444
1336;15372652000;14738644444;15238644444
1337;15372653000;14738644444;15238644444
1338;15372654000;14738644444;15238644444
1339;15372655000;14738644444;15238644444
1340;15372656000;14738644444;15238644444
1341;15372842000;14738766666;15238766666
1342;15372857000;14739088888;15239088888
1343;15372858000;14739088888;15239088888
1344;15372860000;14739088888;15239088888
1345;15414334000;14780311111;15280311111
1346;15414337000;14780311111;15280311111
1347;15414338000;14780311111;15280311111
1348;15414339000;14780311111;15280311111
1349;15414340000;14780311111;15280311111
1350;15414341000;14780311111;15280311111
1351;15414342000;14780311111;15280311111
1352;15414540000;14780433333;15280433333
1353;15414555000;14780733333;15280733333
1354;15414556000;14780733333;15280733333
1355;15414557000;14780733333;15280733333
1356;15456035000;14822011111;15322011111
1357;15456038000;14822011111;15322011111
1358;15456039000;14822011111;15322011111
1359;15456040000;14822011111;15322011111
1360;15456041000;14822011111;15322011111
1361;15456042000;14822011111;15322011111
1362;15456043000;14822011111;15322011111
1363;15456241000;14822133333;15322133333
1364;15456256000;14822433333;15322433333
1365;15456257000;14822433333;15322433333
1366;15456258000;14822433333;15322433333
1367;15497682000;14863622222;15363622222
1368;15497685000;14863622222;15363622222
1369;15497686000;14863622222;15363622222
1370;15497687000;14863622222;15363622222
1371;15497688000;14863622222;15363622222
