seqnum;now;rtptime;deadline
387;13222668000;12572333333;13072333333
388;13252594000;12613588888;13113588888
389;13252602000;12613588888;13113588888
390;13252604000;12613588888;13113588888
391;13252605000;12613588888;13113588888
392;13252607000;12613588888;13113588888
393;13252609000;12613588888;13113588888
394;13252610000;12613588888;13113588888
395;13254914000;12613655555;13113655555
396;13254923000;12613955555;13113955555
397;13254925000;12613955555;13113955555
398;13254926000;12613955555;13113955555
399;13293070000;12655255555;13155255555
400;13293077000;12655255555;13155255555
401;13293080000;12655255555;13155255555
402;13293081000;12655255555;13155255555
403;13293083000;12655255555;13155255555
404;13293085000;12655255555;13155255555
405;13293086000;12655255555;13155255555
406;13293251000;12655322222;13155322222
407;13310767000;12655588888;13155588888
408;13310770000;12655588888;13155588888
409;13310771000;12655588888;13155588888
410;13333364000;12696888888;13196888888
411;13333372000;12696888888;13196888888
412;13333374000;12696888888;13196888888
413;13333376000;12696888888;13196888888
414;13333377000;12696888888;13196888888
415;13333379000;12696888888;13196888888
416;13333400000;12696888888;13196888888
417;13333587000;12696900000;13196900000
418;13333594000;12697222222;13197222222
420;13333596000;12697222222;13197222222
421;13374216000;12738555555;13238555555
422;13374222000;12738555555;13238555555
423;13374224000;12738555555;13238555555
424;13374225000;12738555555;13238555555
425;13374227000;12738555555;13238555555
426;13374229000;12738555555;13238555555
427;13374230000;12738555555;13238555555
428;13374357000;12738566666;13238566666
429;13374362000;12738855555;13238855555
430;13374363000;12738855555;13238855555
431;13374365000;12738855555;13238855555
432;13716020000;12780222222;13280222222
504;13999935000;13030222222;13530222222
578;14000047000;13321922222;13821922222
579;14000051000;13321922222;13821922222
580;14000052000;13321922222;13821922222
581;14000053000;13321922222;13821922222
582;14000174000;13322033333;13822033333
583;14000189000;13322344444;13822344444
584;14000191000;13322344444;13822344444
585;14000191000;13322344444;13822344444
586;14018453000;13363600000;13863600000
596;14018594000;13364000000;13864000000
597;14046708000;13405288888;13905288888
598;14046712000;13405288888;13905288888
599;14046713000;13405288888;13905288888
600;14046714000;13405288888;13905288888
601;14046714000;13405288888;13905288888
602;14046715000;13405288888;13905288888
603;14046716000;13405288888;13905288888
604;14050444000;13405366666;13905366666
605;14050450000;13405666666;13905666666
606;14050451000;13405666666;13905666666
607;14050462000;13405666666;13905666666
608;14086588000;13446977777;13946977777
609;14086591000;13446977777;13946977777
610;14086592000;13446977777;13946977777
611;14086593000;13446977777;13946977777
612;14086594000;13446977777;13946977777
613;14086595000;13446977777;13946977777
614;14086596000;13446977777;13946977777
615;14086794000;13447066666;13947066666
616;14086809000;13447400000;13947400000
617;14086810000;13447400000;13947400000
618;14086811000;13447400000;13947400000
619;14124707000;13488600000;13988600000
620;14124711000;13488600000;13988600000
621;14124712000;13488600000;13988600000
622;14124713000;13488600000;13988600000
623;14124714000;13488600000;13988600000
624;14124715000;13488600000;13988600000
625;14124716000;13488600000;13988600000
626;14124924000;13488666666;13988666666
627;14124939000;13489000000;13989000000
628;14124941000;13489000000;13989000000
629;14124941000;13489000000;13989000000
630;14165289000;13530255555;14030255555
631;14165296000;13530255555;14030255555
632;14165298000;13530255555;14030255555
633;14165300000;13530255555;14030255555
634;14165302000;13530255555;14030255555
635;14165303000;13530255555;14030255555
636;14165304000;13530255555;14030255555
637;14165540000;13530333333;14030333333
638;14165544000;13530611111;14030611111
639;14165545000;13530611111;14030611111
640;14165546000;13530611111;14030611111
641;14206720000;13571933333;14071933333
642;14206724000;13571933333;14071933333
643;14206725000;13571933333;14071933333
644;14206727000;13571933333;14071933333
645;14206728000;13571933333;14071933333
646;14206729000;13571933333;14071933333
647;14206731000;13571933333;14071933333
648;14206930000;13572055555;14072055555
649;14206945000;13572366666;14072366666
650;14206946000;13572366666;14072366666
651;14206947000;13572366666;14072366666
652;14248249000;13613600000;14113600000
653;14248253000;13613600000;14113600000
654;14248254000;13613600000;14113600000
655;14248265000;13613600000;14113600000
656;14248266000;13613600000;14113600000
657;14248268000;13613600000;14113600000
658;14248268000;13613600000;14113600000
659;14248438000;13613677777;14113677777
660;14248443000;13614000000;14114000000
661;14248444000;13614000000;14114000000
662;14248446000;13614000000;14114000000
663;14289779000;13655255555;14155255555
664;14289781000;13655255555;14155255555
665;14289782000;13655255555;14155255555
666;14289784000;13655255555;14155255555
667;14289785000;13655255555;14155255555
668;14289786000;13655255555;14155255555
669;14289787000;13655255555;14155255555
670;14289927000;13655344444;14155344444
671;14289930000;13655633333;14155633333
672;14289931000;13655633333;14155633333
673;14289941000;13655633333;14155633333
674;14331420000;13696933333;14196933333
675;14331423000;13696933333;14196933333
676;14331424000;13696933333;14196933333
677;14331425000;13696933333;14196933333
678;14331426000;13696933333;14196933333
679;14331428000;13696933333;14196933333
680;14331429000;13696933333;14196933333
681;14331576000;13697044444;14197044444
682;14331579000;13697366666;14197366666
683;14331581000;13697366666;14197366666
684;14331582000;13697366666;14197366666
685;14373085000;13738600000;14238600000
686;14373088000;13738600000;14238600000
687;14373089000;13738600000;14238600000
688;14373090000;13738600000;14238600000
689;14373092000;13738600000;14238600000
690;14373093000;13738600000;14238600000
691;14373094000;13738600000;14238600000
692;14373239000;13738677777;14238677777
693;14373242000;13739011111;14239011111
694;14373243000;13739011111;14239011111
695;14373244000;13739011111;14239011111
696;14414737000;13780255555;14280255555
697;14414739000;13780255555;14280255555
698;14414741000;13780255555;14280255555
699;14414742000;13780255555;14280255555
700;14414743000;13780255555;14280255555
701;14414745000;13780255555;14280255555
702;14414746000;13780255555;14280255555
703;14414885000;13780344444;14280344444
704;14414887000;13780655555;14280655555
705;14414888000;13780655555;14280655555
706;14414890000;13780655555;14280655555
707;14456404000;13821922222;14321922222
708;14456406000;13821922222;14321922222
709;14456407000;13821922222;14321922222
710;14456408000;13821922222;14321922222
711;14456410000;13821922222;14321922222
712;14456411000;13821922222;14321922222
713;14456412000;13821922222;14321922222
714;14456559000;13822044444;14322044444
715;14456561000;13822355555;14322355555
716;14456563000;13822355555;14322355555
717;14456564000;13822355555;14322355555
718;14498108000;13863600000;14363600000
719;14498112000;13863600000;14363600000
720;14498113000;13863600000;14363600000
721;14498114000;13863600000;14363600000
722;14498115000;13863600000;14363600000
723;14498117000;13863600000;14363600000
724;14498118000;13863600000;14363600000
725;14498316000;13863677777;14363677777
726;14498331000;13864000000;14364000000
727;14498332000;13864000000;14364000000
728;14498333000;13864000000;14364000000
729;14539817000;13905266666;14405266666
730;14539820000;13905266666;14405266666
731;14539821000;13905266666;14405266666
732;14539822000;13905266666;14405266666
733;14539823000;13905266666;14405266666
734;14539824000;13905266666;14405266666
735;14539825000;13905266666;14405266666
736;14540037000;13905344444;14405344444
737;14540052000;13905644444;14405644444
738;14540053000;13905644444;14405644444
739;14540054000;13905644444;14405644444
740;14581449000;13946944444;14446944444
741;14581453000;13946944444;14446944444
742;14581454000;13946944444;14446944444
743;14581455000;13946944444;14446944444
744;14581456000;13946944444;14446944444
745;14581456000;13946944444;14446944444
746;14581457000;13946944444;14446944444
747;14581656000;13947055555;14447055555
748;14581671000;13947377777;14447377777
749;14581672000;13947377777;14447377777
750;14581673000;13947377777;14447377777
751;14623134000;13988600000;14488600000
752;14623137000;13988600000;14488600000
753;14623139000;13988600000;14488600000
754;14623140000;13988600000;14488600000
755;14623140000;13988600000;14488600000
756;14623141000;13988600000;14488600000
757;14623142000;13988600000;14488600000
758;14623311000;13988688888;14488688888
759;14623316000;13989033333;14489033333
760;14623317000;13989033333;14489033333
761;14623318000;13989033333;14489033333
762;14664744000;14030266666;14530266666
763;14664747000;14030266666;14530266666
764;14664757000;14030266666;14530266666
765;14664758000;14030266666;14530266666
766;14664759000;14030266666;14530266666
767;14664760000;14030266666;14530266666
768;14664761000;14030266666;14530266666
769;14664921000;14030355555;14530355555
770;14664923000;14030644444;14530644444
771;14664924000;14030644444;14530644444
772;14664925000;14030644444;14530644444
773;14706465000;14071944444;14571944444
774;14706469000;14071944444;14571944444
775;14706490000;14071944444;14571944444
776;14706492000;14071944444;14571944444
777;14706493000;14071944444;14571944444
778;14706494000;14071944444;14571944444
779;14706495000;14071944444;14571944444
780;14706666000;14072055555;14572055555
781;14706668000;14072388888;14572388888
782;14706669000;14072388888;14572388888
783;14706671000;14072388888;14572388888
784;14748115000;14113600000;14613600000
785;14748117000;14113600000;14613600000
786;14748118000;14113600000;14613600000
787;14748128000;14113600000;14613600000
788;14748129000;14113600000;14613600000
789;14748130000;14113600000;14613600000
790;14748131000;14113600000;14613600000
791;14748299000;14113688888;14613688888
792;14748301000;14114033333;14614033333
793;14748302000;14114033333;14614033333
794;14748303000;14114033333;14614033333
795;14789738000;14155266666;14655266666
796;14789740000;14155266666;14655266666
797;14789741000;14155266666;14655266666
798;14789742000;14155266666;14655266666
799;14789743000;14155266666;14655266666
800;14789744000;14155266666;14655266666
801;14789745000;14155266666;14655266666
802;14789884000;14155355555;14655355555
803;14789886000;14155655555;14655655555
804;14789887000;14155655555;14655655555
805;14789888000;14155655555;14655655555
806;14831452000;14196944444;14696944444
807;14831456000;14196944444;14696944444
808;14831457000;14196944444;14696944444
809;14831458000;14196944444;14696944444
810;14831459000;14196944444;14696944444
811;14831460000;14196944444;14696944444
812;14831461000;14196944444;14696944444
813;14831659000;14197055555;14697055555
814;14831674000;14197411111;14697411111
815;14831675000;14197411111;14697411111
816;14831676000;14197411111;14697411111
817;14873134000;14238600000;14738600000
818;14873137000;14238600000;14738600000
819;14873139000;14238600000;14738600000
820;14873139000;14238600000;14738600000
821;14873140000;14238600000;14738600000
822;14873141000;14238600000;14738600000
823;14873142000;14238600000;14738600000
824;14873340000;14238700000;14738700000
825;14873355000;14239033333;14739033333
826;14873356000;14239033333;14739033333
827;14873357000;14239033333;14739033333
828;14914773000;14280266666;14780266666
829;14914776000;14280266666;14780266666
830;14914777000;14280266666;14780266666
831;14914778000;14280266666;14780266666
832;14914779000;14280266666;14780266666
833;14914780000;14280266666;14780266666
834;14914781000;14280266666;14780266666
835;14914979000;14280366666;14780366666
836;14914994000;14280677777;14780677777
837;14914995000;14280677777;14780677777
838;14914996000;14280677777;14780677777
839;14956467000;14321933333;14821933333
840;14956470000;14321933333;14821933333
841;14956471000;14321933333;14821933333
842;14956472000;14321933333;14821933333
843;14956473000;14321933333;14821933333
844;14956474000;14321933333;14821933333
845;14956475000;14321933333;14821933333
846;14956681000;14322055555;14822055555
847;14956696000;14322388888;14822388888
848;14956697000;14322388888;14822388888
849;14956698000;14322388888;14822388888
850;14998143000;14363611111;14863611111
851;14998146000;14363611111;14863611111
852;14998147000;14363611111;14863611111
853;14998148000;14363611111;14863611111
854;14998149000;14363611111;14863611111
855;14998151000;14363611111;14863611111
856;14998151000;14363611111;14863611111
857;14998350000;14363700000;14863700000
858;14998365000;14364044444;14864044444
859;14998366000;14364044444;14864044444
860;14998367000;14364044444;14864044444
861;15039810000;14405277777;14905277777
862;15039814000;14405277777;14905277777
863;15039815000;14405277777;14905277777
864;15039816000;14405277777;14905277777
865;15039817000;14405277777;14905277777
866;15039818000;14405277777;14905277777
867;15039819000;14405277777;14905277777
868;15040017000;14405366666;14905366666
869;15040032000;14405700000;14905700000
870;15040033000;14405700000;14905700000
871;15040034000;14405700000;14905700000
872;15081425000;14446933333;14946933333
873;15081437000;14446933333;14946933333
874;15081438000;14446933333;14946933333
875;15081439000;14446933333;14946933333
876;15081440000;14446933333;14946933333
877;15081441000;14446933333;14946933333
878;15081450000;14446933333;14946933333
879;15081618000;14447055555;14947055555
880;15081620000;14447377777;14947377777
881;15081621000;14447377777;14947377777
882;15081622000;14447377777;14947377777
883;15123127000;14488611111;14988611111
884;15123129000;14488611111;14988611111
885;15123139000;14488611111;14988611111
886;15123140000;14488611111;14988611111
887;15123141000;14488611111;14988611111
888;15123142000;14488611111;14988611111
889;15123143000;14488611111;14988611111
890;15123311000;14488700000;14988700000
891;15123313000;14489044444;14989044444
892;15123314000;14489044444;14989044444
893;15123315000;14489044444;14989044444
894;15164732000;14530277777;15030277777
895;15164734000;14530277777;15030277777
896;15164735000;14530277777;15030277777
897;15164736000;14530277777;15030277777
898;15164737000;14530277777;15030277777
899;15164738000;14530277777;15030277777
901;15165427000;14530377777;15030377777
902;15165429000;14530655555;15030655555
903;15165430000;14530655555;15030655555
904;15165432000;14530655555;15030655555
905;15206479000;14571966666;15071966666
906;15206498000;14571966666;15071966666
907;15206499000;14571966666;15071966666
908;15206500000;14571966666;15071966666
909;15206501000;14571966666;15071966666
910;15206502000;14571966666;15071966666
911;15206503000;14571966666;15071966666
912;15206713000;14572077777;15072077777
913;15206715000;14572400000;15072400000
914;15206716000;14572400000;15072400000
915;15206717000;14572400000;15072400000
916;15248088000;14613600000;15113600000
917;15248090000;14613600000;15113600000
918;15248091000;14613600000;15113600000
919;15248092000;14613600000;15113600000
920;15248102000;14613600000;15113600000
921;15248103000;14613600000;15113600000
922;15248104000;14613600000;15113600000
923;15248270000;14613700000;15113700000
924;15248272000;14614055555;15114055555
925;15248273000;14614055555;15114055555
926;15248274000;14614055555;15114055555
927;15289790000;14655277777;15155277777
928;15289793000;14655277777;15155277777
929;15289793000;14655277777;15155277777
930;15289794000;14655277777;15155277777
931;15289804000;14655277777;15155277777
932;15289805000;14655277777;15155277777
933;15289806000;14655277777;15155277777
934;15289973000;14655388888;15155388888
935;15289975000;14655700000;15155700000
936;15289976000;14655700000;15155700000
937;15289977000;14655700000;15155700000
939;15331856000;14696944444;15196944444
940;15331858000;14696944444;15196944444
941;15331859000;14696944444;15196944444
942;15331860000;14696944444;15196944444
943;15331861000;14696944444;15196944444
944;15331862000;14696944444;15196944444
945;15331956000;14697066666;15197066666
946;15331958000;14697400000;15197400000
947;15331959000;14697400000;15197400000
948;15331960000;14697400000;15197400000
949;15373139000;14738611111;15238611111
950;15373142000;14738611111;15238611111
951;15373143000;14738611111;15238611111
952;15373144000;14738611111;15238611111
953;15373145000;14738611111;15238611111
954;15373146000;14738611111;15238611111
955;15373147000;14738611111;15238611111
956;15373283000;14738711111;15238711111
957;15373285000;14739066666;15239066666
958;15373287000;14739066666;15239066666
959;15373288000;14739066666;15239066666
960;15414808000;14780277777;15280277777
961;15414811000;14780277777;15280277777
962;15414812000;14780277777;15280277777
963;15414813000;14780277777;15280277777
964;15414814000;14780277777;15280277777
965;15414815000;14780277777;15280277777
966;15414816000;14780277777;15280277777
967;15415067000;14780377777;15280377777
968;15415082000;14780700000;15280700000
969;15415084000;14780700000;15280700000
970;15415084000;14780700000;15280700000
971;15456474000;14821966666;15321966666
972;15456477000;14821966666;15321966666
973;15456478000;14821966666;15321966666
974;15456479000;14821966666;15321966666
975;15456488000;14821966666;15321966666
976;15456489000;14821966666;15321966666
977;15456490000;14821966666;15321966666
978;15456687000;14822077777;15322077777
979;15456703000;14822411111;15322411111
980;15456704000;14822411111;15322411111
981;15456705000;14822411111;15322411111
982;15498066000;14863611111;15363611111
983;15498069000;14863611111;15363611111
984;15498070000;14863611111;15363611111
985;15498081000;14863611111;15363611111
986;15498082000;14863611111;15363611111
987;15498083000;14863611111;15363611111
988;15498083000;14863611111;15363611111
989;15498217000;14863722222;15363722222
990;15498219000;14864055555;15364055555
991;15498220000;14864055555;15364055555
992;15498221000;14864055555;15364055555
993;15539736000;14905277777;15405277777
994;15539738000;14905277777;15405277777
995;15539739000;14905277777;15405277777
996;15539740000;14905277777;15405277777
997;15539741000;14905277777;15405277777
998;15539742000;14905277777;15405277777
999;15539743000;14905277777;15405277777
1000;15539883000;14905388888;15405388888
1001;15539885000;14905700000;15405700000
1002;15539886000;14905700000;15405700000
1003;15539887000;14905700000;15405700000
1004;15581504000;14946966666;15446966666
1005;15581507000;14946966666;15446966666
1006;15581508000;14946966666;15446966666
1007;15581510000;14946966666;15446966666
1008;15581510000;14946966666;15446966666
1009;15581511000;14946966666;15446966666
1010;15581512000;14946966666;15446966666
1011;15581761000;14947077777;15447077777
1012;15581767000;14947422222;15447422222
1013;15581768000;14947422222;15447422222
1014;15581778000;14947422222;15447422222
1015;15623119000;14988611111;15488611111
1016;15623122000;14988611111;15488611111
1017;15623123000;14988611111;15488611111
1018;15623124000;14988611111;15488611111
1019;15623125000;14988611111;15488611111
1020;15623126000;14988611111;15488611111
1021;15623127000;14988611111;15488611111
1022;15623295000;14988722222;15488722222
1023;15623300000;14989066666;15489066666
1024;15623301000;14989066666;15489066666
1025;15623302000;14989066666;15489066666
1026;15664782000;15030277777;15530277777
1027;15664786000;15030277777;15530277777
1028;15664787000;15030277777;15530277777
1029;15664788000;15030277777;15530277777
1030;15664789000;15030277777;15530277777
1031;15664790000;15030277777;15530277777
1032;15664791000;15030277777;15530277777
1033;15664961000;15030411111;15530411111
1034;15664965000;15030700000;15530700000
1035;15664966000;15030700000;15530700000
1036;15664967000;15030700000;15530700000
1037;15706493000;15071955555;15571955555
1038;15706497000;15071955555;15571955555
1039;15706498000;15071955555;15571955555
1040;15706499000;15071955555;15571955555
1041;15706499000;15071955555;15571955555
1042;15706500000;15071955555;15571955555
1043;15706501000;15071955555;15571955555
1044;15706671000;15072077777;15572077777
1045;15706675000;15072411111;15572411111
1046;15706676000;15072411111;15572411111
1047;15706677000;15072411111;15572411111
1048;15748132000;15113611111;15613611111
1049;15748136000;15113611111;15613611111
1050;15748137000;15113611111;15613611111
1051;15748138000;15113611111;15613611111
1052;15748139000;15113611111;15613611111
1053;15748140000;15113611111;15613611111
1054;15748141000;15113611111;15613611111
1055;15748347000;15113722222;15613722222
1056;15748362000;15114055555;15614055555
1057;15748363000;15114055555;15614055555
1058;15748364000;15114055555;15614055555
1059;15789798000;15155277777;15655277777
1060;15789802000;15155277777;15655277777
1061;15789803000;15155277777;15655277777
1062;15789804000;15155277777;15655277777
1063;15789805000;15155277777;15655277777
1064;15789806000;15155277777;15655277777
1065;15789807000;15155277777;15655277777
1066;15789961000;15155377777;15655377777
1068;15790304000;15155677777;15655677777
1069;15790305000;15155677777;15655677777
1070;15831454000;15196944444;15696944444
1071;15831458000;15196944444;15696944444
1072;15831458000;15196944444;15696944444
1073;15831459000;15196944444;15696944444
1074;15831461000;15196944444;15696944444
1075;15831462000;15196944444;15696944444
1076;15831462000;15196944444;15696944444
1077;15831660000;15197066666;15697066666
1078;15831675000;15197388888;15697388888
1079;15831677000;15197388888;15697388888
1080;15831678000;15197388888;15697388888
1081;15873130000;15238622222;15738622222
1082;15873133000;15238622222;15738622222
1083;15873142000;15238622222;15738622222
1084;15873143000;15238622222;15738622222
1085;15873144000;15238622222;15738622222
1086;15873145000;15238622222;15738622222
1087;15873146000;15238622222;15738622222
1088;15873344000;15238733333;15738733333
1089;15873359000;15239044444;15739044444
1090;15873360000;15239044444;15739044444
1091;15873361000;15239044444;15739044444
1092;15914812000;15280277777;15780277777
1093;15914815000;15280277777;15780277777
1094;15914816000;15280277777;15780277777
1095;15914817000;15280277777;15780277777
1096;15914818000;15280277777;15780277777
1097;15914819000;15280277777;15780277777
1098;15914820000;15280277777;15780277777
1099;15914956000;15280388888;15780388888
1100;15914960000;15280677777;15780677777
1101;15914961000;15280677777;15780677777
1102;15914962000;15280677777;15780677777
1103;15956461000;15321955555;15821955555
1104;15956464000;15321955555;15821955555
1105;15956465000;15321955555;15821955555
1106;15956466000;15321955555;15821955555
1107;15956467000;15321955555;15821955555
1108;15956468000;15321955555;15821955555
1109;15956469000;15321955555;15821955555
1110;15956698000;15322077777;15822077777
1111;15956713000;15322400000;15822400000
1112;15956714000;15322400000;15822400000
1113;15956715000;15322400000;15822400000
1114;15998127000;15363622222;15863622222
1115;15998130000;15363622222;15863622222
1116;15998132000;15363622222;15863622222
1117;15998132000;15363622222;15863622222
1118;15998133000;15363622222;15863622222
1119;15998134000;15363622222;15863622222
1120;15998135000;15363622222;15863622222
1121;15998304000;15363733333;15863733333
1122;15998307000;15364066666;15864066666
1123;15998308000;15364066666;15864066666
1124;15998309000;15364066666;15864066666
1125;16039808000;15405288888;15905288888
1126;16039812000;15405288888;15905288888
1127;16039813000;15405288888;15905288888
1128;16039814000;15405288888;15905288888
1129;16039815000;15405288888;15905288888
1130;16039816000;15405288888;15905288888
1131;16039817000;15405288888;15905288888
1132;16039985000;15405400000;15905400000
1133;16039987000;15405711111;15905711111
1134;16039989000;15405711111;15905711111
1135;16039990000;15405711111;15905711111
1136;16081557000;15447011111;15947011111
1137;16081560000;15447011111;15947011111
1138;16081560000;15447011111;15947011111
1139;16081570000;15447011111;15947011111
1140;16081572000;15447011111;15947011111
1141;16081572000;15447011111;15947011111
1142;16081573000;15447011111;15947011111
1143;16081764000;15447144444;15947144444
1144;16081767000;15447455555;15947455555
1145;16081768000;15447455555;15947455555
1146;16081769000;15447455555;15947455555
1147;16123094000;15488611111;15988611111
1148;16123097000;15488611111;15988611111
1149;16123098000;15488611111;15988611111
1150;16123099000;15488611111;15988611111
1151;16123109000;15488611111;15988611111
1152;16123110000;15488611111;15988611111
1153;16123111000;15488611111;15988611111
1154;16123294000;15488733333;15988733333
1155;16123297000;15489066666;15989066666
1156;16123298000;15489066666;15989066666
1157;16123299000;15489066666;15989066666
1158;16164795000;15530277777;16030277777
1159;16164798000;15530277777;16030277777
1160;16164799000;15530277777;16030277777
1161;16164800000;15530277777;16030277777
1162;16164801000;15530277777;16030277777
1163;16164802000;15530277777;16030277777
1164;16164803000;15530277777;16030277777
1165;16164936000;15530400000;16030400000
1166;16164938000;15530666666;16030666666
1167;16164940000;15530666666;16030666666
1168;16164940000;15530666666;16030666666
1169;16206493000;15571977777;16071977777
1170;16206495000;15571977777;16071977777
1171;16206496000;15571977777;16071977777
1172;16206497000;15571977777;16071977777
1173;16206498000;15571977777;16071977777
1174;16206499000;15571977777;16071977777
1175;16206500000;15571977777;16071977777
1176;16206677000;15572100000;16072100000
1177;16206679000;15572411111;16072411111
1178;16206680000;15572411111;16072411111
1179;16206681000;15572411111;16072411111
1180;16248082000;15613611111;16113611111
1181;16248084000;15613611111;16113611111
1182;16248085000;15613611111;16113611111
1183;16248102000;15613611111;16113611111
1184;16248103000;15613611111;16113611111
1185;16248104000;15613611111;16113611111
1186;16248105000;15613611111;16113611111
1187;16248249000;15613733333;16113733333
1188;16248252000;15614066666;16114066666
1189;16248253000;15614066666;16114066666
1190;16248253000;15614066666;16114066666
1191;16289787000;15655300000;16155300000
1192;16289789000;15655300000;16155300000
1193;16289790000;15655300000;16155300000
1194;16289800000;15655300000;16155300000
1195;16289801000;15655300000;16155300000
1196;16289802000;15655300000;16155300000
1197;16289802000;15655300000;16155300000
1198;16289969000;15655388888;16155388888
1199;16289971000;15655666666;16155666666
1200;16289973000;15655666666;16155666666
1201;16289973000;15655666666;16155666666
1202;16331430000;15696955555;16196955555
1203;16331443000;15696955555;16196955555
1204;16331444000;15696955555;16196955555
1205;16331445000;15696955555;16196955555
1206;16331446000;15696955555;16196955555
1207;16331447000;15696955555;16196955555
1208;16331448000;15696955555;16196955555
1209;16331587000;15697066666;16197066666
1210;16331590000;15697366666;16197366666
1211;16331591000;15697366666;16197366666
1212;16331592000;15697366666;16197366666
1213;16372990000;15738611111;16238611111
1214;16372994000;15738611111;16238611111
1215;16372995000;15738611111;16238611111
1216;16372996000;15738611111;16238611111
1217;16372997000;15738611111;16238611111
1218;16372998000;15738611111;16238611111
1219;16372999000;15738611111;16238611111
1220;16373197000;15738722222;16238722222
1221;16373212000;15739033333;16239033333
1222;16373213000;15739033333;16239033333
1223;16373214000;15739033333;16239033333
1224;16414784000;15780277777;16280277777
1225;16414787000;15780277777;16280277777
1226;16414788000;15780277777;16280277777
1227;16414789000;15780277777;16280277777
1228;16414790000;15780277777;16280277777
1229;16414791000;15780277777;16280277777
1230;16414792000;15780277777;16280277777
1231;16414971000;15780400000;16280400000
1232;16414976000;15780700000;16280700000
1233;16414977000;15780700000;16280700000
1234;16414978000;15780700000;16280700000
1235;16456476000;15821966666;16321966666
1236;16456486000;15821966666;16321966666
1237;16456487000;15821966666;16321966666
1238;16456488000;15821966666;16321966666
1239;16456489000;15821966666;16321966666
1240;16456490000;15821966666;16321966666
1241;16456491000;15821966666;16321966666
1242;16456689000;15822088888;16322088888
1243;16456704000;15822377777;16322377777
1244;16456706000;15822377777;16322377777
1245;16456707000;15822377777;16322377777
1246;16498157000;15863633333;16363633333
1247;16498161000;15863633333;16363633333
1248;16498162000;15863633333;16363633333
1249;16498163000;15863633333;16363633333
1250;16498164000;15863633333;16363633333
1251;16498165000;15863633333;16363633333
1252;16498166000;15863633333;16363633333
1253;16498335000;15863766666;16363766666
1254;16498340000;15864077777;16364077777
1255;16498341000;15864077777;16364077777
1256;16498342000;15864077777;16364077777
1257;16539768000;15905277777;16405277777
1259;16539906000;15905277777;16405277777
1260;16539910000;15905277777;16405277777
1261;16539922000;15905277777;16405277777
1262;16539923000;15905277777;16405277777
1263;16539924000;15905277777;16405277777
1264;16540178000;15905400000;16405400000
1265;16540193000;15905700000;16405700000
1266;16540194000;15905700000;16405700000
1267;16540195000;15905700000;16405700000
1268;16581505000;15946966666;16446966666
1269;16581509000;15946966666;16446966666
1270;16581510000;15946966666;16446966666
1271;16581511000;15946966666;16446966666
1272;16581512000;15946966666;16446966666
1273;16581513000;15946966666;16446966666
1274;16581514000;15946966666;16446966666
1275;16581792000;15947100000;16447100000
1276;16581798000;15947433333;16447433333
