seqnum;now;rtptime;deadline;packet_len;payload_len
35;10364573000;9733522222;10233522222;10240;10228
36;10364779000;9774855555;10274855555;10240;10228
39;10364785000;9774855555;10274855555;10240;10228
40;10364984000;9774855555;10274855555;10240;10228
43;10364989000;9774866666;10274866666;10240;10228
47;10365185000;9816500000;10316500000;10240;10228
48;10365191000;9816500000;10316500000;10240;10228
51;10365343000;9816500000;10316500000;10240;10228
52;10365637000;9816500000;10316500000;10240;10228
58;10365647000;9858188888;10358188888;10240;10228
63;10365805000;9858188888;10358188888;10240;10228
66;10365811000;9858488888;10358488888;10240;10228
67;10366007000;9858488888;10358488888;10240;10228
70;10366016000;9899855555;10399855555;10240;10228
71;10366210000;9899855555;10399855555;10240;10228
74;10366381000;9899855555;10399855555;10240;10228
78;10366386000;9900211111;10400211111;10240;10228
79;10366620000;9900211111;10400211111;10240;10228
81;10602823000;9941511111;10441511111;10240;10228
82;10602847000;9941511111;10441511111;10240;10228
85;10602852000;9941511111;10441511111;10240;10228
86;10602857000;9941511111;10441511111;10240;10228
89;10602861000;9941833333;10441833333;10240;10228
93;10602866000;9983188888;10483188888;10240;10228
94;10602870000;9983188888;10483188888;10240;10228
97;10602880000;9983188888;10483188888;10240;10228
98;10602889000;9983200000;10483200000;10240;10228
101;10602895000;9983488888;10483488888;10240;10228
102;10602901000;10024855555;10524855555;10240;10228
105;10602948000;10024855555;10524855555;10240;10228
106;10602957000;10024855555;10524855555;10240;10228
109;10602964000;10024866666;10524866666;10240;10228
110;10602972000;10025133333;10525133333;10240;10228
113;10602979000;10066522222;10566522222;10240;10228
114;10602987000;10066522222;10566522222;10240;10228
80;10602994000;9941511111;10441511111;10240;10228
124;10603027000;10108188888;10608188888;10240;10228
125;10603036000;10108188888;10608188888;10240;10228
128;10603044000;10108188888;10608188888;10240;10228
129;10603050000;10108188888;10608188888;10240;10228
132;10603067000;10108488888;10608488888;10240;10228
133;10603081000;10108488888;10608488888;10240;10228
136;10603098000;10149844444;10649844444;10240;10228
137;10603162000;10149844444;10649844444;10240;10228
140;10603172000;10149844444;10649844444;10240;10228
141;10603192000;10149844444;10649844444;10240;10228
144;10603209000;10150155555;10650155555;10240;10228
145;10603214000;10150155555;10650155555;10240;10228
148;10603229000;10191522222;10691522222;10240;10228
149;10603235000;10191522222;10691522222;10240;10228
153;10603239000;10191533333;10691533333;10240;10228
156;10603244000;10191844444;10691844444;10240;10228
157;10603249000;10233177777;10733177777;10240;10228
83;10603270000;9941511111;10441511111;10240;10228
160;10603293000;10233177777;10733177777;10240;10228
164;10603301000;10233188888;10733188888;10240;10228
165;10603313000;10233488888;10733488888;10240;10228
168;10603335000;10274844444;10774844444;10240;10228
172;10603341000;10274844444;10774844444;10240;10228
173;10603356000;10274844444;10774844444;10240;10228
176;10603365000;10275166666;10775166666;10240;10228
177;10603371000;10275166666;10775166666;10240;10228
180;10603380000;10316533333;10816533333;10240;10228
184;10603385000;10316533333;10816533333;10240;10228
185;10603391000;10316533333;10816533333;10240;10228
84;10603397000;9941511111;10441511111;10240;10228
87;10603404000;9941522222;10441522222;10240;10228
88;10603648000;9941833333;10441833333;10240;10228
91;10603660000;9983188888;10483188888;10240;10228
92;10603884000;9983188888;10483188888;10240;10228
95;10603893000;9983188888;10483188888;10240;10228
96;10603991000;9983188888;10483188888;10240;10228
99;10604002000;9983488888;10483488888;10240;10228
100;10604194000;9983488888;10483488888;10240;10228
103;10604399000;10024855555;10524855555;10240;10228
104;10604406000;10024855555;10524855555;10240;10228
108;10604611000;10024855555;10524855555;10240;10228
111;10604627000;10025133333;10525133333;10240;10228
112;10604806000;10025133333;10525133333;10240;10228
115;10605012000;10066522222;10566522222;10240;10228
116;10605020000;10066522222;10566522222;10240;10228
119;10605217000;10066522222;10566522222;10240;10228
120;10605225000;10066533333;10566533333;10240;10228
122;10605406000;10066833333;10566833333;10240;10228
123;10605412000;10066833333;10566833333;10240;10228
126;10605628000;10108188888;10608188888;10240;10228
127;10605635000;10108188888;10608188888;10240;10228
130;10605831000;10108188888;10608188888;10240;10228
131;10605837000;10108200000;10608200000;10240;10228
134;10606035000;10108488888;10608488888;10240;10228
135;10606240000;10149844444;10649844444;10240;10228
138;10606250000;10149844444;10649844444;10240;10228
139;10606429000;10149844444;10649844444;10240;10228
143;10606437000;10150155555;10650155555;10240;10228
147;10606651000;10191522222;10691522222;10240;10228
150;10606899000;10191522222;10691522222;10240;10228
151;10606920000;10191522222;10691522222;10240;10228
154;10607096000;10191844444;10691844444;10240;10228
155;10607106000;10191844444;10691844444;10240;10228
158;10607267000;10233177777;10733177777;10240;10228
159;10607272000;10233177777;10733177777;10240;10228
162;10607454000;10233177777;10733177777;10240;10228
163;10607720000;10233177777;10733177777;10240;10228
167;10607741000;10233488888;10733488888;10240;10228
170;10607925000;10274844444;10774844444;10240;10228
171;10607946000;10274844444;10774844444;10240;10228
174;10608126000;10274844444;10774844444;10240;10228
178;10608137000;10275166666;10775166666;10240;10228
179;10608297000;10316533333;10816533333;10240;10228
182;10608513000;10316533333;10816533333;10240;10228
183;10608534000;10316533333;10816533333;10240;10228
186;10608750000;10316544444;10816544444;10240;10228
146;10843429000;10191522222;10691522222;10240;10228
188;10843458000;10316877777;10816877777;10240;10228
189;10843465000;10316877777;10816877777;10240;10228
192;10843471000;10358188888;10858188888;10240;10228
193;10843478000;10358188888;10858188888;10240;10228
196;10843516000;10358188888;10858188888;10240;10228
197;10843535000;10358200000;10858200000;10240;10228
200;10843552000;10358466666;10858466666;10240;10228
201;10843559000;10399855555;10899855555;10240;10228
204;10843566000;10399855555;10899855555;10240;10228
205;10843575000;10399855555;10899855555;10240;10228
208;10843591000;10399866666;10899866666;10240;10228
209;10843611000;10400155555;10900155555;10240;10228
212;10843630000;10441500000;10941500000;10240;10228
213;10843636000;10441500000;10941500000;10240;10228
216;10843659000;10441500000;10941500000;10240;10228
217;10843678000;10441500000;10941500000;10240;10228
220;10843704000;10441811111;10941811111;10240;10228
221;10843716000;10441811111;10941811111;10240;10228
224;10843733000;10483177777;10983177777;10240;10228
225;10843750000;10483177777;10983177777;10240;10228
232;10843762000;10483500000;10983500000;10240;10228
233;10843781000;10483500000;10983500000;10240;10228
236;10843786000;10524833333;11024833333;10240;10228
237;10843791000;10524833333;11024833333;10240;10228
240;10843810000;10524833333;11024833333;10240;10228
244;10843815000;10525144444;11025144444;10240;10228
245;10843822000;10566522222;11066522222;10240;10228
248;10843826000;10566522222;11066522222;10240;10228
249;10843831000;10566522222;11066522222;10240;10228
252;10843835000;10566544444;11066544444;10240;10228
152;10844213000;10191522222;10691522222;10240;10228
187;10844418000;10316877777;10816877777;10240;10228
190;10844599000;10358188888;10858188888;10240;10228
191;10844622000;10358188888;10858188888;10240;10228
194;10844799000;10358188888;10858188888;10240;10228
195;10845053000;10358188888;10858188888;10240;10228
198;10845063000;10358466666;10858466666;10240;10228
199;10845240000;10358466666;10858466666;10240;10228
202;10845259000;10399855555;10899855555;10240;10228
203;10845424000;10399855555;10899855555;10240;10228
206;10845681000;10399855555;10899855555;10240;10228
207;10845694000;10399855555;10899855555;10240;10228
161;10845701000;10233177777;10733177777;10240;10228
210;10845852000;10400155555;10900155555;10240;10228
211;10845864000;10400155555;10900155555;10240;10228
214;10846055000;10441500000;10941500000;10240;10228
215;10846076000;10441500000;10941500000;10240;10228
218;10846261000;10441500000;10941500000;10240;10228
219;10846271000;10441511111;10941511111;10240;10228
222;10846428000;10441811111;10941811111;10240;10228
223;10846671000;10483177777;10983177777;10240;10228
230;10846690000;10483188888;10983188888;10240;10228
231;10846876000;10483500000;10983500000;10240;10228
234;10846896000;10524833333;11024833333;10240;10228
235;10847074000;10524833333;11024833333;10240;10228
238;10847093000;10524833333;11024833333;10240;10228
239;10847305000;10524833333;11024833333;10240;10228
242;10847316000;10525144444;11025144444;10240;10228
243;10847468000;10525144444;11025144444;10240;10228
247;10847696000;10566522222;11066522222;10240;10228
250;10847715000;10566522222;11066522222;10240;10228
251;10847889000;10566522222;11066522222;10240;10228
166;10848133000;10233488888;10733488888;10240;10228
175;10848758000;10274855555;10774855555;10240;10228
253;10882212000;10566855555;11066855555;10240;10228
255;10882226000;10566855555;11066855555;10240;10228
257;10882231000;10608211111;11108211111;10240;10228
259;10882245000;10608211111;11108211111;10240;10228
254;10882432000;10566855555;11066855555;10240;10228
256;10882640000;10608211111;11108211111;10240;10228
258;10882651000;10608211111;11108211111;10240;10228
260;10882845000;10608211111;11108211111;10240;10228
181;11083935000;10316533333;10816533333;10240;10228
261;11084152000;10608211111;11108211111;10240;10228
262;11084175000;10608211111;11108211111;10240;10228
264;11084179000;10608522222;11108522222;10240;10228
265;11084185000;10608522222;11108522222;10240;10228
268;11084189000;10649844444;11149844444;10240;10228
270;11084193000;10649844444;11149844444;10240;10228
271;11084197000;10649844444;11149844444;10240;10228
272;11084203000;10649844444;11149844444;10240;10228
275;11084212000;10650144444;11150144444;10240;10228
277;11084218000;10650144444;11150144444;10240;10228
282;11084223000;10691555555;11191555555;10240;10228
284;11084227000;10691555555;11191555555;10240;10228
290;11084236000;10733177777;11233177777;10240;10228
292;11084442000;10733177777;11233177777;10240;10228
228;11084457000;10483177777;10983177777;10240;10228
301;11084463000;10774833333;11274833333;10240;10228
302;11084468000;10774833333;11274833333;10240;10228
263;11086215000;10608255555;11108255555;10240;10228
266;11086227000;10608522222;11108522222;10240;10228
304;11086233000;10774833333;11274833333;10240;10228
305;11086238000;10774833333;11274833333;10240;10228
306;11086329000;10774833333;11274833333;10240;10228
267;11086341000;10649844444;11149844444;10240;10228
307;11086474000;10774855555;11274855555;10240;10228
269;11086594000;10649844444;11149844444;10240;10228
274;11086615000;10649866666;11149866666;10240;10228
276;11086800000;10650144444;11150144444;10240;10228
278;11086821000;10691555555;11191555555;10240;10228
279;11087006000;10691555555;11191555555;10240;10228
280;11087027000;10691555555;11191555555;10240;10228
281;11087208000;10691555555;11191555555;10240;10228
283;11087379000;10691555555;11191555555;10240;10228
285;11087389000;10691577777;11191577777;10240;10228
286;11087626000;10691966666;11191966666;10240;10228
287;11087637000;10691966666;11191966666;10240;10228
288;11087817000;10691966666;11191966666;10240;10228
289;11087837000;10733177777;11233177777;10240;10228
291;11088028000;10733177777;11233177777;10240;10228
246;11088264000;10566522222;11066522222;10240;10228
293;11088642000;10733177777;11233177777;10240;10228
294;11088663000;10733177777;11233177777;10240;10228
229;11088843000;10483177777;10983177777;10240;10228
295;11088865000;10733177777;11233177777;10240;10228
297;11089052000;10733466666;11233466666;10240;10228
298;11089073000;10733466666;11233466666;10240;10228
241;11089257000;10524844444;11024844444;10240;10228
299;11089269000;10733466666;11233466666;10240;10228
300;11089425000;10774833333;11274833333;10240;10228
226;11089660000;10483177777;10983177777;10240;10228
227;11089681000;10483177777;10983177777;10240;10228
309;11090573000;10775133333;11275133333;10240;10228
311;11090586000;10816533333;11316533333;10240;10228
313;11090595000;10816533333;11316533333;10240;10228
315;11090599000;10816533333;11316533333;10240;10228
317;11090603000;10816533333;11316533333;10240;10228
308;11090718000;10775133333;11275133333;10240;10228
310;11090918000;10775133333;11275133333;10240;10228
312;11090938000;10816533333;11316533333;10240;10228
314;11091133000;10816533333;11316533333;10240;10228
316;11091321000;10816533333;11316533333;10240;10228
318;11091331000;10816588888;11316588888;10240;10228
319;11132231000;10816877777;11316877777;10240;10228
321;11132243000;10816877777;11316877777;10240;10228
323;11132266000;10858211111;11358211111;10240;10228
325;11132274000;10858211111;11358211111;10240;10228
327;11132295000;10858211111;11358211111;10240;10228
329;11132299000;10858266666;11358266666;10240;10228
320;11132433000;10816877777;11316877777;10240;10228
322;11132643000;10858211111;11358211111;10240;10228
324;11132673000;10858211111;11358211111;10240;10228
328;11132847000;10858211111;11358211111;10240;10228
330;11174096000;10858544444;11358544444;10240;10228
332;11174305000;10858544444;11358544444;10240;10228
333;11324123000;10899877777;11399877777;10240;10228
334;11324323000;10899877777;11399877777;10240;10228
336;11324334000;10899877777;11399877777;10240;10228
342;11324461000;10900200000;11400200000;10240;10228
343;11324474000;10900200000;11400200000;10240;10228
345;11324478000;10941500000;11441500000;10240;10228
349;11324515000;10941500000;11441500000;10240;10228
355;11324672000;10983177777;11483177777;10240;10228
273;11325303000;10649844444;11149844444;10240;10228
335;11325719000;10899877777;11399877777;10240;10228
337;11325729000;10899877777;11399877777;10240;10228
338;11325920000;10899877777;11399877777;10240;10228
339;11325939000;10899877777;11399877777;10240;10228
340;11326124000;10899888888;11399888888;10240;10228
341;11326143000;10900200000;11400200000;10240;10228
344;11326328000;10941500000;11441500000;10240;10228
347;11326509000;10941500000;11441500000;10240;10228
357;11326530000;10983177777;11483177777;10240;10228
358;11326655000;10983177777;11483177777;10240;10228
350;11326767000;10941500000;11441500000;10240;10228
351;11326787000;10941522222;11441522222;10240;10228
352;11326942000;10941811111;11441811111;10240;10228
353;11326963000;10941811111;11441811111;10240;10228
360;11327173000;10983177777;11483177777;10240;10228
354;11327194000;10941811111;11441811111;10240;10228
296;11327199000;10733188888;11233188888;10240;10228
361;11327330000;10983177777;11483177777;10240;10228
303;11327351000;10774833333;11274833333;10240;10228
359;11327628000;10983177777;11483177777;10240;10228
365;11327773000;10983466666;11483466666;10240;10228
364;11327787000;10983466666;11483466666;10240;10228
366;11327897000;11024844444;11524844444;10240;10228
368;11328018000;11024844444;11524844444;10240;10228
367;11328161000;11024844444;11524844444;10240;10228
369;11328181000;11024844444;11524844444;10240;10228
370;11328370000;11024844444;11524844444;10240;10228
372;11328433000;11024844444;11524844444;10240;10228
373;11328779000;11024855555;11524855555;10240;10228
375;11340539000;11025111111;11525111111;10240;10228
377;11340551000;11066533333;11566533333;10240;10228
379;11340555000;11066533333;11566533333;10240;10228
381;11340560000;11066533333;11566533333;10240;10228
383;11340564000;11066533333;11566533333;10240;10228
374;11340723000;11025111111;11525111111;10240;10228
376;11340931000;11025111111;11525111111;10240;10228
378;11340942000;11066533333;11566533333;10240;10228
380;11341136000;11066533333;11566533333;10240;10228
382;11341332000;11066533333;11566533333;10240;10228
384;11341344000;11066588888;11566588888;10240;10228
385;11382224000;11066877777;11566877777;10240;10228
387;11382236000;11066877777;11566877777;10240;10228
389;11382241000;11108211111;11608211111;10240;10228
391;11382246000;11108211111;11608211111;10240;10228
393;11382250000;11108211111;11608211111;10240;10228
395;11382257000;11108266666;11608266666;10240;10228
386;11382420000;11066877777;11566877777;10240;10228
388;11382631000;11108211111;11608211111;10240;10228
390;11382642000;11108211111;11608211111;10240;10228
392;11382835000;11108211111;11608211111;10240;10228
394;11383042000;11108211111;11608211111;10240;10228
397;11423907000;11108555555;11608555555;10240;10228
401;11423920000;11149877777;11649877777;10240;10228
403;11423924000;11149877777;11649877777;10240;10228
405;11423929000;11149877777;11649877777;10240;10228
396;11424091000;11108555555;11608555555;10240;10228
398;11424297000;11108555555;11608555555;10240;10228
400;11424316000;11149877777;11649877777;10240;10228
402;11424537000;11149877777;11649877777;10240;10228
404;11424710000;11149877777;11649877777;10240;10228
406;11424721000;11149955555;11649955555;10240;10228
326;11564322000;10858211111;11358211111;10240;10228
407;11564397000;11150244444;11650244444;10240;10228
408;11564472000;11150244444;11650244444;10240;10228
331;11564516000;10858544444;11358544444;10240;10228
413;11564721000;11191500000;11691500000;10240;10228
414;11564731000;11191500000;11691500000;10240;10228
417;11564739000;11191522222;11691522222;10240;10228
420;11564743000;11191844444;11691844444;10240;10228
409;11565167000;11150244444;11650244444;10240;10228
410;11565350000;11191500000;11691500000;10240;10228
412;11565362000;11191500000;11691500000;10240;10228
415;11565539000;11191500000;11691500000;10240;10228
416;11565767000;11191500000;11691500000;10240;10228
418;11565778000;11191844444;11691844444;10240;10228
419;11565958000;11191844444;11691844444;10240;10228
421;11566171000;11233177777;11733177777;10240;10228
422;11566191000;11233177777;11733177777;10240;10228
423;11566770000;11233177777;11733177777;10240;10228
346;11566795000;10941500000;11441500000;10240;10228
424;11566980000;11233177777;11733177777;10240;10228
425;11567181000;11233177777;11733177777;10240;10228
426;11567201000;11233177777;11733177777;10240;10228
356;11567429000;10983177777;11483177777;10240;10228
428;11567441000;11233188888;11733188888;10240;10228
429;11567446000;11233500000;11733500000;10240;10228
427;11567659000;11233177777;11733177777;10240;10228
436;11567852000;11274844444;11774844444;10240;10228
430;11567873000;11233500000;11733500000;10240;10228
431;11568060000;11233500000;11733500000;10240;10228
432;11568080000;11274844444;11774844444;10240;10228
363;11568178000;10983466666;11483466666;10240;10228
433;11568274000;11274844444;11774844444;10240;10228
434;11568286000;11274844444;11774844444;10240;10228
435;11568434000;11274844444;11774844444;10240;10228
437;11568677000;11274844444;11774844444;10240;10228
438;11568696000;11274844444;11774844444;10240;10228
439;11568701000;11274866666;11774866666;10240;10228
362;11581013000;10983188888;11483188888;10240;10228
371;11581758000;11024844444;11524844444;10240;10228
440;11590591000;11275177777;11775177777;10240;10228
442;11590602000;11275177777;11775177777;10240;10228
444;11590625000;11316544444;11816544444;10240;10228
446;11590632000;11316544444;11816544444;10240;10228
448;11590658000;11316544444;11816544444;10240;10228
450;11590662000;11316611111;11816611111;10240;10228
441;11590767000;11275177777;11775177777;10240;10228
443;11590952000;11316544444;11816544444;10240;10228
445;11590974000;11316544444;11816544444;10240;10228
447;11591163000;11316544444;11816544444;10240;10228
452;11632235000;11316900000;11816900000;10240;10228
454;11632247000;11358211111;11858211111;10240;10228
456;11632252000;11358211111;11858211111;10240;10228
458;11632256000;11358211111;11858211111;10240;10228
460;11632260000;11358211111;11858211111;10240;10228
453;11632430000;11316900000;11816900000;10240;10228
455;11632628000;11358211111;11858211111;10240;10228
457;11632639000;11358211111;11858211111;10240;10228
459;11632839000;11358211111;11858211111;10240;10228
461;11632861000;11358277777;11858277777;10240;10228
399;11664284000;11149877777;11649877777;10240;10228
462;11673866000;11358544444;11858544444;10240;10228
464;11673876000;11358544444;11858544444;10240;10228
466;11673882000;11399877777;11899877777;10240;10228
468;11673886000;11399877777;11899877777;10240;10228
470;11673975000;11399877777;11899877777;10240;10228
472;11673986000;11399966666;11899966666;10240;10228
463;11674088000;11358544444;11858544444;10240;10228
465;11674283000;11399877777;11899877777;10240;10228
467;11674470000;11399877777;11899877777;10240;10228
469;11674508000;11399877777;11899877777;10240;10228
471;11674694000;11399877777;11899877777;10240;10228
474;11715632000;11400255555;11900255555;10240;10228
476;11715659000;11441533333;11941533333;10240;10228
475;11715772000;11400255555;11900255555;10240;10228
477;11715978000;11441533333;11941533333;10240;10228
479;11804680000;11441533333;11941533333;10240;10228
480;11805049000;11441533333;11941533333;10240;10228
482;11805451000;11441533333;11941533333;10240;10228
483;11805463000;11441566666;11941566666;10240;10228
485;11805821000;11441877777;11941877777;10240;10228
487;11805843000;11483177777;11983177777;10240;10228
486;11806000000;11441877777;11941877777;10240;10228
411;11806206000;11191500000;11691500000;10240;10228
488;11806406000;11483177777;11983177777;10240;10228
489;11806418000;11483177777;11983177777;10240;10228
490;11806632000;11483177777;11983177777;10240;10228
493;11806992000;11483177777;11983177777;10240;10228
494;11807174000;11483188888;11983188888;10240;10228
495;11807378000;11483488888;11983488888;10240;10228
496;11807661000;11483488888;11983488888;10240;10228
498;11807684000;11524833333;12024833333;10240;10228
497;11807851000;11483488888;11983488888;10240;10228
501;11807895000;11524833333;12024833333;10240;10228
499;11808059000;11524833333;12024833333;10240;10228
500;11808245000;11524833333;12024833333;10240;10228
505;11808413000;11524855555;12024855555;10240;10228
503;11808424000;11524833333;12024833333;10240;10228
504;11808681000;11524833333;12024833333;10240;10228
506;11840614000;11525144444;12025144444;10240;10228
508;11840646000;11525144444;12025144444;10240;10228
510;11840653000;11566544444;12066544444;10240;10228
512;11840659000;11566544444;12066544444;10240;10228
514;11840664000;11566544444;12066544444;10240;10228
516;11840668000;11566611111;12066611111;10240;10228
511;11840789000;11566544444;12066544444;10240;10228
513;11840991000;11566544444;12066544444;10240;10228
515;11841204000;11566544444;12066544444;10240;10228
449;11872967000;11316544444;11816544444;10240;10228
451;11873125000;11316900000;11816900000;10240;10228
518;11882250000;11566922222;12066922222;10240;10228
524;11882263000;11608211111;12108211111;10240;10228
526;11882268000;11608211111;12108211111;10240;10228
517;11882406000;11566922222;12066922222;10240;10228
519;11882617000;11566922222;12066922222;10240;10228
521;11882628000;11608211111;12108211111;10240;10228
523;11882817000;11608211111;12108211111;10240;10228
525;11883026000;11608211111;12108211111;10240;10228
527;11883049000;11608277777;12108277777;10240;10228
528;11923928000;11608577777;12108577777;10240;10228
530;11923941000;11608577777;12108577777;10240;10228
532;11923946000;11649877777;12149877777;10240;10228
534;11923951000;11649877777;12149877777;10240;10228
536;11923955000;11649877777;12149877777;10240;10228
538;11924044000;11649977777;12149977777;10240;10228
529;11924119000;11608577777;12108577777;10240;10228
531;11924289000;11649877777;12149877777;10240;10228
533;11924308000;11649877777;12149877777;10240;10228
535;11924507000;11649877777;12149877777;10240;10228
537;11924718000;11649877777;12149877777;10240;10228
540;11965551000;11650266666;12150266666;10240;10228
542;11965563000;11691533333;12191533333;10240;10228
544;11965567000;11691533333;12191533333;10240;10228
546;11965572000;11691533333;12191533333;10240;10228
548;11965667000;11691533333;12191533333;10240;10228
539;11965780000;11650266666;12150266666;10240;10228
541;11965968000;11650266666;12150266666;10240;10228
543;11965980000;11691533333;12191533333;10240;10228
545;11966174000;11691533333;12191533333;10240;10228
547;11966371000;11691533333;12191533333;10240;10228
549;11966384000;11691611111;12191611111;10240;10228
550;12007193000;11691944444;12191944444;10240;10228
473;12044850000;11400255555;11900255555;10240;10228
551;12045076000;11691944444;12191944444;10240;10228
552;12045287000;11691944444;12191944444;10240;10228
553;12045721000;11733188888;12233188888;10240;10228
555;12046047000;11733188888;12233188888;10240;10228
478;12046056000;11441533333;11941533333;10240;10228
554;12046242000;11733188888;12233188888;10240;10228
556;12046441000;11733188888;12233188888;10240;10228
557;12046643000;11733188888;12233188888;10240;10228
558;12046840000;11733188888;12233188888;10240;10228
559;12046860000;11733188888;12233188888;10240;10228
560;12047052000;11733200000;12233200000;10240;10228
481;12047935000;11441533333;11941533333;10240;10228
484;12047954000;11441877777;11941877777;10240;10228
492;12048092000;11483177777;11983177777;10240;10228
491;12048304000;11483177777;11983177777;10240;10228
561;12048891000;11733477777;12233477777;10240;10228
563;12048903000;11733477777;12233477777;10240;10228
565;12048908000;11774877777;12274877777;10240;10228
567;12048913000;11774877777;12274877777;10240;10228
569;12048999000;11774877777;12274877777;10240;10228
571;12049022000;11774977777;12274977777;10240;10228
562;12049116000;11733477777;12233477777;10240;10228
564;12049310000;11774877777;12274877777;10240;10228
566;12049319000;11774877777;12274877777;10240;10228
568;12049474000;11774877777;12274877777;10240;10228
570;12049743000;11774877777;12274877777;10240;10228
502;12081275000;11524833333;12024833333;10240;10228
573;12090538000;11775266666;12275266666;10240;10228
575;12090549000;11816533333;12316533333;10240;10228
577;12090554000;11816533333;12316533333;10240;10228
572;12090748000;11775266666;12275266666;10240;10228
574;12090952000;11775266666;12275266666;10240;10228
576;12091148000;11816533333;12316533333;10240;10228
578;12091169000;11816533333;12316533333;10240;10228
580;12091351000;11816533333;12316533333;10240;10228
582;12113357000;11816611111;12316611111;10240;10228
507;12122693000;11525144444;12025144444;10240;10228
509;12122860000;11566544444;12066544444;10240;10228
583;12132212000;11816911111;12316911111;10240;10228
585;12132226000;11816911111;12316911111;10240;10228
587;12132232000;11858211111;12358211111;10240;10228
589;12132239000;11858211111;12358211111;10240;10228
591;12132268000;11858211111;12358211111;10240;10228
593;12132273000;11858288888;12358288888;10240;10228
584;12132396000;11816911111;12316911111;10240;10228
586;12132597000;11858211111;12358211111;10240;10228
588;12132804000;11858211111;12358211111;10240;10228
590;12132818000;11858211111;12358211111;10240;10228
592;12133007000;11858211111;12358211111;10240;10228
522;12164220000;11608211111;12108211111;10240;10228
520;12164397000;11608211111;12108211111;10240;10228
595;12173913000;11858577777;12358577777;10240;10228
597;12173943000;11899888888;12399888888;10240;10228
601;12173951000;11899888888;12399888888;10240;10228
603;12173959000;11899888888;12399888888;10240;10228
594;12174067000;11858577777;12358577777;10240;10228
596;12174267000;11858577777;12358577777;10240;10228
598;12174474000;11899888888;12399888888;10240;10228
600;12174503000;11899888888;12399888888;10240;10228
602;12174679000;11899888888;12399888888;10240;10228
604;12205912000;11899977777;12399977777;10240;10228
605;12215584000;11900277777;12400277777;10240;10228
607;12215594000;11900277777;12400277777;10240;10228
609;12215616000;11941555555;12441555555;10240;10228
611;12215626000;11941555555;12441555555;10240;10228
613;12215645000;11941555555;12441555555;10240;10228
606;12215740000;11900277777;12400277777;10240;10228
608;12215940000;11941555555;12441555555;10240;10228
610;12216148000;11941555555;12441555555;10240;10228
614;12216176000;11941555555;12441555555;10240;10228
615;12247487000;11941622222;12441622222;10240;10228
616;12257407000;11941922222;12441922222;10240;10228
617;12285165000;11941922222;12441922222;10240;10228
618;12285309000;11941922222;12441922222;10240;10228
619;12285475000;11983200000;12483200000;10240;10228
620;12286141000;11983200000;12483200000;10240;10228
621;12286548000;11983200000;12483200000;10240;10228
622;12286706000;11983200000;12483200000;10240;10228
623;12286911000;11983200000;12483200000;10240;10228
624;12286922000;11983200000;12483200000;10240;10228
625;12287116000;11983200000;12483200000;10240;10228
626;12287322000;11983211111;12483211111;10240;10228
