seqnum;now;rtptime;deadline;packet_len;payload_len
39;9400703000;8811233333;9311233333;10240;10228
40;9400894000;8811233333;9311233333;10240;10228
43;9400903000;8811244444;9311244444;10240;10228
44;9401093000;8811577777;9311577777;10240;10228
47;9401261000;8852900000;9352900000;10240;10228
48;9401272000;8852900000;9352900000;10240;10228
51;9401465000;8852900000;9352900000;10240;10228
52;9401708000;8852900000;9352900000;10240;10228
55;9401726000;8853233333;9353233333;10240;10228
58;9401913000;8894566666;9394566666;10240;10228
59;9401931000;8894566666;9394566666;10240;10228
63;9402111000;8894566666;9394566666;10240;10228
66;9402120000;8894877777;9394877777;10240;10228
67;9402286000;8894877777;9394877777;10240;10228
70;9402523000;8936233333;9436233333;10240;10228
71;9402543000;8936233333;9436233333;10240;10228
74;9402721000;8936233333;9436233333;10240;10228
75;9402726000;8936233333;9436233333;10240;10228
78;9402918000;8936588888;9436588888;10240;10228
79;9402926000;8936588888;9436588888;10240;10228
81;9639157000;8977900000;9477900000;10240;10228
82;9639179000;8977900000;9477900000;10240;10228
90;9639184000;8978233333;9478233333;10240;10228
93;9639191000;9019577777;9519577777;10240;10228
94;9639216000;9019577777;9519577777;10240;10228
97;9639236000;9019577777;9519577777;10240;10228
98;9639242000;9019588888;9519588888;10240;10228
101;9639258000;9019877777;9519877777;10240;10228
102;9639262000;9061244444;9561244444;10240;10228
105;9639267000;9061244444;9561244444;10240;10228
106;9639274000;9061244444;9561244444;10240;10228
110;9639279000;9061511111;9561511111;10240;10228
113;9639312000;9102922222;9602922222;10240;10228
114;9639317000;9102922222;9602922222;10240;10228
117;9639324000;9102922222;9602922222;10240;10228
128;9639329000;9144566666;9644566666;10240;10228
129;9639334000;9144566666;9644566666;10240;10228
132;9639338000;9144866666;9644866666;10240;10228
137;9639343000;9186255555;9686255555;10240;10228
80;9639364000;8977900000;9477900000;10240;10228
140;9639372000;9186255555;9686255555;10240;10228
141;9639377000;9186255555;9686255555;10240;10228
144;9639381000;9186544444;9686544444;10240;10228
145;9639394000;9186544444;9686544444;10240;10228
148;9639399000;9227922222;9727922222;10240;10228
152;9639430000;9227922222;9727922222;10240;10228
153;9639436000;9227933333;9727933333;10240;10228
156;9639442000;9228255555;9728255555;10240;10228
157;9639447000;9269566666;9769566666;10240;10228
160;9639511000;9269566666;9769566666;10240;10228
161;9639526000;9269566666;9769566666;10240;10228
164;9639541000;9269577777;9769577777;10240;10228
83;9639547000;8977900000;9477900000;10240;10228
169;9639563000;9311233333;9811233333;10240;10228
172;9639568000;9311233333;9811233333;10240;10228
173;9639572000;9311233333;9811233333;10240;10228
176;9639592000;9311555555;9811555555;10240;10228
177;9639599000;9311555555;9811555555;10240;10228
180;9639612000;9352900000;9852900000;10240;10228
181;9639617000;9352900000;9852900000;10240;10228
184;9639622000;9352900000;9852900000;10240;10228
185;9639640000;9352900000;9852900000;10240;10228
84;9639683000;8977900000;9477900000;10240;10228
87;9639702000;8977911111;9477911111;10240;10228
92;9639888000;9019577777;9519577777;10240;10228
95;9639904000;9019577777;9519577777;10240;10228
96;9640086000;9019577777;9519577777;10240;10228
100;9640101000;9019877777;9519877777;10240;10228
104;9640298000;9061244444;9561244444;10240;10228
107;9640320000;9061244444;9561244444;10240;10228
108;9640512000;9061244444;9561244444;10240;10228
111;9640756000;9061511111;9561511111;10240;10228
112;9640776000;9061511111;9561511111;10240;10228
115;9640942000;9102922222;9602922222;10240;10228
116;9640962000;9102922222;9602922222;10240;10228
119;9641147000;9102922222;9602922222;10240;10228
120;9641167000;9102933333;9602933333;10240;10228
122;9641358000;9103244444;9603244444;10240;10228
123;9641368000;9103244444;9603244444;10240;10228
126;9641585000;9144566666;9644566666;10240;10228
127;9641768000;9144566666;9644566666;10240;10228
130;9641788000;9144566666;9644566666;10240;10228
131;9641965000;9144577777;9644577777;10240;10228
135;9641986000;9186255555;9686255555;10240;10228
138;9642150000;9186255555;9686255555;10240;10228
139;9642160000;9186255555;9686255555;10240;10228
142;9642347000;9186266666;9686266666;10240;10228
143;9642630000;9186544444;9686544444;10240;10228
146;9642642000;9227922222;9727922222;10240;10228
147;9642794000;9227922222;9727922222;10240;10228
154;9642816000;9228255555;9728255555;10240;10228
155;9642988000;9228255555;9728255555;10240;10228
158;9643009000;9269566666;9769566666;10240;10228
159;9643199000;9269566666;9769566666;10240;10228
162;9643211000;9269566666;9769566666;10240;10228
163;9643370000;9269566666;9769566666;10240;10228
166;9643602000;9269888888;9769888888;10240;10228
167;9643623000;9269888888;9769888888;10240;10228
170;9643809000;9311233333;9811233333;10240;10228
171;9643830000;9311233333;9811233333;10240;10228
174;9644014000;9311233333;9811233333;10240;10228
175;9644035000;9311255555;9811255555;10240;10228
178;9644226000;9311555555;9811555555;10240;10228
182;9644238000;9352900000;9852900000;10240;10228
183;9644393000;9352900000;9852900000;10240;10228
150;9879670000;9227922222;9727922222;10240;10228
188;9879681000;9353211111;9853211111;10240;10228
189;9879686000;9353211111;9853211111;10240;10228
192;9879691000;9394588888;9894588888;10240;10228
193;9879695000;9394588888;9894588888;10240;10228
196;9879713000;9394588888;9894588888;10240;10228
197;9879725000;9394600000;9894600000;10240;10228
200;9879736000;9394866666;9894866666;10240;10228
201;9879751000;9436266666;9936266666;10240;10228
204;9879819000;9436266666;9936266666;10240;10228
205;9879831000;9436266666;9936266666;10240;10228
208;9879847000;9436277777;9936277777;10240;10228
209;9879851000;9436600000;9936600000;10240;10228
212;9879855000;9477888888;9977888888;10240;10228
213;9879859000;9477888888;9977888888;10240;10228
216;9879863000;9477888888;9977888888;10240;10228
217;9879868000;9477888888;9977888888;10240;10228
220;9879873000;9478211111;9978211111;10240;10228
221;9879883000;9478211111;9978211111;10240;10228
224;9879888000;9519566666;10019566666;10240;10228
225;9879909000;9519566666;10019566666;10240;10228
228;9879938000;9519566666;10019566666;10240;10228
229;9879954000;9519566666;10019566666;10240;10228
232;9879958000;9519866666;10019866666;10240;10228
233;9879976000;9519866666;10019866666;10240;10228
236;9879993000;9561222222;10061222222;10240;10228
237;9880000000;9561222222;10061222222;10240;10228
240;9880015000;9561222222;10061222222;10240;10228
241;9880022000;9561244444;10061244444;10240;10228
244;9880030000;9561511111;10061511111;10240;10228
245;9880034000;9602911111;10102911111;10240;10228
248;9880044000;9602911111;10102911111;10240;10228
249;9880048000;9602911111;10102911111;10240;10228
252;9880062000;9602922222;10102922222;10240;10228
149;9880197000;9227922222;9727922222;10240;10228
187;9880381000;9353211111;9853211111;10240;10228
190;9880390000;9394588888;9894588888;10240;10228
191;9880608000;9394588888;9894588888;10240;10228
194;9880689000;9394588888;9894588888;10240;10228
195;9880833000;9394588888;9894588888;10240;10228
198;9881034000;9394866666;9894866666;10240;10228
199;9881055000;9394866666;9894866666;10240;10228
202;9881240000;9436266666;9936266666;10240;10228
203;9881259000;9436266666;9936266666;10240;10228
206;9881434000;9436266666;9936266666;10240;10228
207;9881662000;9436266666;9936266666;10240;10228
211;9881674000;9436600000;9936600000;10240;10228
214;9881861000;9477888888;9977888888;10240;10228
215;9881882000;9477888888;9977888888;10240;10228
165;9881970000;9269888888;9769888888;10240;10228
218;9882083000;9477888888;9977888888;10240;10228
219;9882093000;9477900000;9977900000;10240;10228
222;9882269000;9478211111;9978211111;10240;10228
223;9882281000;9519566666;10019566666;10240;10228
227;9882438000;9519566666;10019566666;10240;10228
230;9882679000;9519577777;10019577777;10240;10228
231;9882690000;9519866666;10019866666;10240;10228
234;9882885000;9561222222;10061222222;10240;10228
235;9882904000;9561222222;10061222222;10240;10228
238;9883083000;9561222222;10061222222;10240;10228
239;9883102000;9561222222;10061222222;10240;10228
242;9883295000;9561511111;10061511111;10240;10228
243;9883304000;9561511111;10061511111;10240;10228
246;9883465000;9602911111;10102911111;10240;10228
247;9883694000;9602911111;10102911111;10240;10228
250;9883700000;9602911111;10102911111;10240;10228
251;9883894000;9602911111;10102911111;10240;10228
168;9884306000;9311233333;9811233333;10240;10228
254;9918560000;9603233333;10103233333;10240;10228
256;9918567000;9644600000;10144600000;10240;10228
258;9918574000;9644600000;10144600000;10240;10228
253;9918736000;9603233333;10103233333;10240;10228
186;10119940000;9352911111;9852911111;10240;10228
263;10120118000;9644633333;10144633333;10240;10228
265;10120220000;9644911111;10144911111;10240;10228
268;10120232000;9686255555;10186255555;10240;10228
270;10120237000;9686255555;10186255555;10240;10228
276;10120241000;9686533333;10186533333;10240;10228
277;10120245000;9686533333;10186533333;10240;10228
278;10120249000;9727900000;10227900000;10240;10228
279;10120255000;9727900000;10227900000;10240;10228
283;10120258000;9727900000;10227900000;10240;10228
287;10120360000;9728277777;10228277777;10240;10228
288;10120371000;9728277777;10228277777;10240;10228
298;10120445000;9769844444;10269844444;10240;10228
299;10120456000;9769844444;10269844444;10240;10228
300;10120463000;9811233333;10311233333;10240;10228
301;10120469000;9811233333;10311233333;10240;10228
261;10122365000;9644600000;10144600000;10240;10228
262;10122375000;9644600000;10144600000;10240;10228
264;10122588000;9644911111;10144911111;10240;10228
266;10122599000;9644911111;10144911111;10240;10228
269;10122792000;9686255555;10186255555;10240;10228
271;10122821000;9686255555;10186255555;10240;10228
272;10123020000;9686255555;10186255555;10240;10228
274;10123031000;9686266666;10186266666;10240;10228
226;10123045000;9519566666;10019566666;10240;10228
275;10123194000;9686533333;10186533333;10240;10228
280;10123370000;9727900000;10227900000;10240;10228
281;10123381000;9727900000;10227900000;10240;10228
285;10123613000;9727922222;10227922222;10240;10228
286;10123634000;9728277777;10228277777;10240;10228
289;10123835000;9769566666;10269566666;10240;10228
290;10123856000;9769566666;10269566666;10240;10228
291;10124020000;9769566666;10269566666;10240;10228
292;10124040000;9769566666;10269566666;10240;10228
293;10124225000;9769566666;10269566666;10240;10228
294;10124394000;9769566666;10269566666;10240;10228
210;10124405000;9436600000;9936600000;10240;10228
295;10125044000;9769566666;10269566666;10240;10228
296;10125065000;9769577777;10269577777;10240;10228
297;10125248000;9769844444;10269844444;10240;10228
302;10125420000;9811233333;10311233333;10240;10228
303;10125430000;9811233333;10311233333;10240;10228
304;10125661000;9811233333;10311233333;10240;10228
305;10125679000;9811233333;10311233333;10240;10228
306;10125863000;9811233333;10311233333;10240;10228
307;10125882000;9811244444;10311244444;10240;10228
308;10126823000;9811533333;10311533333;10240;10228
310;10126835000;9811533333;10311533333;10240;10228
312;10126856000;9852933333;10352933333;10240;10228
314;10126865000;9852933333;10352933333;10240;10228
316;10126968000;9852933333;10352933333;10240;10228
318;10126997000;9853033333;10353033333;10240;10228
309;10127080000;9811533333;10311533333;10240;10228
311;10127246000;9852933333;10352933333;10240;10228
315;10127258000;9852933333;10352933333;10240;10228
317;10127417000;9852933333;10352933333;10240;10228
320;10168575000;9853333333;10353333333;10240;10228
322;10168607000;9894611111;10394611111;10240;10228
324;10168615000;9894611111;10394611111;10240;10228
326;10168628000;9894611111;10394611111;10240;10228
328;10168632000;9894611111;10394611111;10240;10228
319;10168736000;9853333333;10353333333;10240;10228
321;10168937000;9853333333;10353333333;10240;10228
323;10168947000;9894611111;10394611111;10240;10228
325;10169143000;9894611111;10394611111;10240;10228
327;10169339000;9894611111;10394611111;10240;10228
329;10169349000;9894677777;10394677777;10240;10228
330;10210166000;9894988888;10394988888;10240;10228
332;10210178000;9894988888;10394988888;10240;10228
331;10210405000;9894988888;10394988888;10240;10228
333;10210620000;9936255555;10436255555;10240;10228
255;10360239000;9603233333;10103233333;10240;10228
257;10360252000;9644600000;10144600000;10240;10228
259;10360257000;9644600000;10144600000;10240;10228
334;10360409000;9936255555;10436255555;10240;10228
335;10360419000;9936255555;10436255555;10240;10228
338;10360424000;9936255555;10436255555;10240;10228
339;10360438000;9936255555;10436255555;10240;10228
341;10360442000;9936566666;10436566666;10240;10228
343;10360454000;9936566666;10436566666;10240;10228
345;10360458000;9977900000;10477900000;10240;10228
347;10360464000;9977900000;10477900000;10240;10228
260;10360468000;9644600000;10144600000;10240;10228
350;10360698000;9977900000;10477900000;10240;10228
357;10360708000;10019555555;10519555555;10240;10228
358;10360713000;10019555555;10519555555;10240;10228
359;10360717000;10019555555;10519555555;10240;10228
360;10360721000;10019555555;10519555555;10240;10228
361;10360725000;10019555555;10519555555;10240;10228
363;10360729000;10019844444;10519844444;10240;10228
267;10360859000;9686255555;10186255555;10240;10228
273;10361256000;9686255555;10186255555;10240;10228
336;10361469000;9936255555;10436255555;10240;10228
337;10361670000;9936255555;10436255555;10240;10228
340;10361676000;9936277777;10436277777;10240;10228
342;10361867000;9936566666;10436566666;10240;10228
344;10362074000;9977900000;10477900000;10240;10228
346;10362079000;9977900000;10477900000;10240;10228
348;10362273000;9977900000;10477900000;10240;10228
349;10362278000;9977900000;10477900000;10240;10228
351;10362456000;9977911111;10477911111;10240;10228
352;10362473000;9978222222;10478222222;10240;10228
353;10362687000;9978222222;10478222222;10240;10228
355;10362890000;10019555555;10519555555;10240;10228
356;10363062000;10019555555;10519555555;10240;10228
362;10363070000;10019566666;10519566666;10240;10228
364;10363440000;10019844444;10519844444;10240;10228
365;10363819000;10019844444;10519844444;10240;10228
366;10363828000;10061222222;10561222222;10240;10228
367;10364043000;10061222222;10561222222;10240;10228
282;10364117000;9727900000;10227900000;10240;10228
368;10364125000;10061222222;10561222222;10240;10228
370;10364254000;10061222222;10561222222;10240;10228
284;10364261000;9727900000;10227900000;10240;10228
372;10364396000;10061222222;10561222222;10240;10228
371;10364415000;10061222222;10561222222;10240;10228
373;10364673000;10061244444;10561244444;10240;10228
374;10376883000;10061488888;10561488888;10240;10228
376;10376895000;10061488888;10561488888;10240;10228
378;10376900000;10102966666;10602966666;10240;10228
380;10376905000;10102966666;10602966666;10240;10228
382;10376909000;10102966666;10602966666;10240;10228
384;10376923000;10103033333;10603033333;10240;10228
375;10377080000;10061488888;10561488888;10240;10228
377;10377287000;10102966666;10602966666;10240;10228
379;10377504000;10102966666;10602966666;10240;10228
381;10377526000;10102966666;10602966666;10240;10228
383;10377700000;10102966666;10602966666;10240;10228
313;10409390000;9852933333;10352933333;10240;10228
386;10418532000;10103322222;10603322222;10240;10228
388;10418562000;10144588888;10644588888;10240;10228
390;10418571000;10144588888;10644588888;10240;10228
392;10418584000;10144588888;10644588888;10240;10228
394;10418588000;10144588888;10644588888;10240;10228
385;10418692000;10103322222;10603322222;10240;10228
389;10418909000;10144588888;10644588888;10240;10228
391;10418918000;10144588888;10644588888;10240;10228
393;10419115000;10144588888;10644588888;10240;10228
395;10419124000;10144655555;10644655555;10240;10228
396;10460207000;10144933333;10644933333;10240;10228
398;10460219000;10144933333;10644933333;10240;10228
400;10460242000;10186277777;10686277777;10240;10228
402;10460250000;10186277777;10686277777;10240;10228
404;10460255000;10186277777;10686277777;10240;10228
406;10460271000;10186333333;10686333333;10240;10228
397;10460418000;10144933333;10644933333;10240;10228
399;10460631000;10186277777;10686277777;10240;10228
401;10460659000;10186277777;10686277777;10240;10228
403;10460834000;10186277777;10686277777;10240;10228
405;10461040000;10186277777;10686277777;10240;10228
408;10501887000;10186611111;10686611111;10240;10228
407;10502057000;10186611111;10686611111;10240;10228
410;10600595000;10227944444;10727944444;10240;10228
411;10600712000;10227944444;10727944444;10240;10228
415;10600732000;10227944444;10727944444;10240;10228
416;10600737000;10227944444;10727944444;10240;10228
417;10600741000;10227977777;10727977777;10240;10228
418;10600746000;10228300000;10728300000;10240;10228
420;10600903000;10228300000;10728300000;10240;10228
354;10600915000;9978222222;10478222222;10240;10228
426;10601101000;10269566666;10769566666;10240;10228
427;10601124000;10269566666;10769566666;10240;10228
428;10601128000;10269577777;10769577777;10240;10228
412;10601365000;10227944444;10727944444;10240;10228
413;10601553000;10227944444;10727944444;10240;10228
414;10601573000;10227944444;10727944444;10240;10228
419;10601776000;10228300000;10728300000;10240;10228
421;10601975000;10269566666;10769566666;10240;10228
422;10602175000;10269566666;10769566666;10240;10228
423;10602195000;10269566666;10769566666;10240;10228
429;10602328000;10269888888;10769888888;10240;10228
430;10602337000;10269888888;10769888888;10240;10228
424;10602343000;10269566666;10769566666;10240;10228
431;10602465000;10269888888;10769888888;10240;10228
432;10602562000;10311233333;10811233333;10240;10228
433;10602722000;10311233333;10811233333;10240;10228
434;10602868000;10311233333;10811233333;10240;10228
436;10602969000;10311233333;10811233333;10240;10228
435;10603132000;10311233333;10811233333;10240;10228
369;10617530000;10061222222;10561222222;10240;10228
441;10626916000;10311544444;10811544444;10240;10228
443;10626928000;10352933333;10852933333;10240;10228
445;10626932000;10352933333;10852933333;10240;10228
447;10626937000;10352933333;10852933333;10240;10228
449;10626941000;10352933333;10852933333;10240;10228
440;10627062000;10311544444;10811544444;10240;10228
442;10627264000;10311544444;10811544444;10240;10228
444;10627285000;10352933333;10852933333;10240;10228
446;10627462000;10352933333;10852933333;10240;10228
448;10627686000;10352933333;10852933333;10240;10228
450;10627695000;10353011111;10853011111;10240;10228
387;10659566000;10103322222;10603322222;10240;10228
451;10668523000;10353300000;10853300000;10240;10228
453;10668535000;10353300000;10853300000;10240;10228
455;10668541000;10394611111;10894611111;10240;10228
457;10668545000;10394611111;10894611111;10240;10228
459;10668549000;10394611111;10894611111;10240;10228
452;10668738000;10353300000;10853300000;10240;10228
454;10668949000;10394611111;10894611111;10240;10228
456;10668969000;10394611111;10894611111;10240;10228
458;10669156000;10394611111;10894611111;10240;10228
460;10669348000;10394611111;10894611111;10240;10228
465;10710276000;10436277777;10936277777;10240;10228
467;10710306000;10436277777;10936277777;10240;10228
469;10710310000;10436277777;10936277777;10240;10228
471;10710314000;10436277777;10936277777;10240;10228
462;10710410000;10394933333;10894933333;10240;10228
464;10710624000;10394933333;10894933333;10240;10228
466;10710634000;10436277777;10936277777;10240;10228
468;10710832000;10436277777;10936277777;10240;10228
470;10711004000;10436277777;10936277777;10240;10228
472;10711029000;10436333333;10936333333;10240;10228
473;10751917000;10436611111;10936611111;10240;10228
475;10751939000;10436611111;10936611111;10240;10228
477;10751945000;10477933333;10977933333;10240;10228
479;10751949000;10477933333;10977933333;10240;10228
481;10751953000;10477933333;10977933333;10240;10228
483;10751970000;10478033333;10978033333;10240;10228
474;10752104000;10436611111;10936611111;10240;10228
480;10752294000;10477933333;10977933333;10240;10228
482;10752496000;10477933333;10977933333;10240;10228
484;10793750000;10478366666;10978366666;10240;10228
409;10840869000;10186611111;10686611111;10240;10228
485;10840919000;10478366666;10978366666;10240;10228
486;10840927000;10478366666;10978366666;10240;10228
487;10840946000;10519577777;11019577777;10240;10228
488;10840951000;10519577777;11019577777;10240;10228
490;10841097000;10519577777;11019577777;10240;10228
493;10841133000;10519577777;11019577777;10240;10228
494;10841262000;10519588888;11019588888;10240;10228
489;10841373000;10519577777;11019577777;10240;10228
491;10841382000;10519577777;11019577777;10240;10228
495;10841401000;10519888888;11019888888;10240;10228
497;10841838000;10519888888;11019888888;10240;10228
498;10842048000;10561233333;11061233333;10240;10228
499;10842269000;10561233333;11061233333;10240;10228
500;10842288000;10561233333;11061233333;10240;10228
501;10842431000;10561233333;11061233333;10240;10228
502;10842446000;10561233333;11061233333;10240;10228
504;10842542000;10561233333;11061233333;10240;10228
505;10842649000;10561255555;11061255555;10240;10228
503;10842752000;10561233333;11061233333;10240;10228
437;10867283000;10311233333;10811233333;10240;10228
438;10867451000;10311233333;10811233333;10240;10228
425;10867575000;10269566666;10769566666;10240;10228
439;10867642000;10311255555;10811255555;10240;10228
507;10876902000;10561533333;11061533333;10240;10228
509;10876922000;10602922222;11102922222;10240;10228
511;10876928000;10602922222;11102922222;10240;10228
513;10876932000;10602922222;11102922222;10240;10228
515;10876946000;10602922222;11102922222;10240;10228
506;10877046000;10561533333;11061533333;10240;10228
510;10877237000;10602922222;11102922222;10240;10228
512;10877442000;10602922222;11102922222;10240;10228
514;10877454000;10602922222;11102922222;10240;10228
516;10877653000;10603011111;11103011111;10240;10228
517;10918545000;10603333333;11103333333;10240;10228
519;10918559000;10603333333;11103333333;10240;10228
521;10918564000;10644611111;11144611111;10240;10228
523;10918595000;10644611111;11144611111;10240;10228
525;10918599000;10644611111;11144611111;10240;10228
518;10918733000;10603333333;11103333333;10240;10228
520;10918941000;10644611111;11144611111;10240;10228
524;10918953000;10644611111;11144611111;10240;10228
526;10919147000;10644611111;11144611111;10240;10228
461;10950599000;10394666666;10894666666;10240;10228
463;10950808000;10394933333;10894933333;10240;10228
529;10960229000;10645000000;11145000000;10240;10228
531;10960241000;10686277777;11186277777;10240;10228
533;10960246000;10686277777;11186277777;10240;10228
535;10960250000;10686277777;11186277777;10240;10228
537;10960253000;10686277777;11186277777;10240;10228
538;10960415000;10686333333;11186333333;10240;10228
539;11001834000;10686622222;11186622222;10240;10228
541;11001846000;10686622222;11186622222;10240;10228
543;11001851000;10727933333;11227933333;10240;10228
545;11001956000;10727933333;11227933333;10240;10228
547;11001966000;10727933333;11227933333;10240;10228
549;11001983000;10728022222;11228022222;10240;10228
540;11002077000;10686622222;11186622222;10240;10228
542;11002278000;10727933333;11227933333;10240;10228
544;11002299000;10727933333;11227933333;10240;10228
546;11002506000;10727933333;11227933333;10240;10228
548;11002695000;10727933333;11227933333;10240;10228
476;11034045000;10477933333;10977933333;10240;10228
478;11034086000;10477933333;10977933333;10240;10228
551;11043571000;10728344444;11228344444;10240;10228
553;11043611000;10769600000;11269600000;10240;10228
550;11043721000;10728344444;11228344444;10240;10228
552;11043935000;10728344444;11228344444;10240;10228
554;11043945000;10769600000;11269600000;10240;10228
555;11081112000;10769600000;11269600000;10240;10228
556;11081122000;10769600000;11269600000;10240;10228
557;11081282000;10769600000;11269600000;10240;10228
560;11081302000;10769633333;11269633333;10240;10228
558;11081555000;10769600000;11269600000;10240;10228
559;11081741000;10769600000;11269600000;10240;10228
492;11082326000;10519577777;11019577777;10240;10228
561;11085193000;10769911111;11269911111;10240;10228
565;11085203000;10811277777;11311277777;10240;10228
567;11085210000;10811277777;11311277777;10240;10228
569;11085214000;10811277777;11311277777;10240;10228
571;11085219000;10811333333;11311333333;10240;10228
562;11085413000;10769911111;11269911111;10240;10228
564;11085615000;10811277777;11311277777;10240;10228
566;11085829000;10811277777;11311277777;10240;10228
568;11085840000;10811277777;11311277777;10240;10228
570;11086083000;10811277777;11311277777;10240;10228
496;11117492000;10519888888;11019888888;10240;10228
508;11117867000;10561533333;11061533333;10240;10228
573;11126860000;10811611111;11311611111;10240;10228
575;11126873000;10852944444;11352944444;10240;10228
577;11126877000;10852944444;11352944444;10240;10228
579;11126883000;10852944444;11352944444;10240;10228
581;11126887000;10852944444;11352944444;10240;10228
574;11127092000;10811611111;11311611111;10240;10228
576;11127291000;10852944444;11352944444;10240;10228
578;11127312000;10852944444;11352944444;10240;10228
580;11127505000;10852944444;11352944444;10240;10228
582;11127516000;10853011111;11353011111;10240;10228
583;11168505000;10853333333;11353333333;10240;10228
585;11168517000;10853333333;11353333333;10240;10228
587;11168533000;10894611111;11394611111;10240;10228
589;11168540000;10894611111;11394611111;10240;10228
591;11168550000;10894611111;11394611111;10240;10228
593;11168555000;10894666666;11394666666;10240;10228
584;11168729000;10853333333;11353333333;10240;10228
588;11168936000;10894611111;11394611111;10240;10228
590;11168948000;10894611111;11394611111;10240;10228
527;11200541000;10644666666;11144666666;10240;10228
595;11210224000;10894988888;11394988888;10240;10228
597;11210234000;10936244444;11436244444;10240;10228
599;11210239000;10936244444;11436244444;10240;10228
603;11210243000;10936244444;11436244444;10240;10228
594;11210373000;10894988888;11394988888;10240;10228
596;11210582000;10894988888;11394988888;10240;10228
598;11210786000;10936244444;11436244444;10240;10228
600;11210816000;10936244444;11436244444;10240;10228
602;11210984000;10936244444;11436244444;10240;10228
604;11211005000;10936311111;11436311111;10240;10228
528;11242622000;10645000000;11145000000;10240;10228
530;11242653000;10645000000;11145000000;10240;10228
532;11242768000;10686277777;11186277777;10240;10228
534;11242982000;10686277777;11186277777;10240;10228
536;11243005000;10686277777;11186277777;10240;10228
605;11251830000;10936611111;11436611111;10240;10228
607;11251841000;10936611111;11436611111;10240;10228
609;11251845000;10977922222;11477922222;10240;10228
611;11251950000;10977922222;11477922222;10240;10228
613;11251959000;10977922222;11477922222;10240;10228
615;11251963000;10978022222;11478022222;10240;10228
606;11252068000;10936611111;11436611111;10240;10228
608;11252276000;10977922222;11477922222;10240;10228
610;11252296000;10977922222;11477922222;10240;10228
612;11252479000;10977922222;11477922222;10240;10228
614;11252683000;10977922222;11477922222;10240;10228
619;11293521000;11019600000;11519600000;10240;10228
621;11293531000;11019600000;11519600000;10240;10228
616;11293698000;10978333333;11478333333;10240;10228
618;11293908000;10978333333;11478333333;10240;10228
620;11293919000;11019600000;11519600000;10240;10228
622;11294117000;11019600000;11519600000;10240;10228
623;11321379000;11019600000;11519600000;10240;10228
625;11321391000;11019600000;11519600000;10240;10228
626;11321397000;11019644444;11519644444;10240;10228
563;11325521000;10769911111;11269911111;10240;10228
628;11335223000;11019977777;11519977777;10240;10228
630;11335237000;11061277777;11561277777;10240;10228
632;11335241000;11061277777;11561277777;10240;10228
634;11335246000;11061277777;11561277777;10240;10228
636;11335249000;11061277777;11561277777;10240;10228
627;11335384000;11019977777;11519977777;10240;10228
629;11335592000;11019977777;11519977777;10240;10228
631;11335602000;11061277777;11561277777;10240;10228
635;11335803000;11061277777;11561277777;10240;10228
637;11335812000;11061333333;11561333333;10240;10228
