seqnum;now;rtptime;deadline
1;11447086000;10462700000;10962700000
3;11568536000;10494066666;10994066666
91;11628394000;10827400000;11327400000
92;11628401000;10827400000;11327400000
93;11628402000;10827400000;11327400000
94;11628404000;10827400000;11327400000
95;11628405000;10827400000;11327400000
96;11628407000;10827400000;11327400000
97;11628408000;10827400000;11327400000
98;11858280000;10827411111;11327411111
161;11858296000;11077388888;11577388888
162;11858297000;11077388888;11577388888
163;11858298000;11077388888;11577388888
164;11955746000;11077400000;11577400000
218;11955762000;11285722222;11785722222
219;12288428000;11285744444;11785744444
303;12288444000;11619044444;12119044444
304;12288446000;11619044444;12119044444
305;12288446000;11619044444;12119044444
306;12288447000;11619044444;12119044444
307;12327643000;11619066666;12119066666
308;12327659000;11619377777;12119377777
309;12327660000;11619377777;12119377777
310;12327661000;11619377777;12119377777
311;12613580000;11660788888;12160788888
374;12783279000;11869344444;12369344444
435;12783354000;12119044444;12619044444
436;12783357000;12119044444;12619044444
437;12783359000;12119044444;12619044444
438;12783360000;12119044444;12619044444
439;12783436000;12119066666;12619066666
440;12783441000;12119355555;12619355555
441;12783443000;12119355555;12619355555
442;12783444000;12119355555;12619355555
443;12807461000;12160755555;12660755555
444;12807465000;12160755555;12660755555
445;12807466000;12160755555;12660755555
446;12807467000;12160755555;12660755555
447;12807469000;12160755555;12660755555
448;12807471000;12160755555;12660755555
449;12807472000;12160755555;12660755555
450;12813206000;12160811111;12660811111
454;12813211000;12202422222;12702422222
455;12813213000;12202422222;12702422222
456;12813214000;12202422222;12702422222
457;12813216000;12202422222;12702422222
458;12813217000;12202422222;12702422222
459;12813218000;12202422222;12702422222
460;12813219000;12202422222;12702422222
461;12843455000;12202477777;12702477777
462;12843460000;12202755555;12702755555
463;12843462000;12202755555;12702755555
464;12843463000;12202755555;12702755555
465;12880969000;12244088888;12744088888
466;12880972000;12244088888;12744088888
467;12880974000;12244088888;12744088888
468;12880975000;12244088888;12744088888
469;12880977000;12244088888;12744088888
470;12880978000;12244088888;12744088888
471;12880979000;12244088888;12744088888
472;12882548000;12244144444;12744144444
473;12882554000;12244433333;12744433333
474;12882555000;12244433333;12744433333
475;12882557000;12244433333;12744433333
476;12920975000;12285711111;12785711111
477;12920979000;12285711111;12785711111
478;12920980000;12285711111;12785711111
479;12920981000;12285711111;12785711111
480;12920982000;12285711111;12785711111
481;12920984000;12285711111;12785711111
482;12920985000;12285711111;12785711111
483;12921094000;12285733333;12785733333
484;12921099000;12286066666;12786066666
485;12921100000;12286066666;12786066666
486;12921101000;12286066666;12786066666
487;12961570000;12327388888;12827388888
488;12961574000;12327388888;12827388888
489;12961575000;12327388888;12827388888
490;12961577000;12327388888;12827388888
491;12961578000;12327388888;12827388888
492;12961579000;12327388888;12827388888
493;12961580000;12327388888;12827388888
494;12962130000;12327400000;12827400000
495;12962135000;12327711111;12827711111
496;12962136000;12327711111;12827711111
497;12962138000;12327711111;12827711111
498;13003462000;12369055555;12869055555
499;13003465000;12369055555;12869055555
500;13003467000;12369055555;12869055555
501;13003468000;12369055555;12869055555
502;13003469000;12369055555;12869055555
503;13003470000;12369055555;12869055555
504;13003471000;12369055555;12869055555
505;13003633000;12369066666;12869066666
506;13003638000;12369355555;12869355555
507;13003640000;12369355555;12869355555
508;13003641000;12369355555;12869355555
509;13045061000;12410755555;12910755555
510;13045065000;12410755555;12910755555
511;13045066000;12410755555;12910755555
512;13045067000;12410755555;12910755555
513;13045068000;12410755555;12910755555
514;13045070000;12410755555;12910755555
515;13045091000;12410755555;12910755555
516;13045223000;12410822222;12910822222
517;13045237000;12411155555;12911155555
518;13045239000;12411155555;12911155555
519;13045240000;12411155555;12911155555
520;13086629000;12452433333;12952433333
521;13086632000;12452433333;12952433333
522;13086633000;12452433333;12952433333
523;13086634000;12452433333;12952433333
524;13086635000;12452433333;12952433333
525;13086636000;12452433333;12952433333
526;13086637000;12452433333;12952433333
527;13086760000;12452500000;12952500000
528;13086764000;12452811111;12952811111
529;13086766000;12452811111;12952811111
530;13086767000;12452811111;12952811111
531;13128274000;12494088888;12994088888
532;13128276000;12494088888;12994088888
533;13128277000;12494088888;12994088888
534;13128278000;12494088888;12994088888
535;13128280000;12494088888;12994088888
536;13128281000;12494088888;12994088888
537;13128281000;12494088888;12994088888
538;13128415000;12494155555;12994155555
539;13128420000;12494466666;12994466666
540;13128421000;12494466666;12994466666
541;13128422000;12494466666;12994466666
542;13169956000;12535744444;13035744444
543;13169960000;12535744444;13035744444
544;13169962000;12535744444;13035744444
545;13169963000;12535744444;13035744444
546;13169965000;12535744444;13035744444
547;13169966000;12535744444;13035744444
548;13169967000;12535744444;13035744444
549;13170154000;12535800000;13035800000
550;13170159000;12536155555;13036155555
551;13170161000;12536155555;13036155555
552;13170162000;12536155555;13036155555
553;13211576000;12577377777;13077377777
554;13211579000;12577377777;13077377777
555;13211580000;12577377777;13077377777
556;13211581000;12577377777;13077377777
557;13211582000;12577377777;13077377777
558;13211583000;12577377777;13077377777
559;13211584000;12577377777;13077377777
560;13211705000;12577400000;13077400000
561;13211710000;12577677777;13077677777
562;13211711000;12577677777;13077677777
563;13211712000;12577677777;13077677777
564;13253422000;12619244444;13119244444
565;13253425000;12619244444;13119244444
566;13253426000;12619244444;13119244444
567;13253427000;12619244444;13119244444
568;13253428000;12619244444;13119244444
569;13253429000;12619244444;13119244444
570;13253430000;12619244444;13119244444
571;13253542000;12619355555;13119355555
572;13253547000;12619644444;13119644444
573;13253549000;12619644444;13119644444
574;13253550000;12619644444;13119644444
575;13294935000;12660755555;13160755555
576;13294938000;12660755555;13160755555
577;13294939000;12660755555;13160755555
578;13294940000;12660755555;13160755555
579;13294941000;12660755555;13160755555
