seqnum;now;rtptime;deadline;packet_len;payload_len
71;11871769000;11405233333;11905233333;10240;10228
74;11871973000;11405233333;11905233333;10240;10228
78;11871982000;11405577777;11905577777;10240;10228
79;11872180000;11405577777;11905577777;10240;10228
80;12108658000;11446900000;11946900000;10240;10228
81;12108678000;11446900000;11946900000;10240;10228
82;12108682000;11446900000;11946900000;10240;10228
85;12108687000;11446900000;11946900000;10240;10228
89;12108694000;11447222222;11947222222;10240;10228
90;12108700000;11447222222;11947222222;10240;10228
93;12108705000;11488566666;11988566666;10240;10228
94;12108735000;11488566666;11988566666;10240;10228
97;12108746000;11488566666;11988566666;10240;10228
98;12108751000;11488577777;11988577777;10240;10228
101;12108756000;11488866666;11988866666;10240;10228
102;12108760000;11530233333;12030233333;10240;10228
105;12108765000;11530233333;12030233333;10240;10228
106;12108770000;11530233333;12030233333;10240;10228
109;12108775000;11530244444;12030244444;10240;10228
110;12108783000;11530500000;12030500000;10240;10228
113;12108788000;11571900000;12071900000;10240;10228
117;12108792000;11571900000;12071900000;10240;10228
118;12108797000;11571900000;12071900000;10240;10228
121;12108801000;11572288888;12072288888;10240;10228
124;12108806000;11613566666;12113566666;10240;10228
83;12108810000;11446900000;11946900000;10240;10228
125;12108815000;11613566666;12113566666;10240;10228
128;12108829000;11613566666;12113566666;10240;10228
129;12108835000;11613566666;12113566666;10240;10228
132;12108843000;11613866666;12113866666;10240;10228
133;12108851000;11613866666;12113866666;10240;10228
136;12108860000;11655233333;12155233333;10240;10228
137;12108869000;11655233333;12155233333;10240;10228
140;12108874000;11655233333;12155233333;10240;10228
141;12108879000;11655233333;12155233333;10240;10228
144;12108891000;11655533333;12155533333;10240;10228
148;12108896000;11696900000;12196900000;10240;10228
149;12108912000;11696900000;12196900000;10240;10228
152;12108917000;11696900000;12196900000;10240;10228
153;12108935000;11696911111;12196911111;10240;10228
156;12108944000;11697233333;12197233333;10240;10228
157;12108949000;11738555555;12238555555;10240;10228
160;12108957000;11738555555;12238555555;10240;10228
161;12108973000;11738555555;12238555555;10240;10228
84;12108986000;11446900000;11946900000;10240;10228
87;12109006000;11446911111;11946911111;10240;10228
164;12109146000;11738566666;12238566666;10240;10228
165;12109183000;11738900000;12238900000;10240;10228
168;12109190000;11780222222;12280222222;10240;10228
169;12109200000;11780222222;12280222222;10240;10228
172;12109205000;11780222222;12280222222;10240;10228
173;12109210000;11780222222;12280222222;10240;10228
176;12109215000;11780555555;12280555555;10240;10228
180;12109220000;11821888888;12321888888;10240;10228
181;12109238000;11821888888;12321888888;10240;10228
184;12109243000;11821888888;12321888888;10240;10228
185;12109248000;11821888888;12321888888;10240;10228
88;12109254000;11447222222;11947222222;10240;10228
91;12109268000;11488566666;11988566666;10240;10228
92;12109375000;11488566666;11988566666;10240;10228
95;12109390000;11488566666;11988566666;10240;10228
96;12109604000;11488566666;11988566666;10240;10228
99;12109620000;11488866666;11988866666;10240;10228
100;12109812000;11488866666;11988866666;10240;10228
104;12109975000;11530233333;12030233333;10240;10228
107;12109988000;11530233333;12030233333;10240;10228
108;12110179000;11530233333;12030233333;10240;10228
111;12110190000;11530500000;12030500000;10240;10228
112;12110383000;11530500000;12030500000;10240;10228
115;12110633000;11571900000;12071900000;10240;10228
116;12110650000;11571900000;12071900000;10240;10228
120;12110659000;11571911111;12071911111;10240;10228
122;12110829000;11572288888;12072288888;10240;10228
123;12111031000;11572288888;12072288888;10240;10228
126;12111042000;11613566666;12113566666;10240;10228
130;12111212000;11613566666;12113566666;10240;10228
131;12111231000;11613577777;12113577777;10240;10228
134;12111451000;11613866666;12113866666;10240;10228
135;12111462000;11655233333;12155233333;10240;10228
139;12111648000;11655233333;12155233333;10240;10228
142;12111658000;11655244444;12155244444;10240;10228
143;12111815000;11655533333;12155533333;10240;10228
146;12112055000;11696900000;12196900000;10240;10228
147;12112066000;11696900000;12196900000;10240;10228
150;12112263000;11696900000;12196900000;10240;10228
151;12112285000;11696900000;12196900000;10240;10228
154;12112429000;11697233333;12197233333;10240;10228
155;12112662000;11697233333;12197233333;10240;10228
158;12112673000;11738555555;12238555555;10240;10228
159;12112874000;11738555555;12238555555;10240;10228
162;12112893000;11738555555;12238555555;10240;10228
166;12113045000;11738900000;12238900000;10240;10228
167;12113055000;11738900000;12238900000;10240;10228
170;12113294000;11780222222;12280222222;10240;10228
171;12113314000;11780222222;12280222222;10240;10228
174;12113453000;11780222222;12280222222;10240;10228
175;12113695000;11780233333;12280233333;10240;10228
178;12113704000;11780555555;12280555555;10240;10228
182;12113900000;11821888888;12321888888;10240;10228
183;12113909000;11821888888;12321888888;10240;10228
186;12114102000;11821900000;12321900000;10240;10228
188;12349222000;11822200000;12322200000;10240;10228
189;12349240000;11822200000;12322200000;10240;10228
192;12349249000;11863588888;12363588888;10240;10228
193;12349258000;11863588888;12363588888;10240;10228
196;12349265000;11863588888;12363588888;10240;10228
197;12349277000;11863600000;12363600000;10240;10228
200;12349285000;11863911111;12363911111;10240;10228
201;12349305000;11905233333;12405233333;10240;10228
208;12349314000;11905244444;12405244444;10240;10228
209;12349324000;11905522222;12405522222;10240;10228
212;12349336000;11946900000;12446900000;10240;10228
213;12349346000;11946900000;12446900000;10240;10228
216;12349363000;11946900000;12446900000;10240;10228
217;12349372000;11946900000;12446900000;10240;10228
220;12349379000;11947233333;12447233333;10240;10228
224;12349388000;11988555555;12488555555;10240;10228
225;12349396000;11988555555;12488555555;10240;10228
228;12349412000;11988555555;12488555555;10240;10228
229;12349430000;11988555555;12488555555;10240;10228
232;12349439000;11988855555;12488855555;10240;10228
233;12349460000;11988855555;12488855555;10240;10228
236;12349469000;12030222222;12530222222;10240;10228
237;12349479000;12030222222;12530222222;10240;10228
240;12349506000;12030222222;12530222222;10240;10228
241;12349539000;12030233333;12530233333;10240;10228
244;12349550000;12030511111;12530511111;10240;10228
245;12349559000;12071900000;12571900000;10240;10228
248;12349569000;12071900000;12571900000;10240;10228
249;12349576000;12071900000;12571900000;10240;10228
252;12349583000;12071911111;12571911111;10240;10228
187;12349966000;11822200000;12322200000;10240;10228
190;12349981000;11863588888;12363588888;10240;10228
191;12350167000;11863588888;12363588888;10240;10228
195;12350179000;11863588888;12363588888;10240;10228
198;12350381000;11863911111;12363911111;10240;10228
199;12350389000;11863911111;12363911111;10240;10228
202;12350549000;11905233333;12405233333;10240;10228
203;12350755000;11905233333;12405233333;10240;10228
206;12350774000;11905233333;12405233333;10240;10228
207;12350978000;11905233333;12405233333;10240;10228
210;12350988000;11905522222;12405522222;10240;10228
211;12351197000;11905522222;12405522222;10240;10228
214;12351359000;11946900000;12446900000;10240;10228
215;12351380000;11946900000;12446900000;10240;10228
218;12351592000;11946900000;12446900000;10240;10228
219;12351602000;11946911111;12446911111;10240;10228
222;12351803000;11947233333;12447233333;10240;10228
223;12351814000;11988555555;12488555555;10240;10228
226;12352008000;11988555555;12488555555;10240;10228
227;12352212000;11988555555;12488555555;10240;10228
230;12352225000;11988566666;12488566666;10240;10228
231;12352381000;11988855555;12488855555;10240;10228
234;12352392000;12030222222;12530222222;10240;10228
235;12352586000;12030222222;12530222222;10240;10228
239;12352596000;12030222222;12530222222;10240;10228
247;12352828000;12071900000;12571900000;10240;10228
250;12352849000;12071900000;12571900000;10240;10228
251;12353045000;12071900000;12571900000;10240;10228
163;12353740000;11738555555;12238555555;10240;10228
179;12354402000;11821888888;12321888888;10240;10228
254;12387852000;12072233333;12572233333;10240;10228
256;12387864000;12113600000;12613600000;10240;10228
258;12387872000;12113600000;12613600000;10240;10228
260;12387877000;12113600000;12613600000;10240;10228
262;12387881000;12113600000;12613600000;10240;10228
253;12388007000;12072233333;12572233333;10240;10228
255;12388204000;12072233333;12572233333;10240;10228
257;12388215000;12113600000;12613600000;10240;10228
259;12388407000;12113600000;12613600000;10240;10228
261;12388625000;12113600000;12613600000;10240;10228
194;12589511000;11863588888;12363588888;10240;10228
265;12589721000;12113922222;12613922222;10240;10228
269;12589754000;12155233333;12655233333;10240;10228
271;12589821000;12155233333;12655233333;10240;10228
272;12589835000;12155233333;12655233333;10240;10228
275;12589840000;12155511111;12655511111;10240;10228
277;12589846000;12155511111;12655511111;10240;10228
278;12589850000;12196888888;12696888888;10240;10228
281;12589854000;12196888888;12696888888;10240;10228
282;12589858000;12196888888;12696888888;10240;10228
284;12589862000;12196888888;12696888888;10240;10228
285;12589866000;12196911111;12696911111;10240;10228
286;12590121000;12197255555;12697255555;10240;10228
287;12590138000;12197255555;12697255555;10240;10228
288;12590147000;12197255555;12697255555;10240;10228
289;12590156000;12238555555;12738555555;10240;10228
294;12590193000;12238555555;12738555555;10240;10228
295;12590205000;12238555555;12738555555;10240;10228
297;12590212000;12238833333;12738833333;10240;10228
298;12590221000;12238833333;12738833333;10240;10228
300;12590229000;12280244444;12780244444;10240;10228
302;12590252000;12280244444;12780244444;10240;10228
303;12590262000;12280244444;12780244444;10240;10228
304;12590270000;12280244444;12780244444;10240;10228
305;12590279000;12280244444;12780244444;10240;10228
306;12590291000;12280244444;12780244444;10240;10228
204;12590703000;11905233333;12405233333;10240;10228
205;12590718000;11905233333;12405233333;10240;10228
307;12591348000;12280255555;12780255555;10240;10228
221;12591680000;11947233333;12447233333;10240;10228
263;12591693000;12113655555;12613655555;10240;10228
264;12591919000;12113922222;12613922222;10240;10228
266;12591931000;12113922222;12613922222;10240;10228
268;12592132000;12155233333;12655233333;10240;10228
273;12592337000;12155233333;12655233333;10240;10228
274;12592358000;12155244444;12655244444;10240;10228
276;12592513000;12155511111;12655511111;10240;10228
279;12592532000;12196888888;12696888888;10240;10228
280;12592764000;12196888888;12696888888;10240;10228
283;12592784000;12196888888;12696888888;10240;10228
290;12592944000;12238555555;12738555555;10240;10228
291;12593148000;12238555555;12738555555;10240;10228
292;12593159000;12238555555;12738555555;10240;10228
238;12593380000;12030222222;12530222222;10240;10228
293;12593536000;12238555555;12738555555;10240;10228
296;12593756000;12238566666;12738566666;10240;10228
299;12593768000;12238833333;12738833333;10240;10228
309;12596157000;12280533333;12780533333;10240;10228
313;12596183000;12321933333;12821933333;10240;10228
315;12596190000;12321933333;12821933333;10240;10228
317;12596267000;12321933333;12821933333;10240;10228
308;12596309000;12280533333;12780533333;10240;10228
316;12596514000;12321933333;12821933333;10240;10228
318;12596533000;12322033333;12822033333;10240;10228
242;12628471000;12030511111;12530511111;10240;10228
243;12628513000;12030511111;12530511111;10240;10228
323;12637855000;12363588888;12863588888;10240;10228
325;12637868000;12363588888;12863588888;10240;10228
327;12637873000;12363588888;12863588888;10240;10228
329;12637877000;12363655555;12863655555;10240;10228
320;12638038000;12322333333;12822333333;10240;10228
322;12638239000;12363588888;12863588888;10240;10228
324;12638251000;12363588888;12863588888;10240;10228
326;12638443000;12363588888;12863588888;10240;10228
328;12638658000;12363588888;12863588888;10240;10228
331;12679671000;12363933333;12863933333;10240;10228
333;12679681000;12405266666;12905266666;10240;10228
335;12679686000;12405266666;12905266666;10240;10228
330;12679842000;12363933333;12863933333;10240;10228
332;12680054000;12363933333;12863933333;10240;10228
334;12680067000;12405266666;12905266666;10240;10228
338;12829928000;12405266666;12905266666;10240;10228
340;12829955000;12405300000;12905300000;10240;10228
341;12829962000;12405588888;12905588888;10240;10228
342;12829967000;12405588888;12905588888;10240;10228
344;12830063000;12446888888;12946888888;10240;10228
345;12830075000;12446888888;12946888888;10240;10228
346;12830099000;12446888888;12946888888;10240;10228
348;12830116000;12446888888;12946888888;10240;10228
349;12830124000;12446888888;12946888888;10240;10228
270;12830146000;12155233333;12655233333;10240;10228
351;12830166000;12446900000;12946900000;10240;10228
353;12830177000;12447200000;12947200000;10240;10228
354;12830189000;12447200000;12947200000;10240;10228
356;12830338000;12488566666;12988566666;10240;10228
357;12830346000;12488566666;12988566666;10240;10228
358;12830350000;12488566666;12988566666;10240;10228
359;12830354000;12488566666;12988566666;10240;10228
360;12830408000;12488566666;12988566666;10240;10228
361;12830414000;12488566666;12988566666;10240;10228
362;12830418000;12488577777;12988577777;10240;10228
363;12830470000;12488844444;12988844444;10240;10228
365;12830475000;12488844444;12988844444;10240;10228
366;12830487000;12530233333;13030233333;10240;10228
367;12830512000;12530233333;13030233333;10240;10228
336;12830554000;12405266666;12905266666;10240;10228
369;12830743000;12530233333;13030233333;10240;10228
337;12830756000;12405266666;12905266666;10240;10228
339;12830777000;12405266666;12905266666;10240;10228
343;12830965000;12405588888;12905588888;10240;10228
347;12831144000;12446888888;12946888888;10240;10228
352;12831155000;12447200000;12947200000;10240;10228
355;12831364000;12488566666;12988566666;10240;10228
364;12831375000;12488844444;12988844444;10240;10228
370;12831723000;12530233333;13030233333;10240;10228
371;12832784000;12530233333;13030233333;10240;10228
372;12832805000;12530233333;13030233333;10240;10228
373;12832970000;12530244444;13030244444;10240;10228
311;12836699000;12321933333;12821933333;10240;10228
301;12836940000;12280244444;12780244444;10240;10228
375;12846184000;12530488888;13030488888;10240;10228
377;12846195000;12571966666;13071966666;10240;10228
379;12846199000;12571966666;13071966666;10240;10228
381;12846305000;12571966666;13071966666;10240;10228
383;12846329000;12571966666;13071966666;10240;10228
374;12846351000;12530488888;13030488888;10240;10228
376;12846578000;12530488888;13030488888;10240;10228
378;12846595000;12571966666;13071966666;10240;10228
380;12846794000;12571966666;13071966666;10240;10228
382;12846997000;12571966666;13071966666;10240;10228
384;12847010000;12572044444;13072044444;10240;10228
321;12878149000;12322333333;12822333333;10240;10228
310;12878289000;12280533333;12780533333;10240;10228
319;12878311000;12322333333;12822333333;10240;10228
312;12878525000;12321933333;12821933333;10240;10228
314;12878704000;12321933333;12821933333;10240;10228
385;12887858000;12572333333;13072333333;10240;10228
387;12887869000;12572333333;13072333333;10240;10228
389;12887874000;12613588888;13113588888;10240;10228
391;12887878000;12613588888;13113588888;10240;10228
393;12887887000;12613588888;13113588888;10240;10228
395;12887892000;12613655555;13113655555;10240;10228
386;12888008000;12572333333;13072333333;10240;10228
388;12888212000;12613588888;13113588888;10240;10228
390;12888223000;12613588888;13113588888;10240;10228
392;12888414000;12613588888;13113588888;10240;10228
394;12888622000;12613588888;13113588888;10240;10228
397;12929522000;12613955555;13113955555;10240;10228
399;12929533000;12655255555;13155255555;10240;10228
401;12929537000;12655255555;13155255555;10240;10228
403;12929541000;12655255555;13155255555;10240;10228
396;12929669000;12613955555;13113955555;10240;10228
398;12929882000;12613955555;13113955555;10240;10228
400;12929895000;12655255555;13155255555;10240;10228
402;12930076000;12655255555;13155255555;10240;10228
404;12930277000;12655255555;13155255555;10240;10228
405;13070118000;12655255555;13155255555;10240;10228
410;13070155000;12696888888;13196888888;10240;10228
413;13070283000;12696888888;13196888888;10240;10228
416;13070370000;12696888888;13196888888;10240;10228
417;13070378000;12696900000;13196900000;10240;10228
418;13070382000;12697222222;13197222222;10240;10228
420;13070387000;12697222222;13197222222;10240;10228
421;13070611000;12738555555;13238555555;10240;10228
423;13070623000;12738555555;13238555555;10240;10228
424;13070637000;12738555555;13238555555;10240;10228
425;13070642000;12738555555;13238555555;10240;10228
426;13070647000;12738555555;13238555555;10240;10228
428;13070656000;12738566666;13238566666;10240;10228
406;13070661000;12655322222;13155322222;10240;10228
430;13070743000;12738855555;13238855555;10240;10228
408;13070869000;12655588888;13155588888;10240;10228
409;13070883000;12655588888;13155588888;10240;10228
411;13071062000;12696888888;13196888888;10240;10228
433;13071168000;12780222222;13280222222;10240;10228
412;13071269000;12696888888;13196888888;10240;10228
434;13071405000;12780222222;13280222222;10240;10228
414;13071436000;12696888888;13196888888;10240;10228
436;13071604000;12780222222;13280222222;10240;10228
437;13071629000;12780222222;13280222222;10240;10228
415;13071655000;12696888888;13196888888;10240;10228
350;13071670000;12446888888;12946888888;10240;10228
422;13071873000;12738555555;13238555555;10240;10228
429;13071883000;12738855555;13238855555;10240;10228
438;13071964000;12780222222;13280222222;10240;10228
431;13072094000;12738855555;13238855555;10240;10228
368;13073009000;12530233333;13030233333;10240;10228
439;13073024000;12780244444;13280244444;10240;10228
441;13096150000;12780544444;13280544444;10240;10228
445;13096178000;12821933333;13321933333;10240;10228
447;13096184000;12821933333;13321933333;10240;10228
449;13096302000;12821933333;13321933333;10240;10228
440;13096315000;12780544444;13280544444;10240;10228
442;13096552000;12780544444;13280544444;10240;10228
444;13096567000;12821933333;13321933333;10240;10228
446;13096753000;12821933333;13321933333;10240;10228
448;13096948000;12821933333;13321933333;10240;10228
450;13096960000;12822022222;13322022222;10240;10228
451;13137857000;12822311111;13322311111;10240;10228
455;13137869000;12863600000;13363600000;10240;10228
457;13137874000;12863600000;13363600000;10240;10228
459;13137881000;12863600000;13363600000;10240;10228
461;13137885000;12863666666;13363666666;10240;10228
452;13138011000;12822311111;13322311111;10240;10228
454;13138215000;12863600000;13363600000;10240;10228
456;13138226000;12863600000;13363600000;10240;10228
458;13138418000;12863600000;13363600000;10240;10228
460;13138635000;12863600000;13363600000;10240;10228
463;13179541000;12863933333;13363933333;10240;10228
465;13179559000;12905266666;13405266666;10240;10228
467;13179565000;12905266666;13405266666;10240;10228
469;13179570000;12905266666;13405266666;10240;10228
471;13179574000;12905266666;13405266666;10240;10228
462;13179669000;12863933333;13363933333;10240;10228
464;13179906000;12863933333;13363933333;10240;10228
466;13179921000;12905266666;13405266666;10240;10228
468;13180092000;12905266666;13405266666;10240;10228
473;13221209000;12905611111;13405611111;10240;10228
475;13221227000;12905611111;13405611111;10240;10228
477;13221242000;12946922222;13446922222;10240;10228
479;13221246000;12946922222;13446922222;10240;10228
474;13221351000;12905611111;13405611111;10240;10228
476;13221527000;12946922222;13446922222;10240;10228
478;13221759000;12946922222;13446922222;10240;10228
482;13310400000;12946922222;13446922222;10240;10228
487;13310642000;12988566666;13488566666;10240;10228
407;13310736000;12655588888;13155588888;10240;10228
480;13310924000;12946922222;13446922222;10240;10228
481;13310936000;12946922222;13446922222;10240;10228
495;13311100000;12988877777;13488877777;10240;10228
483;13311109000;12947000000;13447000000;10240;10228
484;13311115000;12947333333;13447333333;10240;10228
485;13311343000;12947333333;13447333333;10240;10228
486;13311353000;12947333333;13447333333;10240;10228
427;13311366000;12738555555;13238555555;10240;10228
488;13311534000;12988566666;13488566666;10240;10228
489;13311546000;12988566666;13488566666;10240;10228
490;13311738000;12988566666;13488566666;10240;10228
504;13311905000;13030222222;13530222222;10240;10228
491;13311942000;12988566666;13488566666;10240;10228
492;13311952000;12988566666;13488566666;10240;10228
493;13312160000;12988566666;13488566666;10240;10228
494;13312180000;12988577777;13488577777;10240;10228
496;13312355000;12988877777;13488877777;10240;10228
497;13312382000;12988877777;13488877777;10240;10228
498;13312608000;13030222222;13530222222;10240;10228
499;13312624000;13030222222;13530222222;10240;10228
500;13312768000;13030222222;13530222222;10240;10228
501;13312979000;13030222222;13530222222;10240;10228
432;13313001000;12780222222;13280222222;10240;10228
502;13313187000;13030222222;13530222222;10240;10228
503;13313208000;13030222222;13530222222;10240;10228
505;13313373000;13030233333;13530233333;10240;10228
435;13313585000;12780222222;13280222222;10240;10228
419;13333970000;12697222222;13197222222;10240;10228
443;13336862000;12821933333;13321933333;10240;10228
506;13346179000;13030500000;13530500000;10240;10228
508;13346193000;13030500000;13530500000;10240;10228
510;13346201000;13071955555;13571955555;10240;10228
512;13346206000;13071955555;13571955555;10240;10228
514;13346211000;13071955555;13571955555;10240;10228
516;13346326000;13072044444;13572044444;10240;10228
507;13346359000;13030500000;13530500000;10240;10228
509;13346587000;13071955555;13571955555;10240;10228
511;13346603000;13071955555;13571955555;10240;10228
513;13346768000;13071955555;13571955555;10240;10228
515;13346998000;13071955555;13571955555;10240;10228
453;13378332000;12822311111;13322311111;10240;10228
518;13387847000;13072366666;13572366666;10240;10228
520;13387864000;13113600000;13613600000;10240;10228
522;13387869000;13113600000;13613600000;10240;10228
524;13387875000;13113600000;13613600000;10240;10228
526;13387879000;13113600000;13613600000;10240;10228
517;13388001000;13072366666;13572366666;10240;10228
519;13388186000;13072366666;13572366666;10240;10228
521;13388391000;13113600000;13613600000;10240;10228
523;13388402000;13113600000;13613600000;10240;10228
525;13388605000;13113600000;13613600000;10240;10228
527;13388620000;13113666666;13613666666;10240;10228
528;13429492000;13113988888;13613988888;10240;10228
530;13429507000;13113988888;13613988888;10240;10228
532;13429512000;13155266666;13655266666;10240;10228
534;13429518000;13155266666;13655266666;10240;10228
536;13429528000;13155266666;13655266666;10240;10228
538;13429538000;13155333333;13655333333;10240;10228
529;13429669000;13113988888;13613988888;10240;10228
531;13429874000;13155266666;13655266666;10240;10228
533;13430077000;13155266666;13655266666;10240;10228
535;13430093000;13155266666;13655266666;10240;10228
537;13430273000;13155266666;13655266666;10240;10228
470;13462219000;12905266666;13405266666;10240;10228
472;13462414000;12905333333;13405333333;10240;10228
540;13471153000;13155622222;13655622222;10240;10228
542;13471185000;13196922222;13696922222;10240;10228
544;13471193000;13196922222;13696922222;10240;10228
546;13471256000;13196922222;13696922222;10240;10228
539;13471348000;13155622222;13655622222;10240;10228
541;13471571000;13155622222;13655622222;10240;10228
543;13471602000;13196922222;13696922222;10240;10228
545;13471757000;13196922222;13696922222;10240;10228
547;13471960000;13196922222;13696922222;10240;10228
548;13550616000;13196922222;13696922222;10240;10228
549;13550727000;13197044444;13697044444;10240;10228
550;13550920000;13197355555;13697355555;10240;10228
551;13551117000;13197355555;13697355555;10240;10228
552;13551137000;13197355555;13697355555;10240;10228
553;13551363000;13238555555;13738555555;10240;10228
554;13551373000;13238555555;13738555555;10240;10228
555;13551379000;13238555555;13738555555;10240;10228
556;13551582000;13238555555;13738555555;10240;10228
557;13551594000;13238555555;13738555555;10240;10228
558;13551598000;13238555555;13738555555;10240;10228
559;13551753000;13238555555;13738555555;10240;10228
560;13551775000;13238566666;13738566666;10240;10228
562;13554476000;13238844444;13738844444;10240;10228
564;13554510000;13280266666;13780266666;10240;10228
566;13554515000;13280266666;13780266666;10240;10228
568;13554576000;13280266666;13780266666;10240;10228
570;13554583000;13280266666;13780266666;10240;10228
561;13554665000;13238844444;13738844444;10240;10228
563;13554852000;13238844444;13738844444;10240;10228
565;13555069000;13280266666;13780266666;10240;10228
567;13555104000;13280266666;13780266666;10240;10228
569;13555248000;13280266666;13780266666;10240;10228
571;13555272000;13280333333;13780333333;10240;10228
572;13596124000;13280622222;13780622222;10240;10228
576;13596230000;13321922222;13821922222;10240;10228
578;13596260000;13321922222;13821922222;10240;10228
580;13596275000;13321922222;13821922222;10240;10228
582;13596281000;13322033333;13822033333;10240;10228
573;13596316000;13280622222;13780622222;10240;10228
575;13596528000;13321922222;13821922222;10240;10228
577;13596755000;13321922222;13821922222;10240;10228
579;13596768000;13321922222;13821922222;10240;10228
581;13596959000;13321922222;13821922222;10240;10228
584;13637844000;13322344444;13822344444;10240;10228
586;13637873000;13363600000;13863600000;10240;10228
588;13637890000;13363600000;13863600000;10240;10228
590;13637896000;13363600000;13863600000;10240;10228
592;13637901000;13363600000;13863600000;10240;10228
583;13638000000;13322344444;13822344444;10240;10228
585;13638206000;13322344444;13822344444;10240;10228
587;13638217000;13363600000;13863600000;10240;10228
589;13638407000;13363600000;13863600000;10240;10228
591;13638616000;13363600000;13863600000;10240;10228
593;13638631000;13363666666;13863666666;10240;10228
594;13679549000;13364000000;13864000000;10240;10228
596;13679561000;13364000000;13864000000;10240;10228
598;13679567000;13405288888;13905288888;10240;10228
600;13679572000;13405288888;13905288888;10240;10228
602;13679577000;13405288888;13905288888;10240;10228
604;13679582000;13405366666;13905366666;10240;10228
595;13679721000;13364000000;13864000000;10240;10228
597;13679930000;13405288888;13905288888;10240;10228
599;13679945000;13405288888;13905288888;10240;10228
601;13680124000;13405288888;13905288888;10240;10228
603;13680328000;13405288888;13905288888;10240;10228
606;13721217000;13405666666;13905666666;10240;10228
608;13721232000;13446977777;13946977777;10240;10228
610;13721246000;13446977777;13946977777;10240;10228
612;13721352000;13446977777;13946977777;10240;10228
614;13721366000;13446977777;13946977777;10240;10228
607;13721375000;13405666666;13905666666;10240;10228
609;13721578000;13446977777;13946977777;10240;10228
611;13721596000;13446977777;13946977777;10240;10228
613;13721787000;13446977777;13946977777;10240;10228
615;13721802000;13447066666;13947066666;10240;10228
618;13762852000;13447400000;13947400000;10240;10228
620;13762864000;13488600000;13988600000;10240;10228
622;13762874000;13488600000;13988600000;10240;10228
624;13762879000;13488600000;13988600000;10240;10228
617;13763039000;13447400000;13947400000;10240;10228
619;13763244000;13488600000;13988600000;10240;10228
621;13763255000;13488600000;13988600000;10240;10228
623;13763446000;13488600000;13988600000;10240;10228
625;13791102000;13488600000;13988600000;10240;10228
