seqnum;now;rtptime;deadline
1;9142891000;8158711111;8658711111
12;9263847000;8190188888;8690188888
85;9523741000;8481444444;8981444444
156;9745450000;8731777777;9231777777
224;9745504000;9023111111;9523111111
225;9745506000;9023111111;9523111111
226;9745508000;9023111111;9523111111
227;9745508000;9023111111;9523111111
228;9745509000;9023111111;9523111111
229;9745511000;9023111111;9523111111
230;9745593000;9023122222;9523122222
231;9745600000;9023422222;9523422222
232;9745602000;9023422222;9523422222
233;9745603000;9023422222;9523422222
234;9745614000;9064788888;9564788888
235;9745615000;9064788888;9564788888
236;9745626000;9064788888;9564788888
237;9745628000;9064788888;9564788888
238;9745628000;9064788888;9564788888
239;9745630000;9064788888;9564788888
240;9745631000;9064788888;9564788888
241;10029184000;9064800000;9564800000
298;10029200000;9273400000;9773400000
299;10029201000;9273400000;9773400000
300;10063385000;9314788888;9814788888
301;10063388000;9314788888;9814788888
302;10063389000;9314788888;9814788888
303;10063391000;9314788888;9814788888
304;10063392000;9314788888;9814788888
305;10063393000;9314788888;9814788888
306;10063394000;9314788888;9814788888
307;10063608000;9314800000;9814800000
308;10063623000;9315066666;9815066666
309;10063625000;9315066666;9815066666
310;10063626000;9315066666;9815066666
311;10063637000;9356488888;9856488888
312;10063639000;9356488888;9856488888
313;10063641000;9356488888;9856488888
314;10063643000;9356488888;9856488888
315;10063645000;9356488888;9856488888
316;10063646000;9356488888;9856488888
317;10063648000;9356488888;9856488888
318;10063722000;9356544444;9856544444
319;10063725000;9356888888;9856888888
320;10063726000;9356888888;9856888888
321;10063727000;9356888888;9856888888
322;10063735000;9398155555;9898155555
323;10063737000;9398155555;9898155555
324;10063739000;9398155555;9898155555
325;10063749000;9398155555;9898155555
326;10063751000;9398155555;9898155555
327;10063753000;9398155555;9898155555
328;10063754000;9398155555;9898155555
329;10510311000;9398200000;9898200000
431;10510328000;9773411111;10273411111
432;10510438000;9814777777;10314777777
433;10510442000;9814777777;10314777777
434;10510444000;9814777777;10314777777
435;10510445000;9814777777;10314777777
436;10510446000;9814777777;10314777777
437;10510447000;9814777777;10314777777
438;10510449000;9814777777;10314777777
439;10510582000;9814788888;10314788888
440;10510598000;9815088888;10315088888
441;10510599000;9815088888;10315088888
442;10510600000;9815088888;10315088888
443;10510616000;9856477777;10356477777
444;10510628000;9856477777;10356477777
445;10510629000;9856477777;10356477777
446;10510630000;9856477777;10356477777
447;10510631000;9856477777;10356477777
448;10510633000;9856477777;10356477777
449;10510634000;9856477777;10356477777
450;10510738000;9856544444;10356544444
451;10510754000;9856833333;10356833333
452;10510755000;9856833333;10356833333
453;10510756000;9856833333;10356833333
454;10532236000;9898144444;10398144444
455;10532240000;9898144444;10398144444
456;10532241000;9898144444;10398144444
457;10532242000;9898144444;10398144444
458;10532244000;9898144444;10398144444
459;10532245000;9898144444;10398144444
460;10532246000;9898144444;10398144444
461;10536239000;9898211111;10398211111
462;10536255000;9898488888;10398488888
463;10536256000;9898488888;10398488888
465;10575868000;9939811111;10439811111
468;10575872000;9939811111;10439811111
469;10575873000;9939811111;10439811111
470;10575875000;9939811111;10439811111
471;10575876000;9939811111;10439811111
472;10575995000;9939855555;10439855555
473;10576011000;9940155555;10440155555
474;10576012000;9940155555;10440155555
475;10586319000;9940155555;10440155555
476;10615962000;9981444444;10481444444
477;10615965000;9981444444;10481444444
478;10615967000;9981444444;10481444444
479;10615968000;9981444444;10481444444
480;10615969000;9981444444;10481444444
481;10615970000;9981444444;10481444444
482;10615972000;9981444444;10481444444
483;10616364000;9981455555;10481455555
484;10616379000;9981766666;10481766666
485;10616381000;9981766666;10481766666
486;10616382000;9981766666;10481766666
487;10657586000;10023111111;10523111111
488;10657589000;10023111111;10523111111
489;10657591000;10023111111;10523111111
490;10657592000;10023111111;10523111111
491;10657594000;10023111111;10523111111
492;10657595000;10023111111;10523111111
493;10657596000;10023111111;10523111111
494;10657794000;10023122222;10523122222
495;10657809000;10023411111;10523411111
496;10657810000;10023411111;10523411111
497;10657812000;10023411111;10523411111
498;10963636000;10064777777;10564777777
559;11228585000;10273111111;10773111111
638;11440671000;10565233333;11065233333
689;11700972000;10773111111;11273111111
756;11709179000;11023111111;11523111111
760;11709194000;11023433333;11523433333
761;11709206000;11023433333;11523433333
762;11728973000;11064811111;11564811111
769;11740882000;11064900000;11564900000
770;11740898000;11065222222;11565222222
771;11740899000;11065222222;11565222222
772;11740900000;11065222222;11565222222
773;11763168000;11106488888;11606488888
776;11763172000;11106488888;11606488888
777;11763173000;11106488888;11606488888
778;11763174000;11106488888;11606488888
779;11763175000;11106488888;11606488888
780;11763373000;11106577777;11606577777
781;11763388000;11106900000;11606900000
782;11763390000;11106900000;11606900000
783;11763391000;11106900000;11606900000
784;11790214000;11148155555;11648155555
785;11790218000;11148155555;11648155555
786;11790219000;11148155555;11648155555
787;11790220000;11148155555;11648155555
788;11790221000;11148155555;11648155555
789;11790222000;11148155555;11648155555
790;11790223000;11148155555;11648155555
791;11790420000;11148233333;11648233333
792;11790436000;11148522222;11648522222
793;11790437000;11148522222;11648522222
794;11790438000;11148522222;11648522222
795;11826829000;11189811111;11689811111
796;11826832000;11189811111;11689811111
797;11826833000;11189811111;11689811111
798;11826834000;11189811111;11689811111
799;11826845000;11189811111;11689811111
800;11826846000;11189811111;11689811111
801;11826847000;11189811111;11689811111
802;11828574000;11189900000;11689900000
803;11828577000;11190233333;11690233333
804;11828578000;11190233333;11690233333
805;11828579000;11190233333;11690233333
806;11867705000;11231488888;11731488888
807;11867709000;11231488888;11731488888
808;11867710000;11231488888;11731488888
809;11867711000;11231488888;11731488888
810;11867712000;11231488888;11731488888
811;11867713000;11231488888;11731488888
812;11867714000;11231488888;11731488888
813;11867912000;11231500000;11731500000
814;11867928000;11231844444;11731844444
815;11867929000;11231844444;11731844444
816;11867930000;11231844444;11731844444
817;11908798000;11273577777;11773577777
818;11908802000;11273577777;11773577777
819;11908803000;11273577777;11773577777
820;11908804000;11273577777;11773577777
821;11908805000;11273577777;11773577777
822;11908806000;11273577777;11773577777
823;11908807000;11273577777;11773577777
824;11909020000;11273844444;11773844444
825;11909036000;11274166666;11774166666
826;11909037000;11274166666;11774166666
827;11909038000;11274166666;11774166666
828;11949111000;11314822222;11814822222
829;11949115000;11314822222;11814822222
830;11949116000;11314822222;11814822222
831;11949117000;11314822222;11814822222
832;11949118000;11314822222;11814822222
833;11949119000;11314822222;11814822222
834;11949120000;11314822222;11814822222
835;11949318000;11314911111;11814911111
836;11949333000;11315222222;11815222222
837;11949334000;11315222222;11815222222
838;11949335000;11315222222;11815222222
839;11990753000;11356500000;11856500000
840;11990757000;11356500000;11856500000
841;11990758000;11356500000;11856500000
842;11990759000;11356500000;11856500000
843;11990760000;11356500000;11856500000
844;11990761000;11356500000;11856500000
845;11990762000;11356500000;11856500000
846;11990960000;11356588888;11856588888
847;11990976000;11356922222;11856922222
848;11990977000;11356922222;11856922222
849;11990978000;11356922222;11856922222
850;12032323000;11398155555;11898155555
851;12032326000;11398155555;11898155555
853;12032665000;11398155555;11898155555
854;12032668000;11398155555;11898155555
855;12032689000;11398155555;11898155555
856;12032690000;11398155555;11898155555
857;12032829000;11398244444;11898244444
858;12032834000;11398555555;11898555555
859;12032836000;11398555555;11898555555
860;12032837000;11398555555;11898555555
861;12073992000;11439822222;11939822222
862;12073995000;11439822222;11939822222
863;12073996000;11439822222;11939822222
864;12073997000;11439822222;11939822222
865;12073999000;11439822222;11939822222
866;12073999000;11439822222;11939822222
867;12074000000;11439822222;11939822222
868;12074196000;11439911111;11939911111
869;12074214000;11440277777;11940277777
870;12074215000;11440277777;11940277777
871;12074216000;11440277777;11940277777
872;12115601000;11481477777;11981477777
873;12115605000;11481477777;11981477777
874;12115606000;11481477777;11981477777
875;12115607000;11481477777;11981477777
876;12115608000;11481477777;11981477777
877;12115609000;11481477777;11981477777
878;12115610000;11481477777;11981477777
879;12115738000;11481522222;11981522222
880;12115743000;11481833333;11981833333
881;12115744000;11481833333;11981833333
882;12115745000;11481833333;11981833333
883;12157321000;11523166666;12023166666
884;12157324000;11523166666;12023166666
885;12157326000;11523166666;12023166666
886;12157326000;11523166666;12023166666
887;12157328000;11523166666;12023166666
888;12157329000;11523166666;12023166666
889;12157330000;11523166666;12023166666
890;12157534000;11523255555;12023255555
891;12157549000;11523555555;12023555555
892;12157550000;11523555555;12023555555
893;12157551000;11523555555;12023555555
894;12198972000;11564844444;12064844444
895;12198976000;11564844444;12064844444
896;12198977000;11564844444;12064844444
897;12198978000;11564844444;12064844444
898;12198979000;11564844444;12064844444
899;12198980000;11564844444;12064844444
900;12198981000;11564844444;12064844444
901;12199109000;11564944444;12064944444
902;12199114000;11565255555;12065255555
903;12199115000;11565255555;12065255555
904;12199116000;11565255555;12065255555
905;12240652000;11606500000;12106500000
906;12240656000;11606500000;12106500000
907;12240657000;11606500000;12106500000
908;12240658000;11606500000;12106500000
909;12240659000;11606500000;12106500000
910;12240660000;11606500000;12106500000
911;12240661000;11606500000;12106500000
912;12240874000;11606588888;12106588888
913;12240890000;11606900000;12106900000
914;12240891000;11606900000;12106900000
915;12240892000;11606900000;12106900000
916;12282270000;11648144444;12148144444
917;12282274000;11648144444;12148144444
918;12282275000;11648144444;12148144444
919;12282276000;11648144444;12148144444
920;12282277000;11648144444;12148144444
921;12282278000;11648144444;12148144444
922;12282279000;11648144444;12148144444
923;12282473000;11648244444;12148244444
924;12282497000;11648577777;12148577777
925;12282498000;11648577777;12148577777
926;12282499000;11648577777;12148577777
927;12323960000;11689833333;12189833333
928;12323963000;11689833333;12189833333
929;12323964000;11689833333;12189833333
930;12323965000;11689833333;12189833333
931;12323967000;11689833333;12189833333
932;12323968000;11689833333;12189833333
933;12323969000;11689833333;12189833333
934;12324167000;11689922222;12189922222
935;12324182000;11690266666;12190266666
936;12324183000;11690266666;12190266666
937;12324185000;11690266666;12190266666
938;12365614000;11731488888;12231488888
939;12365617000;11731488888;12231488888
940;12365618000;11731488888;12231488888
941;12365619000;11731488888;12231488888
942;12365620000;11731488888;12231488888
943;12365621000;11731488888;12231488888
944;12365622000;11731488888;12231488888
945;12365745000;11731555555;12231555555
946;12365750000;11731877777;12231877777
947;12365751000;11731877777;12231877777
948;12365752000;11731877777;12231877777
949;12407317000;11773166666;12273166666
950;12407321000;11773166666;12273166666
951;12407322000;11773166666;12273166666
952;12407323000;11773166666;12273166666
953;12407324000;11773166666;12273166666
954;12407325000;11773166666;12273166666
955;12407326000;11773166666;12273166666
956;12407507000;11773266666;12273266666
957;12407523000;11773611111;12273611111
958;12407532000;11773611111;12273611111
959;12407533000;11773611111;12273611111
960;12448948000;11814822222;12314822222
961;12448952000;11814822222;12314822222
962;12448953000;11814822222;12314822222
963;12448953000;11814822222;12314822222
964;12448955000;11814822222;12314822222
965;12448956000;11814822222;12314822222
966;12448956000;11814822222;12314822222
967;12449178000;11814922222;12314922222
968;12449184000;11815255555;12315255555
969;12449185000;11815255555;12315255555
970;12449186000;11815255555;12315255555
971;12490655000;11856511111;12356511111
972;12490659000;11856511111;12356511111
973;12490660000;11856511111;12356511111
974;12490661000;11856511111;12356511111
975;12490662000;11856511111;12356511111
976;12490663000;11856511111;12356511111
977;12490664000;11856511111;12356511111
978;12490858000;11856611111;12356611111
979;12490876000;11856966666;12356966666
980;12490877000;11856966666;12356966666
981;12490878000;11856966666;12356966666
982;12532294000;11898155555;12398155555
983;12532298000;11898155555;12398155555
984;12532299000;11898155555;12398155555
985;12532300000;11898155555;12398155555
986;12532301000;11898155555;12398155555
987;12532302000;11898155555;12398155555
988;12532303000;11898155555;12398155555
989;12532515000;11898255555;12398255555
990;12532521000;11898555555;12398555555
991;12532522000;11898555555;12398555555
992;12532523000;11898555555;12398555555
993;12573962000;11939822222;12439822222
994;12573965000;11939822222;12439822222
995;12573966000;11939822222;12439822222
996;12573967000;11939822222;12439822222
997;12573968000;11939822222;12439822222
998;12573969000;11939822222;12439822222
999;12573970000;11939822222;12439822222
1000;12574168000;11939922222;12439922222
1001;12574183000;11940266666;12440266666
1002;12574185000;11940266666;12440266666
1003;12574186000;11940266666;12440266666
1004;12615666000;11981500000;12481500000
1005;12615670000;11981500000;12481500000
1006;12615671000;11981500000;12481500000
1007;12615672000;11981500000;12481500000
1008;12615673000;11981500000;12481500000
1009;12615674000;11981500000;12481500000
1010;12615675000;11981500000;12481500000
1011;12615873000;11981588888;12481588888
1012;12615888000;11981911111;12481911111
1013;12615890000;11981911111;12481911111
1014;12615891000;11981911111;12481911111
1015;12657244000;12023155555;12523155555
1016;12657257000;12023155555;12523155555
1017;12657258000;12023155555;12523155555
1018;12657259000;12023155555;12523155555
1019;12657260000;12023155555;12523155555
1020;12657261000;12023155555;12523155555
1021;12657262000;12023155555;12523155555
1022;12657375000;12023266666;12523266666
1023;12657378000;12023577777;12523577777
1024;12657379000;12023577777;12523577777
1025;12657380000;12023577777;12523577777
1026;12698958000;12064833333;12564833333
1027;12698962000;12064833333;12564833333
1028;12698963000;12064833333;12564833333
1029;12698964000;12064833333;12564833333
1030;12698965000;12064833333;12564833333
1031;12698966000;12064833333;12564833333
1032;12698967000;12064833333;12564833333
1033;12699162000;12064955555;12564955555
1034;12699180000;12065288888;12565288888
1035;12699181000;12065288888;12565288888
1036;12699182000;12065288888;12565288888
1037;12740651000;12106500000;12606500000
1038;12740654000;12106500000;12606500000
1039;12740656000;12106500000;12606500000
1040;12740657000;12106500000;12606500000
1041;12740658000;12106500000;12606500000
1042;12740659000;12106500000;12606500000
1043;12740660000;12106500000;12606500000
1044;12740858000;12106611111;12606611111
1045;12740874000;12106966666;12606966666
1046;12740875000;12106966666;12606966666
1047;12740876000;12106966666;12606966666
1048;12782282000;12148155555;12648155555
1049;12782286000;12148155555;12648155555
1050;12782287000;12148155555;12648155555
1051;12782288000;12148155555;12648155555
1052;12782289000;12148155555;12648155555
1053;12782290000;12148155555;12648155555
1054;12782291000;12148155555;12648155555
1055;12782472000;12148266666;12648266666
1056;12782478000;12148566666;12648566666
1057;12782479000;12148566666;12648566666
1058;12782488000;12148566666;12648566666
1059;12823982000;12189833333;12689833333
1060;12823986000;12189833333;12689833333
1061;12823987000;12189833333;12689833333
1062;12823988000;12189833333;12689833333
1063;12823989000;12189833333;12689833333
1064;12823990000;12189833333;12689833333
1065;12823991000;12189833333;12689833333
1066;12824189000;12189955555;12689955555
1067;12824204000;12190255555;12690255555
1068;12824205000;12190255555;12690255555
1069;12824206000;12190255555;12690255555
1070;12865613000;12231488888;12731488888
1071;12865617000;12231488888;12731488888
1072;12865618000;12231488888;12731488888
1073;12865618000;12231488888;12731488888
1074;12865620000;12231488888;12731488888
1075;12865621000;12231488888;12731488888
1076;12865622000;12231488888;12731488888
1077;12865749000;12231600000;12731600000
1078;12865754000;12231911111;12731911111
1079;12865755000;12231911111;12731911111
1080;12865756000;12231911111;12731911111
1081;12907281000;12273155555;12773155555
1082;12907285000;12273155555;12773155555
1083;12907286000;12273155555;12773155555
1084;12907287000;12273155555;12773155555
1085;12907287000;12273155555;12773155555
1086;12907289000;12273155555;12773155555
1087;12907290000;12273155555;12773155555
1088;12907492000;12273266666;12773266666
1089;12907498000;12273577777;12773577777
1090;12907499000;12273577777;12773577777
1091;12907500000;12273577777;12773577777
1092;12949000000;12314833333;12814833333
1093;12949003000;12314833333;12814833333
1094;12949004000;12314833333;12814833333
1095;12949005000;12314833333;12814833333
1096;12949006000;12314833333;12814833333
1097;12949007000;12314833333;12814833333
1098;12949008000;12314833333;12814833333
1099;12949189000;12314966666;12814966666
1100;12949196000;12315266666;12815266666
1101;12949197000;12315266666;12815266666
1102;12949198000;12315266666;12815266666
1103;12990644000;12356500000;12856500000
1104;12990648000;12356500000;12856500000
1105;12990649000;12356500000;12856500000
1106;12990650000;12356500000;12856500000
1107;12990651000;12356500000;12856500000
1108;12990652000;12356500000;12856500000
1109;12990653000;12356500000;12856500000
1110;12990776000;12356611111;12856611111
1111;12990781000;12356933333;12856933333
1112;12990783000;12356933333;12856933333
1113;12990784000;12356933333;12856933333
1114;13032306000;12398155555;12898155555
1115;13032310000;12398155555;12898155555
1116;13032311000;12398155555;12898155555
1117;13032312000;12398155555;12898155555
1118;13032313000;12398155555;12898155555
1119;13032314000;12398155555;12898155555
1120;13032315000;12398155555;12898155555
1121;13032519000;12398277777;12898277777
1122;13032534000;12398577777;12898577777
1123;13032536000;12398577777;12898577777
1124;13032537000;12398577777;12898577777
1125;13073982000;12439833333;12939833333
1126;13073986000;12439833333;12939833333
1127;13073987000;12439833333;12939833333
1128;13073988000;12439833333;12939833333
1129;13073989000;12439833333;12939833333
1130;13073990000;12439833333;12939833333
1131;13073991000;12439833333;12939833333
1132;13074189000;12439977777;12939977777
1133;13074205000;12440288888;12940288888
1134;13074206000;12440288888;12940288888
1135;13074207000;12440288888;12940288888
1136;13115657000;12481500000;12981500000
1137;13115660000;12481500000;12981500000
1139;13116596000;12481500000;12981500000
1140;13116607000;12481500000;12981500000
1141;13116608000;12481500000;12981500000
1142;13116609000;12481500000;12981500000
1143;13116824000;12481611111;12981611111
