seqnum;now;rtptime;deadline;packet_len;payload_len
32;9878693000;9247311111;9747311111;10240;10228
35;9878700000;9247633333;9747633333;10240;10228
36;9878884000;9288966666;9788966666;10240;10228
39;9879089000;9288966666;9788966666;10240;10228
40;9879094000;9288966666;9788966666;10240;10228
43;9879293000;9288977777;9788977777;10240;10228
44;9879299000;9289300000;9789300000;10240;10228
47;9879447000;9330644444;9830644444;10240;10228
48;9879711000;9330644444;9830644444;10240;10228
51;9879720000;9330644444;9830644444;10240;10228
52;9879735000;9330644444;9830644444;10240;10228
55;9879909000;9331033333;9831033333;10240;10228
58;9880105000;9372300000;9872300000;10240;10228
59;9880111000;9372300000;9872300000;10240;10228
62;9880315000;9372300000;9872300000;10240;10228
63;9880323000;9372300000;9872300000;10240;10228
66;9880470000;9372611111;9872611111;10240;10228
67;9880726000;9372611111;9872611111;10240;10228
70;9880732000;9413966666;9913966666;10240;10228
71;9880927000;9413966666;9913966666;10240;10228
74;9880932000;9413966666;9913966666;10240;10228
78;9881143000;9414322222;9914322222;10240;10228
79;9881147000;9414322222;9914322222;10240;10228
81;10117249000;9455633333;9955633333;10240;10228
82;10117267000;9455633333;9955633333;10240;10228
85;10117272000;9455633333;9955633333;10240;10228
86;10117276000;9455633333;9955633333;10240;10228
89;10117281000;9455966666;9955966666;10240;10228
90;10117285000;9455966666;9955966666;10240;10228
93;10117289000;9497300000;9997300000;10240;10228
97;10117294000;9497300000;9997300000;10240;10228
98;10117313000;9497311111;9997311111;10240;10228
101;10117319000;9497600000;9997600000;10240;10228
102;10117324000;9538966666;10038966666;10240;10228
105;10117355000;9538966666;10038966666;10240;10228
106;10117360000;9538966666;10038966666;10240;10228
109;10117376000;9538977777;10038977777;10240;10228
110;10117381000;9539233333;10039233333;10240;10228
113;10117386000;9580633333;10080633333;10240;10228
114;10117391000;9580633333;10080633333;10240;10228
117;10117413000;9580633333;10080633333;10240;10228
118;10117419000;9580633333;10080633333;10240;10228
121;10117440000;9580955555;10080955555;10240;10228
124;10117455000;9622300000;10122300000;10240;10228
80;10117460000;9455633333;9955633333;10240;10228
129;10117470000;9622300000;10122300000;10240;10228
132;10117475000;9622600000;10122600000;10240;10228
133;10117487000;9622600000;10122600000;10240;10228
136;10117510000;9663966666;10163966666;10240;10228
137;10117518000;9663966666;10163966666;10240;10228
140;10117533000;9663966666;10163966666;10240;10228
141;10117605000;9663966666;10163966666;10240;10228
144;10117617000;9664255555;10164255555;10240;10228
145;10117633000;9664255555;10164255555;10240;10228
148;10117655000;9705633333;10205633333;10240;10228
149;10117665000;9705633333;10205633333;10240;10228
152;10117672000;9705633333;10205633333;10240;10228
153;10117679000;9705644444;10205644444;10240;10228
156;10117741000;9705966666;10205966666;10240;10228
157;10117752000;9747288888;10247288888;10240;10228
160;10117774000;9747288888;10247288888;10240;10228
161;10117781000;9747288888;10247288888;10240;10228
164;10117787000;9747311111;10247311111;10240;10228
83;10117792000;9455633333;9955633333;10240;10228
84;10117803000;9455633333;9955633333;10240;10228
165;10117808000;9747644444;10247644444;10240;10228
168;10117814000;9788955555;10288955555;10240;10228
169;10117819000;9788955555;10288955555;10240;10228
172;10117829000;9788955555;10288955555;10240;10228
173;10117838000;9788955555;10288955555;10240;10228
176;10117856000;9789277777;10289277777;10240;10228
177;10117865000;9789277777;10289277777;10240;10228
180;10117870000;9830633333;10330633333;10240;10228
181;10117879000;9830633333;10330633333;10240;10228
184;10117886000;9830633333;10330633333;10240;10228
185;10117895000;9830633333;10330633333;10240;10228
87;10117900000;9455644444;9955644444;10240;10228
88;10118025000;9455966666;9955966666;10240;10228
91;10118038000;9497300000;9997300000;10240;10228
92;10118214000;9497300000;9997300000;10240;10228
95;10118224000;9497300000;9997300000;10240;10228
96;10118416000;9497300000;9997300000;10240;10228
99;10118426000;9497600000;9997600000;10240;10228
100;10118633000;9497600000;9997600000;10240;10228
103;10118839000;9538966666;10038966666;10240;10228
104;10118845000;9538966666;10038966666;10240;10228
107;10119045000;9538966666;10038966666;10240;10228
108;10119052000;9538966666;10038966666;10240;10228
111;10119233000;9539233333;10039233333;10240;10228
112;10119440000;9539233333;10039233333;10240;10228
115;10119451000;9580633333;10080633333;10240;10228
116;10119657000;9580633333;10080633333;10240;10228
119;10119665000;9580633333;10080633333;10240;10228
120;10119861000;9580644444;10080644444;10240;10228
122;10119868000;9580955555;10080955555;10240;10228
123;10120068000;9580955555;10080955555;10240;10228
126;10120074000;9622300000;10122300000;10240;10228
127;10120272000;9622300000;10122300000;10240;10228
130;10120447000;9622300000;10122300000;10240;10228
131;10120455000;9622311111;10122311111;10240;10228
134;10120683000;9622600000;10122600000;10240;10228
135;10120693000;9663966666;10163966666;10240;10228
138;10120886000;9663966666;10163966666;10240;10228
139;10120893000;9663966666;10163966666;10240;10228
142;10121089000;9663977777;10163977777;10240;10228
143;10121096000;9664255555;10164255555;10240;10228
146;10121296000;9705633333;10205633333;10240;10228
147;10121470000;9705633333;10205633333;10240;10228
150;10121478000;9705633333;10205633333;10240;10228
151;10121700000;9705633333;10205633333;10240;10228
154;10121722000;9705966666;10205966666;10240;10228
155;10121920000;9705966666;10205966666;10240;10228
159;10121942000;9747288888;10247288888;10240;10228
162;10122115000;9747288888;10247288888;10240;10228
163;10122324000;9747288888;10247288888;10240;10228
166;10122330000;9747644444;10247644444;10240;10228
170;10122540000;9788955555;10288955555;10240;10228
171;10122546000;9788955555;10288955555;10240;10228
174;10122730000;9788955555;10288955555;10240;10228
175;10122736000;9788977777;10288977777;10240;10228
178;10122921000;9789277777;10289277777;10240;10228
179;10122931000;9830633333;10330633333;10240;10228
182;10123158000;9830633333;10330633333;10240;10228
183;10123353000;9830633333;10330633333;10240;10228
186;10123364000;9830644444;10330644444;10240;10228
189;10357591000;9830933333;10330933333;10240;10228
192;10357603000;9872300000;10372300000;10240;10228
193;10357608000;9872300000;10372300000;10240;10228
197;10357615000;9872311111;10372311111;10240;10228
200;10357630000;9872577777;10372577777;10240;10228
201;10357653000;9913966666;10413966666;10240;10228
204;10357659000;9913966666;10413966666;10240;10228
205;10357664000;9913966666;10413966666;10240;10228
209;10357677000;9914255555;10414255555;10240;10228
212;10357765000;9955622222;10455622222;10240;10228
213;10357775000;9955622222;10455622222;10240;10228
216;10357780000;9955622222;10455622222;10240;10228
217;10357784000;9955622222;10455622222;10240;10228
220;10357788000;9955955555;10455955555;10240;10228
221;10357793000;9955955555;10455955555;10240;10228
224;10357798000;9997300000;10497300000;10240;10228
225;10357811000;9997300000;10497300000;10240;10228
228;10357816000;9997300000;10497300000;10240;10228
229;10357821000;9997300000;10497300000;10240;10228
232;10357831000;9997611111;10497611111;10240;10228
233;10357850000;9997611111;10497611111;10240;10228
236;10357858000;10038977777;10538977777;10240;10228
237;10357864000;10038977777;10538977777;10240;10228
240;10357867000;10038977777;10538977777;10240;10228
241;10357871000;10038988888;10538988888;10240;10228
244;10357886000;10039255555;10539255555;10240;10228
245;10357937000;10080644444;10580644444;10240;10228
248;10357949000;10080644444;10580644444;10240;10228
249;10357954000;10080644444;10580644444;10240;10228
252;10357959000;10080655555;10580655555;10240;10228
187;10358543000;9830933333;10330933333;10240;10228
190;10358566000;9872300000;10372300000;10240;10228
191;10358796000;9872300000;10372300000;10240;10228
194;10358809000;9872300000;10372300000;10240;10228
195;10358924000;9872300000;10372300000;10240;10228
198;10359130000;9872577777;10372577777;10240;10228
199;10359140000;9872577777;10372577777;10240;10228
202;10359361000;9913966666;10413966666;10240;10228
203;10359374000;9913966666;10413966666;10240;10228
206;10359585000;9913966666;10413966666;10240;10228
207;10359607000;9913966666;10413966666;10240;10228
210;10359799000;9914255555;10414255555;10240;10228
211;10359990000;9914255555;10414255555;10240;10228
214;10360009000;9955622222;10455622222;10240;10228
215;10360211000;9955622222;10455622222;10240;10228
218;10360221000;9955622222;10455622222;10240;10228
219;10360403000;9955644444;10455644444;10240;10228
222;10360413000;9955955555;10455955555;10240;10228
223;10360619000;9997300000;10497300000;10240;10228
226;10360812000;9997300000;10497300000;10240;10228
227;10360832000;9997300000;10497300000;10240;10228
230;10361011000;9997322222;10497322222;10240;10228
231;10361032000;9997611111;10497611111;10240;10228
234;10361215000;10038977777;10538977777;10240;10228
235;10361226000;10038977777;10538977777;10240;10228
238;10361391000;10038977777;10538977777;10240;10228
239;10361633000;10038977777;10538977777;10240;10228
242;10361645000;10039255555;10539255555;10240;10228
246;10361834000;10080644444;10580644444;10240;10228
247;10361856000;10080644444;10580644444;10240;10228
250;10362062000;10080644444;10580644444;10240;10228
251;10362082000;10080644444;10580644444;10240;10228
158;10362551000;9747288888;10247288888;10240;10228
167;10363152000;9747644444;10247644444;10240;10228
254;10396539000;10080977777;10580977777;10240;10228
256;10396550000;10122322222;10622322222;10240;10228
258;10396555000;10122322222;10622322222;10240;10228
262;10396562000;10122322222;10622322222;10240;10228
253;10396724000;10080977777;10580977777;10240;10228
255;10396932000;10080977777;10580977777;10240;10228
257;10396944000;10122322222;10622322222;10240;10228
259;10397139000;10122322222;10622322222;10240;10228
188;10598015000;9830933333;10330933333;10240;10228
264;10598242000;10122655555;10622655555;10240;10228
266;10598254000;10122655555;10622655555;10240;10228
268;10598259000;10163966666;10663966666;10240;10228
269;10598266000;10163966666;10663966666;10240;10228
270;10598270000;10163966666;10663966666;10240;10228
274;10598274000;10163977777;10663977777;10240;10228
275;10598279000;10164244444;10664244444;10240;10228
276;10598287000;10164244444;10664244444;10240;10228
280;10598295000;10205622222;10705622222;10240;10228
283;10598300000;10205622222;10705622222;10240;10228
284;10598321000;10205622222;10705622222;10240;10228
288;10598326000;10205988888;10705988888;10240;10228
290;10598366000;10247288888;10747288888;10240;10228
298;10598548000;10247566666;10747566666;10240;10228
303;10598570000;10288966666;10788966666;10240;10228
196;10598633000;9872300000;10372300000;10240;10228
208;10599240000;9913977777;10413977777;10240;10228
263;10600073000;10122377777;10622377777;10240;10228
265;10600265000;10122655555;10622655555;10240;10228
267;10600286000;10163966666;10663966666;10240;10228
271;10600468000;10163966666;10663966666;10240;10228
272;10600675000;10163966666;10663966666;10240;10228
273;10600694000;10163966666;10663966666;10240;10228
277;10600880000;10164244444;10664244444;10240;10228
278;10600899000;10205622222;10705622222;10240;10228
279;10601087000;10205622222;10705622222;10240;10228
281;10601287000;10205622222;10705622222;10240;10228
285;10601299000;10205655555;10705655555;10240;10228
287;10601457000;10205988888;10705988888;10240;10228
289;10601468000;10247288888;10747288888;10240;10228
291;10601691000;10247288888;10747288888;10240;10228
292;10601712000;10247288888;10747288888;10240;10228
293;10601904000;10247288888;10747288888;10240;10228
294;10601922000;10247288888;10747288888;10240;10228
295;10602521000;10247288888;10747288888;10240;10228
296;10602719000;10247300000;10747300000;10240;10228
297;10602741000;10247566666;10747566666;10240;10228
299;10602920000;10247566666;10747566666;10240;10228
300;10602941000;10288966666;10788966666;10240;10228
301;10603130000;10288966666;10788966666;10240;10228
302;10603152000;10288966666;10788966666;10240;10228
304;10603335000;10288966666;10788966666;10240;10228
305;10603508000;10288966666;10788966666;10240;10228
306;10603540000;10288966666;10788966666;10240;10228
307;10603752000;10289000000;10789000000;10240;10228
309;10604864000;10289255555;10789255555;10240;10228
311;10604875000;10330655555;10830655555;10240;10228
313;10604879000;10330655555;10830655555;10240;10228
315;10604883000;10330655555;10830655555;10240;10228
317;10604888000;10330655555;10830655555;10240;10228
308;10605027000;10289255555;10789255555;10240;10228
310;10605236000;10289255555;10789255555;10240;10228
314;10605255000;10330655555;10830655555;10240;10228
316;10605438000;10330655555;10830655555;10240;10228
318;10605447000;10330700000;10830700000;10240;10228
243;10637152000;10039255555;10539255555;10240;10228
319;10646522000;10331044444;10831044444;10240;10228
321;10646534000;10331044444;10831044444;10240;10228
323;10646543000;10372322222;10872322222;10240;10228
325;10646547000;10372322222;10872322222;10240;10228
327;10646554000;10372322222;10872322222;10240;10228
329;10646560000;10372377777;10872377777;10240;10228
324;10646772000;10372322222;10872322222;10240;10228
326;10646974000;10372322222;10872322222;10240;10228
328;10646985000;10372322222;10872322222;10240;10228
335;10688238000;10413988888;10913988888;10240;10228
330;10688384000;10372666666;10872666666;10240;10228
332;10688594000;10372666666;10872666666;10240;10228
334;10688605000;10413988888;10913988888;10240;10228
336;10688798000;10413988888;10913988888;10240;10228
338;10688997000;10413988888;10913988888;10240;10228
261;10838082000;10122322222;10622322222;10240;10228
339;10838173000;10413988888;10913988888;10240;10228
260;10838278000;10122322222;10622322222;10240;10228
340;10838459000;10414044444;10914044444;10240;10228
344;10838479000;10455611111;10955611111;10240;10228
348;10838494000;10455611111;10955611111;10240;10228
349;10838610000;10455611111;10955611111;10240;10228
352;10838620000;10455944444;10955944444;10240;10228
353;10838637000;10455944444;10955944444;10240;10228
354;10838642000;10455944444;10955944444;10240;10228
355;10838647000;10497288888;10997288888;10240;10228
356;10838656000;10497288888;10997288888;10240;10228
358;10838665000;10497288888;10997288888;10240;10228
359;10838673000;10497288888;10997288888;10240;10228
360;10838682000;10497288888;10997288888;10240;10228
362;10838976000;10497300000;10997300000;10240;10228
341;10839112000;10414322222;10914322222;10240;10228
342;10839308000;10414322222;10914322222;10240;10228
343;10839318000;10414322222;10914322222;10240;10228
347;10839477000;10455611111;10955611111;10240;10228
350;10839723000;10455611111;10955611111;10240;10228
351;10839744000;10455633333;10955633333;10240;10228
286;10839922000;10205988888;10705988888;10240;10228
361;10839943000;10497288888;10997288888;10240;10228
364;10841359000;10497577777;10997577777;10240;10228
363;10841496000;10497577777;10997577777;10240;10228
365;10841727000;10497577777;10997577777;10240;10228
367;10841737000;10538966666;11038966666;10240;10228
366;10841935000;10538966666;11038966666;10240;10228
369;10841956000;10538966666;11038966666;10240;10228
282;10842149000;10205622222;10705622222;10240;10228
371;10842160000;10538966666;11038966666;10240;10228
368;10842337000;10538966666;11038966666;10240;10228
370;10842347000;10538966666;11038966666;10240;10228
373;10842352000;10538977777;11038977777;10240;10228
372;10842497000;10538966666;11038966666;10240;10228
312;10845875000;10330655555;10830655555;10240;10228
374;10854873000;10539244444;11039244444;10240;10228
376;10854887000;10539244444;11039244444;10240;10228
378;10854892000;10580655555;11080655555;10240;10228
380;10854897000;10580655555;11080655555;10240;10228
382;10854900000;10580655555;11080655555;10240;10228
384;10854904000;10580711111;11080711111;10240;10228
375;10855040000;10539244444;11039244444;10240;10228
377;10855243000;10580655555;11080655555;10240;10228
379;10855264000;10580655555;11080655555;10240;10228
381;10855445000;10580655555;11080655555;10240;10228
320;10887414000;10331044444;10831044444;10240;10228
322;10887620000;10372322222;10872322222;10240;10228
385;10896589000;10581044444;11081044444;10240;10228
387;10896599000;10581044444;11081044444;10240;10228
389;10896604000;10622333333;11122333333;10240;10228
391;10896608000;10622333333;11122333333;10240;10228
393;10896612000;10622333333;11122333333;10240;10228
395;10896616000;10622388888;11122388888;10240;10228
386;10896719000;10581044444;11081044444;10240;10228
388;10896931000;10622333333;11122333333;10240;10228
390;10896941000;10622333333;11122333333;10240;10228
392;10897128000;10622333333;11122333333;10240;10228
394;10897328000;10622333333;11122333333;10240;10228
397;10938201000;10622666666;11122666666;10240;10228
403;10938211000;10663988888;11163988888;10240;10228
405;10938216000;10663988888;11163988888;10240;10228
396;10938365000;10622666666;11122666666;10240;10228
398;10938553000;10622666666;11122666666;10240;10228
400;10938777000;10663988888;11163988888;10240;10228
402;10938789000;10663988888;11163988888;10240;10228
404;10938976000;10663988888;11163988888;10240;10228
406;10938987000;10664044444;11164044444;10240;10228
407;10979837000;10664322222;11164322222;10240;10228
409;10979848000;10664322222;11164322222;10240;10228
408;10980074000;10664322222;11164322222;10240;10228
412;11078505000;10705644444;11205644444;10240;10228
413;11078566000;10705644444;11205644444;10240;10228
331;11078572000;10372666666;10872666666;10240;10228
414;11078745000;10705644444;11205644444;10240;10228
415;11078755000;10705644444;11205644444;10240;10228
416;11078761000;10705644444;11205644444;10240;10228
333;11078765000;10413988888;10913988888;10240;10228
417;11078856000;10705666666;11205666666;10240;10228
418;11078869000;10706000000;11206000000;10240;10228
419;11078873000;10706000000;11206000000;10240;10228
421;11078879000;10747288888;11247288888;10240;10228
422;11078905000;10747288888;11247288888;10240;10228
423;11078910000;10747288888;11247288888;10240;10228
424;11078923000;10747288888;11247288888;10240;10228
426;11078927000;10747288888;11247288888;10240;10228
337;11078948000;10413988888;10913988888;10240;10228
425;11079188000;10747288888;11247288888;10240;10228
357;11079403000;10497288888;10997288888;10240;10228
427;11079585000;10747288888;11247288888;10240;10228
430;11079770000;10747611111;11247611111;10240;10228
428;11079809000;10747300000;11247300000;10240;10228
429;11080027000;10747611111;11247611111;10240;10228
345;11080106000;10455611111;10955611111;10240;10228
433;11080128000;10788966666;11288966666;10240;10228
431;11080240000;10747611111;11247611111;10240;10228
346;11080401000;10455611111;10955611111;10240;10228
432;11080638000;10788966666;11288966666;10240;10228
435;11081598000;10788966666;11288966666;10240;10228
434;11081799000;10788966666;11288966666;10240;10228
436;11082007000;10788966666;11288966666;10240;10228
437;11082206000;10788966666;11288966666;10240;10228
438;11082376000;10788966666;11288966666;10240;10228
439;11082389000;10788988888;11288988888;10240;10228
440;11104905000;10789288888;11289288888;10240;10228
442;11104916000;10789288888;11289288888;10240;10228
444;11104924000;10830655555;11330655555;10240;10228
446;11104929000;10830655555;11330655555;10240;10228
448;11104933000;10830655555;11330655555;10240;10228
450;11104938000;10830711111;11330711111;10240;10228
441;11105082000;10789288888;11289288888;10240;10228
443;11105290000;10830655555;11330655555;10240;10228
445;11105299000;10830655555;11330655555;10240;10228
447;11105509000;10830655555;11330655555;10240;10228
449;11105702000;10830655555;11330655555;10240;10228
383;11137227000;10580655555;11080655555;10240;10228
451;11146562000;10831022222;11331022222;10240;10228
453;11146578000;10831022222;11331022222;10240;10228
455;11146584000;10872322222;11372322222;10240;10228
457;11146589000;10872322222;11372322222;10240;10228
459;11146593000;10872322222;11372322222;10240;10228
461;11146597000;10872377777;11372377777;10240;10228
452;11146749000;10831022222;11331022222;10240;10228
456;11146957000;10872322222;11372322222;10240;10228
458;11146979000;10872322222;11372322222;10240;10228
460;11147161000;10872322222;11372322222;10240;10228
463;11188216000;10872644444;11372644444;10240;10228
465;11188235000;10913988888;11413988888;10240;10228
467;11188250000;10913988888;11413988888;10240;10228
469;11188255000;10913988888;11413988888;10240;10228
471;11188259000;10913988888;11413988888;10240;10228
462;11188381000;10872644444;11372644444;10240;10228
464;11188562000;10872644444;11372644444;10240;10228
468;11188774000;10913988888;11413988888;10240;10228
470;11188785000;10913988888;11413988888;10240;10228
472;11188790000;10914044444;11414044444;10240;10228
399;11220129000;10663988888;11163988888;10240;10228
401;11220182000;10663988888;11163988888;10240;10228
473;11229907000;10914322222;11414322222;10240;10228
475;11229934000;10914322222;11414322222;10240;10228
477;11229938000;10955644444;11455644444;10240;10228
479;11229952000;10955644444;11455644444;10240;10228
474;11230074000;10914322222;11414322222;10240;10228
476;11230275000;10955644444;11455644444;10240;10228
482;11230296000;10955644444;11455644444;10240;10228
483;11318763000;10955711111;11455711111;10240;10228
484;11318792000;10956044444;11456044444;10240;10228
485;11318966000;10956044444;11456044444;10240;10228
486;11318986000;10956044444;11456044444;10240;10228
487;11318992000;10997288888;11497288888;10240;10228
488;11318997000;10997288888;11497288888;10240;10228
489;11319000000;10997288888;11497288888;10240;10228
491;11319095000;10997288888;11497288888;10240;10228
492;11319115000;10997288888;11497288888;10240;10228
493;11319208000;10997288888;11497288888;10240;10228
494;11319384000;10997300000;11497300000;10240;10228
495;11319590000;10997611111;11497611111;10240;10228
496;11319800000;10997611111;11497611111;10240;10228
497;11319809000;10997611111;11497611111;10240;10228
498;11320051000;11038955555;11538955555;10240;10228
411;11320071000;10705644444;11205644444;10240;10228
420;11320098000;10706000000;11206000000;10240;10228
499;11320239000;11038955555;11538955555;10240;10228
410;11320434000;10705644444;11205644444;10240;10228
500;11320463000;11038955555;11538955555;10240;10228
501;11320646000;11038955555;11538955555;10240;10228
502;11320666000;11038955555;11538955555;10240;10228
503;11320834000;11038955555;11538955555;10240;10228
504;11320840000;11038955555;11538955555;10240;10228
505;11321030000;11038977777;11538977777;10240;10228
506;11354885000;11039255555;11539255555;10240;10228
508;11354901000;11039255555;11539255555;10240;10228
510;11354906000;11080655555;11580655555;10240;10228
512;11354910000;11080655555;11580655555;10240;10228
514;11354925000;11080655555;11580655555;10240;10228
516;11354928000;11080711111;11580711111;10240;10228
507;11355075000;11039255555;11539255555;10240;10228
509;11355277000;11080655555;11580655555;10240;10228
511;11355285000;11080655555;11580655555;10240;10228
513;11355479000;11080655555;11580655555;10240;10228
518;11396581000;11081044444;11581044444;10240;10228
520;11396600000;11122322222;11622322222;10240;10228
522;11396605000;11122322222;11622322222;10240;10228
524;11396610000;11122322222;11622322222;10240;10228
526;11396623000;11122322222;11622322222;10240;10228
517;11396735000;11081044444;11581044444;10240;10228
519;11396943000;11081044444;11581044444;10240;10228
521;11396965000;11122322222;11622322222;10240;10228
523;11397148000;11122322222;11622322222;10240;10228
525;11397347000;11122322222;11622322222;10240;10228
527;11397357000;11122377777;11622377777;10240;10228
528;11438168000;11122666666;11622666666;10240;10228
536;11438182000;11163988888;11663988888;10240;10228
529;11438377000;11122666666;11622666666;10240;10228
531;11438594000;11163988888;11663988888;10240;10228
533;11438605000;11163988888;11663988888;10240;10228
535;11438828000;11163988888;11663988888;10240;10228
538;11460461000;11164044444;11664044444;10240;10228
537;11460614000;11163988888;11663988888;10240;10228
539;11479852000;11164311111;11664311111;10240;10228
541;11479865000;11164311111;11664311111;10240;10228
543;11479871000;11205655555;11705655555;10240;10228
545;11479879000;11205655555;11705655555;10240;10228
547;11479883000;11205655555;11705655555;10240;10228
549;11479893000;11205711111;11705711111;10240;10228
540;11480078000;11164311111;11664311111;10240;10228
542;11480283000;11205655555;11705655555;10240;10228
544;11480304000;11205655555;11705655555;10240;10228
546;11480504000;11205655555;11705655555;10240;10228
548;11480703000;11205655555;11705655555;10240;10228
551;11521572000;11206055555;11706055555;10240;10228
550;11521711000;11206055555;11706055555;10240;10228
552;11521915000;11206055555;11706055555;10240;10228
466;11559018000;10913988888;11413988888;10240;10228
553;11559031000;11247311111;11747311111;10240;10228
555;11559049000;11247311111;11747311111;10240;10228
556;11559219000;11247311111;11747311111;10240;10228
554;11559230000;11247311111;11747311111;10240;10228
490;11559351000;10997288888;11497288888;10240;10228
478;11560231000;10955644444;11455644444;10240;10228
562;11563218000;11247600000;11747600000;10240;10228
564;11563230000;11289022222;11789022222;10240;10228
566;11563236000;11289022222;11789022222;10240;10228
568;11563243000;11289022222;11789022222;10240;10228
570;11563248000;11289022222;11789022222;10240;10228
561;11563407000;11247600000;11747600000;10240;10228
563;11563612000;11247600000;11747600000;10240;10228
565;11563622000;11289022222;11789022222;10240;10228
567;11563822000;11289022222;11789022222;10240;10228
572;11604839000;11289355555;11789355555;10240;10228
576;11604851000;11330644444;11830644444;10240;10228
578;11604856000;11330644444;11830644444;10240;10228
580;11604860000;11330644444;11830644444;10240;10228
582;11604864000;11330700000;11830700000;10240;10228
573;11605067000;11289355555;11789355555;10240;10228
575;11605271000;11330644444;11830644444;10240;10228
577;11605291000;11330644444;11830644444;10240;10228
579;11605477000;11330644444;11830644444;10240;10228
581;11605677000;11330644444;11830644444;10240;10228
515;11637225000;11080655555;11580655555;10240;10228
584;11646537000;11331044444;11831044444;10240;10228
586;11646549000;11372322222;11872322222;10240;10228
588;11646554000;11372322222;11872322222;10240;10228
590;11646558000;11372322222;11872322222;10240;10228
583;11646728000;11331044444;11831044444;10240;10228
587;11646939000;11372322222;11872322222;10240;10228
589;11646961000;11372322222;11872322222;10240;10228
591;11647136000;11372322222;11872322222;10240;10228
593;11647156000;11372377777;11872377777;10240;10228
596;11688213000;11372666666;11872666666;10240;10228
598;11688226000;11413988888;11913988888;10240;10228
600;11688230000;11413988888;11913988888;10240;10228
602;11688235000;11413988888;11913988888;10240;10228
604;11688239000;11414055555;11914055555;10240;10228
595;11688373000;11372666666;11872666666;10240;10228
597;11688583000;11413988888;11913988888;10240;10228
599;11688785000;11413988888;11913988888;10240;10228
601;11688796000;11413988888;11913988888;10240;10228
603;11688988000;11413988888;11913988888;10240;10228
532;11720391000;11163988888;11663988888;10240;10228
534;11720590000;11163988888;11663988888;10240;10228
606;11729915000;11414377777;11914377777;10240;10228
608;11729925000;11455655555;11955655555;10240;10228
610;11729932000;11455655555;11955655555;10240;10228
612;11729941000;11455655555;11955655555;10240;10228
614;11729946000;11455655555;11955655555;10240;10228
605;11730052000;11414377777;11914377777;10240;10228
607;11730261000;11414377777;11914377777;10240;10228
609;11730280000;11455655555;11955655555;10240;10228
611;11730461000;11455655555;11955655555;10240;10228
613;11730673000;11455655555;11955655555;10240;10228
615;11730694000;11455711111;11955711111;10240;10228
616;11771510000;11456066666;11956066666;10240;10228
618;11771521000;11456066666;11956066666;10240;10228
620;11771526000;11497311111;11997311111;10240;10228
617;11771735000;11456066666;11956066666;10240;10228
619;11771945000;11497311111;11997311111;10240;10228
622;11799301000;11497311111;11997311111;10240;10228
625;11799387000;11497311111;11997311111;10240;10228
621;11799499000;11497311111;11997311111;10240;10228
623;11799705000;11497311111;11997311111;10240;10228
624;11799714000;11497311111;11997311111;10240;10228
626;11799908000;11497344444;11997344444;10240;10228
557;11803571000;11247311111;11747311111;10240;10228
560;11804230000;11247322222;11747322222;10240;10228
