seqnum;now;rtptime;deadline;packet_len;payload_len
1;8902094000;8158711111;8658711111;10240;10228
2;8902182000;8158711111;8658711111;10240;10228
5;8902219000;8189788888;8689788888;10240;10228
6;8902226000;8189788888;8689788888;10240;10228
9;8902231000;8189788888;8689788888;10240;10228
14;8902237000;8231455555;8731455555;10240;10228
17;8902252000;8231455555;8731455555;10240;10228
18;8902262000;8231455555;8731455555;10240;10228
21;8902268000;8231466666;8731466666;10240;10228
22;8902273000;8231866666;8731866666;10240;10228
25;8902277000;8273122222;8773122222;10240;10228
26;8902282000;8273122222;8773122222;10240;10228
29;8902289000;8273122222;8773122222;10240;10228
30;8902293000;8273122222;8773122222;10240;10228
33;8902297000;8273466666;8773466666;10240;10228
34;8902304000;8273466666;8773466666;10240;10228
37;8902309000;8314788888;8814788888;10240;10228
38;8902313000;8314788888;8814788888;10240;10228
41;8902321000;8314788888;8814788888;10240;10228
50;8902325000;8356455555;8856455555;10240;10228
53;8902331000;8356455555;8856455555;10240;10228
0;8902335000;8158711111;8658711111;10240;10228
54;8902360000;8356466666;8856466666;10240;10228
56;8902366000;8356777777;8856777777;10240;10228
57;8902373000;8356777777;8856777777;10240;10228
60;8902390000;8398122222;8898122222;10240;10228
61;8902394000;8398122222;8898122222;10240;10228
64;8902409000;8398122222;8898122222;10240;10228
65;8902413000;8398133333;8898133333;10240;10228
68;8902418000;8398422222;8898422222;10240;10228
72;8902438000;8439788888;8939788888;10240;10228
73;8902442000;8439788888;8939788888;10240;10228
76;8902450000;8439800000;8939800000;10240;10228
77;8902454000;8440144444;8940144444;10240;10228
3;8902466000;8189788888;8689788888;10240;10228
4;8902672000;8189788888;8689788888;10240;10228
7;8902694000;8189788888;8689788888;10240;10228
8;8902877000;8189788888;8689788888;10240;10228
11;8902898000;8190188888;8690188888;10240;10228
12;8903076000;8190188888;8690188888;10240;10228
15;8903090000;8231455555;8731455555;10240;10228
16;8903280000;8231455555;8731455555;10240;10228
19;8903449000;8231455555;8731455555;10240;10228
20;8903460000;8231455555;8731455555;10240;10228
23;8903687000;8231866666;8731866666;10240;10228
24;8903708000;8231866666;8731866666;10240;10228
27;8903894000;8273122222;8773122222;10240;10228
28;8903916000;8273122222;8773122222;10240;10228
31;8904098000;8273122222;8773122222;10240;10228
32;8904118000;8273133333;8773133333;10240;10228
35;8904302000;8273466666;8773466666;10240;10228
36;8904475000;8314788888;8814788888;10240;10228
39;8904522000;8314788888;8814788888;10240;10228
40;8904725000;8314788888;8814788888;10240;10228
43;8904737000;8314800000;8814800000;10240;10228
44;8904918000;8315155555;8815155555;10240;10228
47;8904939000;8356455555;8856455555;10240;10228
48;8905132000;8356455555;8856455555;10240;10228
51;8905327000;8356455555;8856455555;10240;10228
52;8905338000;8356455555;8856455555;10240;10228
55;8905511000;8356777777;8856777777;10240;10228
62;8905531000;8398122222;8898122222;10240;10228
63;8905751000;8398122222;8898122222;10240;10228
66;8905760000;8398422222;8898422222;10240;10228
67;8905953000;8398422222;8898422222;10240;10228
70;8906146000;8439788888;8939788888;10240;10228
71;8906170000;8439788888;8939788888;10240;10228
75;8906345000;8439788888;8939788888;10240;10228
78;8906365000;8440144444;8940144444;10240;10228
81;9142669000;8481444444;8981444444;10240;10228
85;9142696000;8481444444;8981444444;10240;10228
86;9142701000;8481444444;8981444444;10240;10228
89;9142709000;8481766666;8981766666;10240;10228
90;9142713000;8481766666;8981766666;10240;10228
93;9142719000;8523111111;9023111111;10240;10228
94;9142723000;8523111111;9023111111;10240;10228
97;9142735000;8523111111;9023111111;10240;10228
98;9142741000;8523122222;9023122222;10240;10228
101;9142758000;8523411111;9023411111;10240;10228
102;9142771000;8564788888;9064788888;10240;10228
105;9142779000;8564788888;9064788888;10240;10228
106;9142795000;8564788888;9064788888;10240;10228
109;9142801000;8564800000;9064800000;10240;10228
110;9142809000;8565055555;9065055555;10240;10228
113;9142819000;8606444444;9106444444;10240;10228
114;9142863000;8606444444;9106444444;10240;10228
121;9142872000;8606766666;9106766666;10240;10228
128;9142882000;8648122222;9148122222;10240;10228
129;9142894000;8648122222;9148122222;10240;10228
132;9142902000;8648422222;9148422222;10240;10228
80;9142909000;8481444444;8981444444;10240;10228
133;9142946000;8648422222;9148422222;10240;10228
136;9142964000;8689788888;9189788888;10240;10228
137;9142968000;8689788888;9189788888;10240;10228
140;9142972000;8689788888;9189788888;10240;10228
141;9142976000;8689788888;9189788888;10240;10228
144;9142982000;8690088888;9190088888;10240;10228
145;9142987000;8690088888;9190088888;10240;10228
148;9142992000;8731455555;9231455555;10240;10228
149;9142997000;8731455555;9231455555;10240;10228
152;9143005000;8731455555;9231455555;10240;10228
157;9143012000;8773111111;9273111111;10240;10228
160;9143033000;8773111111;9273111111;10240;10228
161;9143049000;8773111111;9273111111;10240;10228
164;9143058000;8773122222;9273122222;10240;10228
169;9143062000;8814777777;9314777777;10240;10228
172;9143067000;8814777777;9314777777;10240;10228
177;9143071000;8815100000;9315100000;10240;10228
83;9143078000;8481444444;8981444444;10240;10228
180;9143087000;8856455555;9356455555;10240;10228
181;9143109000;8856455555;9356455555;10240;10228
84;9143232000;8481444444;8981444444;10240;10228
87;9143240000;8481466666;8981466666;10240;10228
88;9143319000;8481766666;8981766666;10240;10228
91;9143409000;8523111111;9023111111;10240;10228
92;9143614000;8523111111;9023111111;10240;10228
95;9143627000;8523111111;9023111111;10240;10228
96;9143817000;8523111111;9023111111;10240;10228
104;9144037000;8564788888;9064788888;10240;10228
107;9144044000;8564788888;9064788888;10240;10228
108;9144240000;8564788888;9064788888;10240;10228
111;9144246000;8565055555;9065055555;10240;10228
112;9144439000;8565055555;9065055555;10240;10228
115;9144444000;8606444444;9106444444;10240;10228
116;9144672000;8606444444;9106444444;10240;10228
119;9144683000;8606444444;9106444444;10240;10228
120;9144823000;8606466666;9106466666;10240;10228
126;9145069000;8648122222;9148122222;10240;10228
127;9145091000;8648122222;9148122222;10240;10228
130;9145275000;8648122222;9148122222;10240;10228
131;9145287000;8648133333;9148133333;10240;10228
134;9145442000;8648422222;9148422222;10240;10228
135;9145454000;8689788888;9189788888;10240;10228
138;9145683000;8689788888;9189788888;10240;10228
143;9145704000;8690088888;9190088888;10240;10228
146;9145899000;8731455555;9231455555;10240;10228
147;9146092000;8731455555;9231455555;10240;10228
150;9146114000;8731455555;9231455555;10240;10228
151;9146291000;8731455555;9231455555;10240;10228
154;9146303000;8731777777;9231777777;10240;10228
162;9146466000;8773111111;9273111111;10240;10228
163;9146709000;8773111111;9273111111;10240;10228
166;9146728000;8773433333;9273433333;10240;10228
167;9146915000;8773433333;9273433333;10240;10228
170;9146937000;8814777777;9314777777;10240;10228
171;9147116000;8814777777;9314777777;10240;10228
175;9147137000;8814788888;9314788888;10240;10228
178;9147319000;8815100000;9315100000;10240;10228
179;9147332000;8856455555;9356455555;10240;10228
155;9383195000;8731777777;9231777777;10240;10228
188;9383214000;8856755555;9356755555;10240;10228
189;9383220000;8856755555;9356755555;10240;10228
192;9383225000;8898122222;9398122222;10240;10228
193;9383233000;8898122222;9398122222;10240;10228
197;9383239000;8898133333;9398133333;10240;10228
200;9383247000;8898400000;9398400000;10240;10228
201;9383253000;8939777777;9439777777;10240;10228
204;9383263000;8939777777;9439777777;10240;10228
205;9383279000;8939777777;9439777777;10240;10228
208;9383298000;8939800000;9439800000;10240;10228
209;9383314000;8940077777;9440077777;10240;10228
212;9383320000;8981455555;9481455555;10240;10228
213;9383324000;8981455555;9481455555;10240;10228
216;9383393000;8981455555;9481455555;10240;10228
217;9383403000;8981455555;9481455555;10240;10228
220;9383410000;8981811111;9481811111;10240;10228
221;9383417000;8981811111;9481811111;10240;10228
224;9383422000;9023111111;9523111111;10240;10228
227;9383427000;9023111111;9523111111;10240;10228
228;9383517000;9023111111;9523111111;10240;10228
229;9383578000;9023111111;9523111111;10240;10228
230;9383600000;9023122222;9523122222;10240;10228
231;9383605000;9023422222;9523422222;10240;10228
165;9383614000;8773433333;9273433333;10240;10228
232;9383631000;9023422222;9523422222;10240;10228
234;9383639000;9064788888;9564788888;10240;10228
173;9383645000;8814777777;9314777777;10240;10228
235;9383649000;9064788888;9564788888;10240;10228
153;9383979000;8731466666;9231466666;10240;10228
156;9384152000;8731777777;9231777777;10240;10228
183;9384174000;8856455555;9356455555;10240;10228
184;9384356000;8856455555;9356455555;10240;10228
187;9384369000;8856755555;9356755555;10240;10228
190;9384562000;8898122222;9398122222;10240;10228
191;9384777000;8898122222;9398122222;10240;10228
194;9384798000;8898122222;9398122222;10240;10228
195;9384965000;8898122222;9398122222;10240;10228
198;9384986000;8898400000;9398400000;10240;10228
199;9385177000;8898400000;9398400000;10240;10228
202;9385198000;8939777777;9439777777;10240;10228
203;9385380000;8939777777;9439777777;10240;10228
206;9385595000;8939777777;9439777777;10240;10228
207;9385616000;8939777777;9439777777;10240;10228
210;9385797000;8940077777;9440077777;10240;10228
211;9385817000;8940077777;9440077777;10240;10228
214;9386004000;8981455555;9481455555;10240;10228
236;9386105000;9064788888;9564788888;10240;10228
215;9386198000;8981455555;9481455555;10240;10228
218;9386209000;8981455555;9481455555;10240;10228
238;9386332000;9064788888;9564788888;10240;10228
222;9386352000;8981811111;9481811111;10240;10228
223;9386360000;9023111111;9523111111;10240;10228
239;9386503000;9064788888;9564788888;10240;10228
241;9386523000;9064800000;9564800000;10240;10228
226;9386620000;9023111111;9523111111;10240;10228
242;9386732000;9065077777;9565077777;10240;10228
244;9386870000;9065077777;9565077777;10240;10228
168;9386977000;8814777777;9314777777;10240;10228
