seqnum;now;rtptime;deadline
553;17481937000;16847655555;17347655555
554;17481940000;16847655555;17347655555
555;17481941000;16847655555;17347655555
556;17481942000;16847655555;17347655555
557;17481943000;16847655555;17347655555
558;17481944000;16847655555;17347655555
559;17481945000;16847655555;17347655555
560;17482669000;16847666666;17347666666
561;17482684000;16847944444;17347944444
562;17482685000;16847944444;17347944444
563;17482686000;16847944444;17347944444
564;17523977000;16889377777;17389377777
565;17523981000;16889377777;17389377777
566;17523981000;16889377777;17389377777
567;17523982000;16889377777;17389377777
568;17523983000;16889377777;17389377777
569;17523984000;16889377777;17389377777
570;17523985000;16889377777;17389377777
571;17524179000;16889455555;17389455555
572;17524182000;16889733333;17389733333
573;17524183000;16889733333;17389733333
574;17524184000;16889733333;17389733333
575;17565406000;16931055555;17431055555
576;17565409000;16931055555;17431055555
577;17565410000;16931055555;17431055555
578;17565411000;16931055555;17431055555
579;17565412000;16931055555;17431055555
580;17565413000;16931055555;17431055555
581;17565414000;16931055555;17431055555
582;17565599000;16931133333;17431133333
583;17565614000;16931455555;17431455555
584;17565615000;16931455555;17431455555
585;17565616000;16931455555;17431455555
586;17607032000;16972722222;17472722222
587;17607035000;16972722222;17472722222
588;17607036000;16972722222;17472722222
589;17607037000;16972722222;17472722222
590;17607038000;16972722222;17472722222
591;17607039000;16972722222;17472722222
592;17607040000;16972722222;17472722222
593;17607237000;16972788888;17472788888
594;17607253000;16973122222;17473122222
595;17607254000;16973122222;17473122222
596;17607255000;16973122222;17473122222
597;17648545000;17014355555;17514355555
598;17648549000;17014355555;17514355555
599;17648550000;17014355555;17514355555
600;17648551000;17014355555;17514355555
601;17648552000;17014355555;17514355555
602;17648553000;17014355555;17514355555
603;17648554000;17014355555;17514355555
604;17648721000;17014422222;17514422222
605;17648726000;17014722222;17514722222
606;17648727000;17014722222;17514722222
607;17648728000;17014722222;17514722222
608;17690367000;17056055555;17556055555
609;17690370000;17056055555;17556055555
610;17690371000;17056055555;17556055555
611;17690372000;17056055555;17556055555
612;17690373000;17056055555;17556055555
613;17690374000;17056055555;17556055555
614;17690375000;17056055555;17556055555
615;17690620000;17056100000;17556100000
616;17690636000;17056388888;17556388888
617;17690637000;17056388888;17556388888
618;17690638000;17056388888;17556388888
619;17731975000;17097666666;17597666666
620;17731978000;17097666666;17597666666
621;17731979000;17097666666;17597666666
622;17731980000;17097666666;17597666666
623;17731981000;17097666666;17597666666
624;17731982000;17097666666;17597666666
625;17731983000;17097666666;17597666666
626;17732179000;17097688888;17597688888
627;17732185000;17097977777;17597977777
628;17732187000;17097977777;17597977777
629;17732187000;17097977777;17597977777
630;17773618000;17139388888;17639388888
631;17773631000;17139388888;17639388888
632;17773632000;17139388888;17639388888
633;17773633000;17139388888;17639388888
634;17773633000;17139388888;17639388888
635;17773634000;17139388888;17639388888
636;17773635000;17139388888;17639388888
637;17773810000;17139455555;17639455555
638;17773816000;17139722222;17639722222
639;17773817000;17139722222;17639722222
640;17773818000;17139722222;17639722222
641;17815367000;17181044444;17681044444
642;17815370000;17181044444;17681044444
643;17815371000;17181044444;17681044444
644;17815372000;17181044444;17681044444
645;17815373000;17181044444;17681044444
646;17815374000;17181044444;17681044444
647;17815375000;17181044444;17681044444
648;17815582000;17181122222;17681122222
649;17815588000;17181433333;17681433333
650;17815589000;17181433333;17681433333
651;17815590000;17181433333;17681433333
652;17857033000;17222722222;17722722222
653;17857043000;17222722222;17722722222
654;17857044000;17222722222;17722722222
655;17857045000;17222722222;17722722222
656;17857046000;17222722222;17722722222
657;17857047000;17222722222;17722722222
658;17857048000;17222722222;17722722222
659;17857266000;17222777777;17722777777
660;17857281000;17223100000;17723100000
661;17857283000;17223100000;17723100000
662;17857283000;17223100000;17723100000
663;17898700000;17264388888;17764388888
664;17898704000;17264388888;17764388888
665;17898705000;17264388888;17764388888
666;17898706000;17264388888;17764388888
667;17898707000;17264388888;17764388888
668;17898708000;17264388888;17764388888
669;17898709000;17264388888;17764388888
670;17898903000;17264466666;17764466666
671;17898920000;17264744444;17764744444
673;17899180000;17264744444;17764744444
674;17940331000;17306022222;17806022222
675;17940334000;17306022222;17806022222
676;17940336000;17306022222;17806022222
677;17940337000;17306022222;17806022222
678;17940338000;17306022222;17806022222
679;17940338000;17306022222;17806022222
680;17940339000;17306022222;17806022222
681;17940509000;17306044444;17806044444
682;17940514000;17306344444;17806344444
683;17940515000;17306344444;17806344444
684;17940516000;17306344444;17806344444
685;17981960000;17347677777;17847677777
686;17981963000;17347677777;17847677777
687;17981964000;17347677777;17847677777
688;17981965000;17347677777;17847677777
689;17981966000;17347677777;17847677777
690;17981967000;17347677777;17847677777
691;17981968000;17347677777;17847677777
692;17982165000;17347700000;17847700000
693;17982180000;17348000000;17848000000
694;17982181000;17348000000;17848000000
695;17982182000;17348000000;17848000000
696;18023620000;17389388888;17889388888
697;18023624000;17389388888;17889388888
698;18023625000;17389388888;17889388888
699;18023636000;17389388888;17889388888
700;18023637000;17389388888;17889388888
701;18023638000;17389388888;17889388888
702;18023639000;17389388888;17889388888
703;18023782000;17389466666;17889466666
704;18023784000;17389766666;17889766666
705;18023786000;17389766666;17889766666
706;18023786000;17389766666;17889766666
707;18065337000;17431055555;17931055555
708;18065341000;17431055555;17931055555
709;18065341000;17431055555;17931055555
710;18065343000;17431055555;17931055555
711;18065344000;17431055555;17931055555
712;18065344000;17431055555;17931055555
713;18065345000;17431055555;17931055555
714;18333284000;17431133333;17931133333
779;18333290000;17681055555;18181055555
780;18343243000;17681144444;18181144444
781;18343258000;17681455555;18181455555
782;18343260000;17681455555;18181455555
783;18343261000;17681455555;18181455555
784;18601243000;17722722222;18222722222
840;18601353000;17931055555;18431055555
841;18601357000;17931055555;18431055555
842;18601358000;17931055555;18431055555
843;18601359000;17931055555;18431055555
844;18601360000;17931055555;18431055555
845;18601361000;17931055555;18431055555
846;18601500000;17931144444;18431144444
847;18601506000;17931466666;18431466666
848;18601507000;17931466666;18431466666
849;18601508000;17931466666;18431466666
850;18624002000;17972722222;18472722222
860;18624123000;17973133333;18473133333
861;18655709000;18014388888;18514388888
862;18655713000;18014388888;18514388888
863;18655714000;18014388888;18514388888
864;18655715000;18014388888;18514388888
865;18655716000;18014388888;18514388888
866;18655717000;18014388888;18514388888
867;18655717000;18014388888;18514388888
868;18659400000;18014488888;18514488888
869;18659404000;18014800000;18514800000
870;18659405000;18014800000;18514800000
871;18659406000;18014800000;18514800000
872;18694911000;18056033333;18556033333
873;18694915000;18056033333;18556033333
874;18694916000;18056033333;18556033333
875;18694917000;18056033333;18556033333
876;18694918000;18056033333;18556033333
877;18694919000;18056033333;18556033333
878;18694920000;18056033333;18556033333
879;18695117000;18056111111;18556111111
880;18695132000;18056411111;18556411111
881;18695133000;18056411111;18556411111
882;18695134000;18056411111;18556411111
883;18733363000;18097755555;18597755555
884;18733375000;18097755555;18597755555
885;18733376000;18097755555;18597755555
886;18733377000;18097755555;18597755555
887;18733378000;18097755555;18597755555
888;18733379000;18097755555;18597755555
889;18733380000;18097755555;18597755555
890;18733599000;18097866666;18597866666
891;18733614000;18098177777;18598177777
892;18733615000;18098177777;18598177777
893;18733616000;18098177777;18598177777
894;18774175000;18139366666;18639366666
895;18774178000;18139366666;18639366666
896;18774179000;18139366666;18639366666
897;18774180000;18139366666;18639366666
898;18774181000;18139366666;18639366666
899;18774182000;18139366666;18639366666
900;18774183000;18139366666;18639366666
901;18774396000;18139455555;18639455555
902;18774411000;18139733333;18639733333
903;18774413000;18139733333;18639733333
904;18774414000;18139733333;18639733333
905;18815383000;18181055555;18681055555
906;18815386000;18181055555;18681055555
907;18815387000;18181055555;18681055555
908;18815388000;18181055555;18681055555
909;18815389000;18181055555;18681055555
910;18815390000;18181055555;18681055555
911;18815391000;18181055555;18681055555
912;18815605000;18181155555;18681155555
913;18815608000;18181466666;18681466666
914;18815609000;18181466666;18681466666
915;18815610000;18181466666;18681466666
916;18857068000;18222700000;18722700000
917;18857071000;18222700000;18722700000
918;18857072000;18222700000;18722700000
919;18857073000;18222700000;18722700000
920;18857074000;18222700000;18722700000
921;18857075000;18222700000;18722700000
922;18857076000;18222700000;18722700000
923;18857285000;18222777777;18722777777
924;18857288000;18223100000;18723100000
925;18857289000;18223100000;18723100000
926;18857290000;18223100000;18723100000
927;18898686000;18264400000;18764400000
928;18898689000;18264400000;18764400000
929;18898690000;18264400000;18764400000
930;18898691000;18264400000;18764400000
931;18898692000;18264400000;18764400000
932;18898693000;18264400000;18764400000
933;18898694000;18264400000;18764400000
934;18898891000;18264500000;18764500000
935;18898907000;18264800000;18764800000
936;18898908000;18264800000;18764800000
937;18898909000;18264800000;18764800000
938;18940373000;18306033333;18806033333
939;18940376000;18306033333;18806033333
941;18940691000;18306033333;18806033333
942;18940693000;18306033333;18806033333
943;18940694000;18306033333;18806033333
944;18940695000;18306033333;18806033333
945;18940946000;18306122222;18806122222
946;18940961000;18306444444;18806444444
947;18940962000;18306444444;18806444444
948;18940963000;18306444444;18806444444
949;18982026000;18347733333;18847733333
950;18982029000;18347733333;18847733333
951;18982030000;18347733333;18847733333
952;18982031000;18347733333;18847733333
953;18982032000;18347733333;18847733333
954;18982033000;18347733333;18847733333
955;18982034000;18347733333;18847733333
956;18982263000;18347822222;18847822222
957;18982278000;18348166666;18848166666
958;18982279000;18348166666;18848166666
959;18982281000;18348166666;18848166666
960;19023700000;18389366666;18889366666
961;19023703000;18389366666;18889366666
962;19023704000;18389366666;18889366666
963;19023715000;18389366666;18889366666
964;19023716000;18389366666;18889366666
965;19023718000;18389366666;18889366666
966;19023718000;18389366666;18889366666
967;19023976000;18389455555;18889455555
968;19023992000;18389766666;18889766666
969;19023993000;18389766666;18889766666
970;19023994000;18389766666;18889766666
971;19065389000;18431044444;18931044444
972;19065392000;18431044444;18931044444
973;19065393000;18431044444;18931044444
974;19065394000;18431044444;18931044444
975;19065395000;18431044444;18931044444
976;19065396000;18431044444;18931044444
977;19065397000;18431044444;18931044444
978;19065617000;18431166666;18931166666
979;19065632000;18431477777;18931477777
982;19106958000;18472700000;18972700000
983;19106961000;18472700000;18972700000
984;19106962000;18472700000;18972700000
985;19106963000;18472700000;18972700000
986;19106964000;18472700000;18972700000
987;19106965000;18472700000;18972700000
988;19106966000;18472700000;18972700000
989;19107166000;18472777777;18972777777
990;19107179000;18473077777;18973077777
991;19107180000;18473077777;18973077777
992;19107182000;18473077777;18973077777
993;19148744000;18514400000;19014400000
995;19163644000;18514400000;19014400000
996;19163648000;18514400000;19014400000
997;19163659000;18514400000;19014400000
998;19163661000;18514400000;19014400000
999;19163662000;18514400000;19014400000
1000;19163928000;18514488888;19014488888
1003;19163944000;18514777777;19014777777
1004;19190261000;18556033333;19056033333
1005;19190265000;18556033333;19056033333
1006;19190266000;18556033333;19056033333
1007;19190267000;18556033333;19056033333
1008;19190268000;18556033333;19056033333
1009;19190269000;18556033333;19056033333
1010;19190270000;18556033333;19056033333
1011;19190425000;18556100000;19056100000
1012;19190431000;18556422222;19056422222
1013;19190432000;18556422222;19056422222
1014;19190433000;18556422222;19056422222
1015;19232040000;18597733333;19097733333
1016;19232044000;18597733333;19097733333
1017;19232045000;18597733333;19097733333
1019;19232337000;18597733333;19097733333
1020;19232338000;18597733333;19097733333
1021;19232339000;18597733333;19097733333
1022;19232587000;18597822222;19097822222
1023;19232602000;18598144444;19098144444
1024;19232603000;18598144444;19098144444
1025;19232604000;18598144444;19098144444
1026;19273701000;18639400000;19139400000
1027;19273705000;18639400000;19139400000
1028;19273706000;18639400000;19139400000
1029;19273707000;18639400000;19139400000
1030;19273708000;18639400000;19139400000
1031;19273709000;18639400000;19139400000
1032;19273710000;18639400000;19139400000
1033;19273891000;18639466666;19139466666
1034;19273906000;18639744444;19139744444
1035;19273908000;18639744444;19139744444
1036;19273908000;18639744444;19139744444
1037;19315347000;18681033333;19181033333
1038;19315351000;18681033333;19181033333
1039;19315351000;18681033333;19181033333
1040;19315352000;18681033333;19181033333
1042;19315519000;18681033333;19181033333
1043;19315521000;18681033333;19181033333
1044;19315731000;18681122222;19181122222
1045;19315747000;18681433333;19181433333
1046;19315748000;18681433333;19181433333
1047;19315749000;18681433333;19181433333
1048;19357041000;18722733333;19222733333
1049;19357044000;18722733333;19222733333
1050;19357046000;18722733333;19222733333
1051;19357047000;18722733333;19222733333
1052;19357048000;18722733333;19222733333
1054;19357049000;18722733333;19222733333
1055;19357279000;18722822222;19222822222
1056;19357295000;18723133333;19223133333
1057;19357296000;18723133333;19223133333
1058;19357297000;18723133333;19223133333
1059;19398680000;18764400000;19264400000
1060;19398684000;18764400000;19264400000
1061;19398685000;18764400000;19264400000
1062;19398686000;18764400000;19264400000
1063;19398687000;18764400000;19264400000
1064;19398688000;18764400000;19264400000
1065;19398689000;18764400000;19264400000
1066;19398842000;18764466666;19264466666
1067;19398848000;18764733333;19264733333
1068;19398849000;18764733333;19264733333
1069;19398851000;18764733333;19264733333
1070;19440351000;18806044444;19306044444
1071;19440354000;18806044444;19306044444
1072;19440355000;18806044444;19306044444
1073;19440356000;18806044444;19306044444
1074;19440357000;18806044444;19306044444
1075;19440358000;18806044444;19306044444
1076;19440359000;18806044444;19306044444
1077;19440514000;18806144444;19306144444
1078;19440529000;18806444444;19306444444
1079;19440531000;18806444444;19306444444
1080;19440531000;18806444444;19306444444
1081;19482031000;18847733333;19347733333
1082;19482035000;18847733333;19347733333
1083;19482036000;18847733333;19347733333
1085;19482371000;18847733333;19347733333
1086;19482373000;18847733333;19347733333
1087;19482374000;18847733333;19347733333
1088;19482542000;18847811111;19347811111
1089;19482549000;18848122222;19348122222
1090;19482550000;18848122222;19348122222
1091;19482551000;18848122222;19348122222
1092;19523700000;18889400000;19389400000
1093;19523703000;18889400000;19389400000
1094;19523704000;18889400000;19389400000
1095;19523705000;18889400000;19389400000
1096;19523706000;18889400000;19389400000
1097;19523715000;18889400000;19389400000
1098;19523715000;18889400000;19389400000
1099;19523912000;18889444444;19389444444
1100;19523919000;18889700000;19389700000
1101;19523920000;18889700000;19389700000
1102;19523921000;18889700000;19389700000
1103;19565401000;18931077777;19431077777
1104;19565404000;18931077777;19431077777
1105;19565405000;18931077777;19431077777
1106;19565406000;18931077777;19431077777
1107;19565407000;18931077777;19431077777
1108;19565408000;18931077777;19431077777
1109;19565409000;18931077777;19431077777
1110;19565583000;18931144444;19431144444
1111;19565590000;18931444444;19431444444
1112;19565591000;18931444444;19431444444
1113;19565592000;18931444444;19431444444
1114;19607047000;18972733333;19472733333
1115;19607050000;18972733333;19472733333
1116;19607051000;18972733333;19472733333
1117;19607052000;18972733333;19472733333
1118;19607053000;18972733333;19472733333
1119;19607054000;18972733333;19472733333
1120;19607055000;18972733333;19472733333
1121;19607182000;18972788888;19472788888
1124;19607733000;18973100000;19473100000
1126;19648759000;19014400000;19514400000
1127;19648762000;19014400000;19514400000
1128;19648763000;19014400000;19514400000
1129;19648764000;19014400000;19514400000
1130;19648765000;19014400000;19514400000
1131;19648766000;19014400000;19514400000
1132;19648886000;19014411111;19514411111
1133;19648902000;19014700000;19514700000
1134;19648903000;19014700000;19514700000
1135;19648904000;19014700000;19514700000
1136;19690347000;19056033333;19556033333
1137;19690350000;19056033333;19556033333
1138;19690351000;19056033333;19556033333
1139;19690352000;19056033333;19556033333
1140;19690353000;19056033333;19556033333
1141;19690354000;19056033333;19556033333
1142;19690355000;19056033333;19556033333
1143;19690499000;19056055555;19556055555
1144;19690504000;19056344444;19556344444
1145;19690506000;19056344444;19556344444
1146;19690507000;19056344444;19556344444
1147;19731969000;19097655555;19597655555
1148;19731972000;19097655555;19597655555
1149;19731973000;19097655555;19597655555
1150;19731974000;19097655555;19597655555
1151;19731975000;19097655555;19597655555
1152;19731976000;19097655555;19597655555
1153;19731977000;19097655555;19597655555
1154;19732186000;19097666666;19597666666
1155;19732203000;19097944444;19597944444
1156;19732204000;19097944444;19597944444
1157;19732205000;19097944444;19597944444
1158;19773673000;19139344444;19639344444
1159;19773677000;19139344444;19639344444
1160;19773678000;19139344444;19639344444
1161;19773678000;19139344444;19639344444
1162;19773679000;19139344444;19639344444
1163;19773681000;19139344444;19639344444
1164;19773681000;19139344444;19639344444
1165;19773895000;19139355555;19639355555
1166;19773898000;19139600000;19639600000
1167;19773899000;19139600000;19639600000
1168;19773900000;19139600000;19639600000
1169;19815335000;19181011111;19681011111
1170;19815338000;19181011111;19681011111
1171;19815339000;19181011111;19681011111
1172;19815340000;19181011111;19681011111
1173;19815341000;19181011111;19681011111
1174;19815342000;19181011111;19681011111
1175;19815343000;19181011111;19681011111
1176;19815541000;19181033333;19681033333
1177;19815556000;19181311111;19681311111
1178;19815557000;19181311111;19681311111
1179;19815558000;19181311111;19681311111
1180;19856869000;19222677777;19722677777
1181;19856873000;19222677777;19722677777
1182;19856874000;19222677777;19722677777
1183;19856875000;19222677777;19722677777
1184;19856876000;19222677777;19722677777
1185;19856877000;19222677777;19722677777
1186;19856878000;19222677777;19722677777
1187;19857076000;19222700000;19722700000
1188;19857092000;19223000000;19723000000
1189;19857093000;19223000000;19723000000
1190;19857094000;19223000000;19723000000
1191;19898660000;19264344444;19764344444
1192;19898663000;19264344444;19764344444
1193;19898664000;19264344444;19764344444
1194;19898666000;19264344444;19764344444
1195;19898667000;19264344444;19764344444
1196;19898667000;19264344444;19764344444
1197;19898668000;19264344444;19764344444
1198;19898866000;19264366666;19764366666
1199;19898881000;19264633333;19764633333
1200;19898890000;19264633333;19764633333
1201;19898891000;19264633333;19764633333
1202;19940340000;19306011111;19806011111
1203;19940343000;19306011111;19806011111
1204;19940344000;19306011111;19806011111
1205;19940345000;19306011111;19806011111
1206;19940346000;19306011111;19806011111
1207;19940347000;19306011111;19806011111
1209;19940759000;19306044444;19806044444
1210;19940775000;19306355555;19806355555
1211;19940776000;19306355555;19806355555
1212;19940778000;19306355555;19806355555
1213;19982018000;19347688888;19847688888
1214;19982021000;19347688888;19847688888
1215;19982022000;19347688888;19847688888
1216;19982023000;19347688888;19847688888
1217;19982024000;19347688888;19847688888
1218;19982025000;19347688888;19847688888
1219;19982026000;19347688888;19847688888
1220;19982238000;19347700000;19847700000
1221;19982241000;19348000000;19848000000
1222;19982242000;19348000000;19848000000
1223;19982243000;19348000000;19848000000
1224;20023588000;19389344444;19889344444
1225;20023592000;19389344444;19889344444
1226;20023593000;19389344444;19889344444
1227;20023594000;19389344444;19889344444
1228;20023595000;19389344444;19889344444
1229;20023596000;19389344444;19889344444
1230;20023597000;19389344444;19889344444
1231;20023793000;19389366666;19889366666
1232;20023808000;19389644444;19889644444
1233;20023809000;19389644444;19889644444
1234;20023810000;19389644444;19889644444
1235;20065341000;19431011111;19931011111
1236;20065344000;19431011111;19931011111
1237;20065345000;19431011111;19931011111
1238;20065346000;19431011111;19931011111
1239;20065347000;19431011111;19931011111
1240;20065348000;19431011111;19931011111
1241;20065349000;19431011111;19931011111
1242;20065563000;19431033333;19931033333
1243;20065578000;19431311111;19931311111
1244;20065579000;19431311111;19931311111
1245;20065580000;19431311111;19931311111
1246;20107036000;19472688888;19972688888
1247;20107039000;19472688888;19972688888
1248;20107040000;19472688888;19972688888
1249;20107041000;19472688888;19972688888
1250;20107042000;19472688888;19972688888
1251;20107043000;19472688888;19972688888
1253;20107256000;19472700000;19972700000
1254;20107271000;19472977777;19972977777
1255;20107272000;19472977777;19972977777
1256;20107273000;19472977777;19972977777
1257;20148509000;19514322222;20014322222
1258;20148513000;19514322222;20014322222
1259;20148514000;19514322222;20014322222
1260;20148515000;19514322222;20014322222
1261;20148516000;19514322222;20014322222
1262;20148517000;19514322222;20014322222
1263;20148518000;19514322222;20014322222
1264;20148725000;19514333333;20014333333
1265;20148740000;19514611111;20014611111
1266;20148741000;19514611111;20014611111
1267;20148742000;19514611111;20014611111
1268;20190238000;19556000000;20056000000
1269;20190242000;19556000000;20056000000
1270;20190242000;19556000000;20056000000
1271;20190243000;19556000000;20056000000
1272;20190244000;19556000000;20056000000
1273;20190245000;19556000000;20056000000
1274;20190246000;19556000000;20056000000
1275;20190444000;19556011111;20056011111
1276;20190459000;19556322222;20056322222
1277;20190460000;19556322222;20056322222
1278;20190461000;19556322222;20056322222
1279;20232020000;19597688888;20097688888
1280;20232023000;19597688888;20097688888
1281;20232024000;19597688888;20097688888
1282;20232025000;19597688888;20097688888
1283;20232026000;19597688888;20097688888
1284;20232027000;19597688888;20097688888
1285;20232028000;19597688888;20097688888
1286;20604717000;19597700000;20097700000
1332;20604732000;19764644444;20264644444
1333;20604733000;19764644444;20264644444
1334;20633579000;19806011111;20306011111
1345;20657086000;19847677777;20347677777
1352;20658003000;19847700000;20347700000
1353;20658018000;19847988888;20347988888
1354;20658019000;19847988888;20347988888
1355;20658020000;19847988888;20347988888
1356;20673133000;19889344444;20389344444
1357;20673136000;19889344444;20389344444
1358;20673137000;19889344444;20389344444
1359;20673138000;19889344444;20389344444
1360;20673139000;19889344444;20389344444
1361;20673140000;19889344444;20389344444
1362;20673151000;19889344444;20389344444
1363;20673349000;19889366666;20389366666
1364;20673364000;19889633333;20389633333
1365;20673365000;19889633333;20389633333
1366;20673366000;19889633333;20389633333
1367;20680057000;19931000000;20431000000
1368;20680060000;19931000000;20431000000
1369;20680061000;19931000000;20431000000
1370;20680062000;19931000000;20431000000
1372;20680063000;19931000000;20431000000
1373;20680064000;19931000000;20431000000
1374;20680184000;19931022222;20431022222
1375;20680199000;19931344444;20431344444
1376;20680200000;19931344444;20431344444
1377;20680201000;19931344444;20431344444
1378;20698416000;19972677777;20472677777
1379;20698419000;19972677777;20472677777
1380;20698420000;19972677777;20472677777
1381;20698430000;19972677777;20472677777
1382;20698431000;19972677777;20472677777
1383;20698433000;19972677777;20472677777
1384;20698433000;19972677777;20472677777
1385;20698654000;19972700000;20472700000
1386;20698669000;19973011111;20473011111
1387;20698670000;19973011111;20473011111
1388;20698671000;19973011111;20473011111
1389;20722716000;20014344444;20514344444
1390;20722719000;20014344444;20514344444
1391;20722720000;20014344444;20514344444
1392;20722721000;20014344444;20514344444
1393;20722722000;20014344444;20514344444
1394;20722723000;20014344444;20514344444
1395;20722724000;20014344444;20514344444
1396;20722923000;20014355555;20514355555
1397;20722938000;20014644444;20514644444
1398;20722939000;20014644444;20514644444
1399;20722940000;20014644444;20514644444
1400;20752426000;20056011111;20556011111
1401;20752430000;20056011111;20556011111
1402;20752431000;20056011111;20556011111
1403;20752432000;20056011111;20556011111
1404;20752432000;20056011111;20556011111
1405;20752433000;20056011111;20556011111
1406;20752434000;20056011111;20556011111
1407;20752639000;20056033333;20556033333
1408;20752654000;20056333333;20556333333
1409;20752655000;20056333333;20556333333
1410;20752656000;20056333333;20556333333
1411;20790043000;20097677777;20597677777
1412;20790046000;20097677777;20597677777
1413;20790047000;20097677777;20597677777
1414;20790048000;20097677777;20597677777
1415;20790049000;20097677777;20597677777
1416;20790050000;20097677777;20597677777
1417;20790051000;20097677777;20597677777
1418;20790249000;20097700000;20597700000
1419;20790264000;20098000000;20598000000
1420;20790265000;20098000000;20598000000
1421;20790266000;20098000000;20598000000
1423;20830220000;20139355555;20639355555
1424;20830224000;20139355555;20639355555
1425;20830225000;20139355555;20639355555
1426;20830226000;20139355555;20639355555
1427;20830227000;20139355555;20639355555
1428;20830228000;20139355555;20639355555
1429;20830352000;20139377777;20639377777
1430;20830367000;20139644444;20639644444
1431;20830368000;20139644444;20639644444
1432;20830370000;20139644444;20639644444
1433;20870574000;20181033333;20681033333
1434;20870577000;20181033333;20681033333
1435;20870578000;20181033333;20681033333
1436;20870579000;20181033333;20681033333
1437;20870580000;20181033333;20681033333
1438;20870581000;20181033333;20681033333
1439;20870582000;20181033333;20681033333
1440;20870779000;20181044444;20681044444
1441;20870794000;20181344444;20681344444
1442;20870795000;20181344444;20681344444
1443;20870796000;20181344444;20681344444
1444;20912115000;20222677777;20722677777
1445;20912119000;20222677777;20722677777
1446;20912120000;20222677777;20722677777
1447;20912120000;20222677777;20722677777
1448;20912121000;20222677777;20722677777
1449;20912122000;20222677777;20722677777
1450;20912123000;20222677777;20722677777
1451;20912330000;20222700000;20722700000
1452;20912335000;20222988888;20722988888
1453;20912336000;20222988888;20722988888
