seqnum;now;rtptime;deadline;packet_len;payload_len
286;15337360000;14942300000;15442300000;10240;10228
288;15337589000;14942300000;15442300000;10240;10228
289;15337603000;14983644444;15483644444;10240;10228
234;15337732000;14775300000;15275300000;10240;10228
235;15337751000;14775300000;15275300000;10240;10228
290;15337757000;14983644444;15483644444;10240;10228
292;15337765000;14983644444;15483644444;10240;10228
293;15337941000;14983644444;15483644444;10240;10228
224;15338146000;14733633333;15233633333;10240;10228
295;15338385000;14983644444;15483644444;10240;10228
296;15338396000;14983655555;15483655555;10240;10228
297;15338403000;14983966666;15483966666;10240;10228
298;15338590000;14983966666;15483966666;10240;10228
300;15338807000;15025300000;15525300000;10240;10228
301;15338827000;15025300000;15525300000;10240;10228
302;15338996000;15025300000;15525300000;10240;10228
304;15339006000;15025300000;15525300000;10240;10228
305;15339198000;15025300000;15525300000;10240;10228
307;15339208000;15025311111;15525311111;10240;10228
226;15339612000;14733633333;15233633333;10240;10228
308;15341293000;15025611111;15525611111;10240;10228
310;15341306000;15025611111;15525611111;10240;10228
312;15341313000;15067044444;15567044444;10240;10228
314;15341318000;15067044444;15567044444;10240;10228
316;15341323000;15067044444;15567044444;10240;10228
318;15341327000;15067100000;15567100000;10240;10228
309;15341333000;15025611111;15525611111;10240;10228
311;15341457000;15067044444;15567044444;10240;10228
313;15341701000;15067044444;15567044444;10240;10228
315;15341717000;15067044444;15567044444;10240;10228
317;15341895000;15067044444;15567044444;10240;10228
248;15373058000;14816977777;15316977777;10240;10228
246;15373371000;14816977777;15316977777;10240;10228
247;15373384000;14816977777;15316977777;10240;10228
320;15382722000;15067400000;15567400000;10240;10228
322;15382749000;15108666666;15608666666;10240;10228
324;15382764000;15108666666;15608666666;10240;10228
326;15382771000;15108666666;15608666666;10240;10228
328;15382777000;15108666666;15608666666;10240;10228
319;15382908000;15067400000;15567400000;10240;10228
321;15383111000;15067400000;15567400000;10240;10228
325;15383136000;15108666666;15608666666;10240;10228
327;15383320000;15108666666;15608666666;10240;10228
329;15383340000;15108722222;15608722222;10240;10228
330;15424429000;15109033333;15609033333;10240;10228
332;15424439000;15109033333;15609033333;10240;10228
331;15424626000;15109033333;15609033333;10240;10228
333;15424820000;15150333333;15650333333;10240;10228
337;15574776000;15150333333;15650333333;10240;10228
338;15574788000;15150333333;15650333333;10240;10228
340;15574795000;15150366666;15650366666;10240;10228
341;15574801000;15150633333;15650633333;10240;10228
342;15574805000;15150633333;15650633333;10240;10228
343;15574859000;15150633333;15650633333;10240;10228
344;15574864000;15191966666;15691966666;10240;10228
345;15574869000;15191966666;15691966666;10240;10228
347;15574873000;15191966666;15691966666;10240;10228
349;15574883000;15191966666;15691966666;10240;10228
350;15574889000;15191966666;15691966666;10240;10228
351;15575099000;15191977777;15691977777;10240;10228
352;15575115000;15192288888;15692288888;10240;10228
335;15575221000;15150333333;15650333333;10240;10228
336;15575232000;15150333333;15650333333;10240;10228
353;15575425000;15192288888;15692288888;10240;10228
339;15575432000;15150333333;15650333333;10240;10228
346;15575640000;15191966666;15691966666;10240;10228
348;15575656000;15191966666;15691966666;10240;10228
354;15575834000;15192288888;15692288888;10240;10228
355;15577016000;15233633333;15733633333;10240;10228
357;15577025000;15233633333;15733633333;10240;10228
356;15577188000;15233633333;15733633333;10240;10228
358;15577201000;15233633333;15733633333;10240;10228
359;15577211000;15233633333;15733633333;10240;10228
360;15577362000;15233633333;15733633333;10240;10228
361;15577368000;15233633333;15733633333;10240;10228
281;15577600000;14941966666;15441966666;10240;10228
363;15577787000;15233955555;15733955555;10240;10228
364;15577795000;15233955555;15733955555;10240;10228
365;15577936000;15233955555;15733955555;10240;10228
366;15578154000;15275300000;15775300000;10240;10228
367;15578363000;15275300000;15775300000;10240;10228
368;15578373000;15275300000;15775300000;10240;10228
369;15578594000;15275300000;15775300000;10240;10228
370;15578811000;15275300000;15775300000;10240;10228
371;15578825000;15275300000;15775300000;10240;10228
372;15578979000;15275300000;15775300000;10240;10228
373;15578989000;15275311111;15775311111;10240;10228
374;15591047000;15275577777;15775577777;10240;10228
376;15591058000;15275577777;15775577777;10240;10228
378;15591063000;15317000000;15817000000;10240;10228
380;15591068000;15317000000;15817000000;10240;10228
382;15591156000;15317000000;15817000000;10240;10228
384;15591179000;15317066666;15817066666;10240;10228
375;15591215000;15275577777;15775577777;10240;10228
377;15591415000;15317000000;15817000000;10240;10228
379;15591664000;15317000000;15817000000;10240;10228
381;15591680000;15317000000;15817000000;10240;10228
383;15591867000;15317000000;15817000000;10240;10228
386;15632764000;15317355555;15817355555;10240;10228
388;15632776000;15358666666;15858666666;10240;10228
390;15632781000;15358666666;15858666666;10240;10228
392;15632785000;15358666666;15858666666;10240;10228
394;15632788000;15358666666;15858666666;10240;10228
395;15632933000;15358733333;15858733333;10240;10228
323;15665270000;15108666666;15608666666;10240;10228
396;15674431000;15359044444;15859044444;10240;10228
398;15674441000;15359044444;15859044444;10240;10228
400;15674451000;15400333333;15900333333;10240;10228
402;15674455000;15400333333;15900333333;10240;10228
404;15674460000;15400333333;15900333333;10240;10228
406;15674464000;15400400000;15900400000;10240;10228
397;15674580000;15359044444;15859044444;10240;10228
399;15674789000;15400333333;15900333333;10240;10228
401;15674805000;15400333333;15900333333;10240;10228
403;15674984000;15400333333;15900333333;10240;10228
405;15675188000;15400333333;15900333333;10240;10228
408;15716041000;15400666666;15900666666;10240;10228
407;15716225000;15400666666;15900666666;10240;10228
409;15716440000;15400666666;15900666666;10240;10228
410;15814764000;15441988888;15941988888;10240;10228
334;15814898000;15150333333;15650333333;10240;10228
411;15815121000;15441988888;15941988888;10240;10228
417;15815144000;15442011111;15942011111;10240;10228
418;15815162000;15442311111;15942311111;10240;10228
419;15815171000;15442311111;15942311111;10240;10228
420;15815200000;15442311111;15942311111;10240;10228
421;15815207000;15483633333;15983633333;10240;10228
422;15815214000;15483633333;15983633333;10240;10228
423;15815221000;15483633333;15983633333;10240;10228
424;15815234000;15483633333;15983633333;10240;10228
425;15815246000;15483633333;15983633333;10240;10228
426;15815446000;15483633333;15983633333;10240;10228
427;15815637000;15483633333;15983633333;10240;10228
428;15815648000;15483644444;15983644444;10240;10228
412;15815706000;15441988888;15941988888;10240;10228
429;15815850000;15483933333;15983933333;10240;10228
413;15815957000;15441988888;15941988888;10240;10228
414;15815970000;15441988888;15941988888;10240;10228
430;15816060000;15483933333;15983933333;10240;10228
415;15816164000;15441988888;15941988888;10240;10228
416;15816188000;15441988888;15941988888;10240;10228
431;15817262000;15483933333;15983933333;10240;10228
432;15817274000;15525300000;16025300000;10240;10228
433;15817444000;15525300000;16025300000;10240;10228
434;15817456000;15525300000;16025300000;10240;10228
435;15817461000;15525300000;16025300000;10240;10228
436;15817502000;15525300000;16025300000;10240;10228
437;15817851000;15525300000;16025300000;10240;10228
439;15817986000;15525311111;16025311111;10240;10228
438;15817999000;15525300000;16025300000;10240;10228
362;15818268000;15233644444;15733644444;10240;10228
441;15841068000;15525611111;16025611111;10240;10228
443;15841080000;15567000000;16067000000;10240;10228
445;15841085000;15567000000;16067000000;10240;10228
447;15841089000;15567000000;16067000000;10240;10228
449;15841104000;15567000000;16067000000;10240;10228
440;15841226000;15525611111;16025611111;10240;10228
442;15841421000;15525611111;16025611111;10240;10228
444;15841635000;15567000000;16067000000;10240;10228
446;15841653000;15567000000;16067000000;10240;10228
448;15841839000;15567000000;16067000000;10240;10228
450;15841854000;15567066666;16067066666;10240;10228
453;15882756000;15567355555;16067355555;10240;10228
455;15882767000;15608677777;16108677777;10240;10228
457;15882772000;15608677777;16108677777;10240;10228
459;15882776000;15608677777;16108677777;10240;10228
461;15882780000;15608733333;16108733333;10240;10228
452;15882917000;15567355555;16067355555;10240;10228
458;15883131000;15608677777;16108677777;10240;10228
460;15883144000;15608677777;16108677777;10240;10228
391;15915106000;15358666666;15858666666;10240;10228
393;15915140000;15358666666;15858666666;10240;10228
385;15915252000;15317355555;15817355555;10240;10228
387;15915446000;15317355555;15817355555;10240;10228
389;15915479000;15358666666;15858666666;10240;10228
463;15924412000;15609044444;16109044444;10240;10228
465;15924459000;15650333333;16150333333;10240;10228
467;15924465000;15650333333;16150333333;10240;10228
469;15924502000;15650333333;16150333333;10240;10228
471;15924524000;15650333333;16150333333;10240;10228
464;15924574000;15609044444;16109044444;10240;10228
466;15924801000;15650333333;16150333333;10240;10228
468;15924815000;15650333333;16150333333;10240;10228
470;15925008000;15650333333;16150333333;10240;10228
472;15925021000;15650400000;16150400000;10240;10228
477;15966104000;15692000000;16192000000;10240;10228
479;15966135000;15692000000;16192000000;10240;10228
481;15966141000;15692000000;16192000000;10240;10228
474;15966271000;15650677777;16150677777;10240;10228
476;15966495000;15692000000;16192000000;10240;10228
478;15966677000;15692000000;16192000000;10240;10228
482;16055217000;15692000000;16192000000;10240;10228
483;16055507000;15692055555;16192055555;10240;10228
490;16055522000;15733633333;16233633333;10240;10228
484;16055653000;15692366666;16192366666;10240;10228
485;16055867000;15692366666;16192366666;10240;10228
486;16055878000;15692366666;16192366666;10240;10228
487;16056071000;15733633333;16233633333;10240;10228
488;16056092000;15733633333;16233633333;10240;10228
489;16056263000;15733633333;16233633333;10240;10228
491;16056445000;15733633333;16233633333;10240;10228
492;16056454000;15733633333;16233633333;10240;10228
494;16056693000;15733644444;16233644444;10240;10228
495;16056709000;15733933333;16233933333;10240;10228
496;16056884000;15733933333;16233933333;10240;10228
497;16056898000;15733933333;16233933333;10240;10228
498;16057088000;15775300000;16275300000;10240;10228
499;16057101000;15775300000;16275300000;10240;10228
500;16057296000;15775300000;16275300000;10240;10228
501;16057479000;15775300000;16275300000;10240;10228
502;16057493000;15775300000;16275300000;10240;10228
504;16057511000;15775300000;16275300000;10240;10228
503;16057702000;15775300000;16275300000;10240;10228
505;16057921000;15775311111;16275311111;10240;10228
510;16091144000;15817000000;16317000000;10240;10228
512;16091164000;15817000000;16317000000;10240;10228
514;16091178000;15817000000;16317000000;10240;10228
516;16091183000;15817077777;16317077777;10240;10228
507;16091227000;15775600000;16275600000;10240;10228
509;16091428000;15817000000;16317000000;10240;10228
511;16091665000;15817000000;16317000000;10240;10228
513;16091676000;15817000000;16317000000;10240;10228
515;16091848000;15817000000;16317000000;10240;10228
451;16123070000;15567355555;16067355555;10240;10228
518;16132718000;15817400000;16317400000;10240;10228
520;16132729000;15858677777;16358677777;10240;10228
522;16132736000;15858677777;16358677777;10240;10228
517;16132906000;15817400000;16317400000;10240;10228
519;16133114000;15817400000;16317400000;10240;10228
521;16133129000;15858677777;16358677777;10240;10228
523;16133309000;15858677777;16358677777;10240;10228
525;16133549000;15858677777;16358677777;10240;10228
527;16133559000;15858744444;16358744444;10240;10228
454;16164836000;15608677777;16108677777;10240;10228
456;16164847000;15608677777;16108677777;10240;10228
528;16174375000;15859066666;16359066666;10240;10228
530;16174385000;15859066666;16359066666;10240;10228
532;16174391000;15900344444;16400344444;10240;10228
534;16174395000;15900344444;16400344444;10240;10228
536;16174455000;15900344444;16400344444;10240;10228
538;16174467000;15900411111;16400411111;10240;10228
529;16174582000;15859066666;16359066666;10240;10228
531;16174793000;15900344444;16400344444;10240;10228
533;16174809000;15900344444;16400344444;10240;10228
535;16174998000;15900344444;16400344444;10240;10228
537;16175188000;15900344444;16400344444;10240;10228
475;16206405000;15650677777;16150677777;10240;10228
473;16206599000;15650677777;16150677777;10240;10228
540;16216053000;15900688888;16400688888;10240;10228
542;16216064000;15942000000;16442000000;10240;10228
544;16216071000;15942000000;16442000000;10240;10228
546;16216075000;15942000000;16442000000;10240;10228
539;16216232000;15900688888;16400688888;10240;10228
541;16216432000;15900688888;16400688888;10240;10228
545;16216443000;15942000000;16442000000;10240;10228
547;16216647000;15942000000;16442000000;10240;10228
549;16216661000;15942077777;16442077777;10240;10228
550;16257736000;15942500000;16442500000;10240;10228
552;16257746000;15942500000;16442500000;10240;10228
551;16257932000;15942500000;16442500000;10240;10228
553;16295636000;15983666666;16483666666;10240;10228
554;16295902000;15983666666;16483666666;10240;10228
555;16296097000;15983666666;16483666666;10240;10228
480;16296109000;15692000000;16192000000;10240;10228
556;16296305000;15983666666;16483666666;10240;10228
557;16296475000;15983666666;16483666666;10240;10228
558;16296508000;15983666666;16483666666;10240;10228
559;16296726000;15983666666;16483666666;10240;10228
560;16296741000;15983677777;16483677777;10240;10228
493;16297307000;15733633333;16233633333;10240;10228
563;16299407000;15984000000;16484000000;10240;10228
565;16299418000;16025344444;16525344444;10240;10228
567;16299426000;16025344444;16525344444;10240;10228
569;16299430000;16025344444;16525344444;10240;10228
571;16299450000;16025411111;16525411111;10240;10228
562;16299584000;15984000000;16484000000;10240;10228
564;16299786000;16025344444;16525344444;10240;10228
566;16299990000;16025344444;16525344444;10240;10228
568;16300002000;16025344444;16525344444;10240;10228
570;16300194000;16025344444;16525344444;10240;10228
506;16331650000;15775600000;16275600000;10240;10228
508;16331859000;15775600000;16275600000;10240;10228
573;16341076000;16025711111;16525711111;10240;10228
575;16341099000;16067011111;16567011111;10240;10228
577;16341103000;16067011111;16567011111;10240;10228
579;16341118000;16067011111;16567011111;10240;10228
572;16341271000;16025711111;16525711111;10240;10228
574;16341475000;16025711111;16525711111;10240;10228
576;16341506000;16067011111;16567011111;10240;10228
578;16341687000;16067011111;16567011111;10240;10228
580;16341890000;16067011111;16567011111;10240;10228
582;16341905000;16067077777;16567077777;10240;10228
583;16382742000;16067388888;16567388888;10240;10228
585;16382753000;16067388888;16567388888;10240;10228
587;16382761000;16108677777;16608677777;10240;10228
589;16382766000;16108677777;16608677777;10240;10228
591;16382770000;16108677777;16608677777;10240;10228
593;16382855000;16108744444;16608744444;10240;10228
584;16382945000;16067388888;16567388888;10240;10228
586;16383137000;16108677777;16608677777;10240;10228
588;16383149000;16108677777;16608677777;10240;10228
590;16383340000;16108677777;16608677777;10240;10228
592;16383573000;16108677777;16608677777;10240;10228
526;16414883000;15858677777;16358677777;10240;10228
595;16424442000;16109077777;16609077777;10240;10228
597;16424458000;16150344444;16650344444;10240;10228
599;16424467000;16150344444;16650344444;10240;10228
601;16424477000;16150344444;16650344444;10240;10228
603;16424504000;16150344444;16650344444;10240;10228
594;16424591000;16109077777;16609077777;10240;10228
598;16424801000;16150344444;16650344444;10240;10228
600;16424817000;16150344444;16650344444;10240;10228
602;16424995000;16150344444;16650344444;10240;10228
605;16466133000;16150711111;16650711111;10240;10228
607;16466147000;16150711111;16650711111;10240;10228
609;16466157000;16192011111;16692011111;10240;10228
611;16466168000;16192011111;16692011111;10240;10228
606;16466266000;16150711111;16650711111;10240;10228
608;16466474000;16192011111;16692011111;10240;10228
610;16466505000;16192011111;16692011111;10240;10228
612;16466690000;16192011111;16692011111;10240;10228
614;16466884000;16192011111;16692011111;10240;10228
617;16507783000;16192411111;16692411111;10240;10228
619;16507793000;16233666666;16733666666;10240;10228
621;16507799000;16233666666;16733666666;10240;10228
616;16507923000;16192411111;16692411111;10240;10228
618;16508127000;16192411111;16692411111;10240;10228
620;16508139000;16233666666;16733666666;10240;10228
622;16536090000;16233666666;16733666666;10240;10228
623;16536183000;16233666666;16733666666;10240;10228
624;16536326000;16233666666;16733666666;10240;10228
625;16536510000;16233666666;16733666666;10240;10228
626;16536652000;16233711111;16733711111;10240;10228
548;16539707000;15942000000;16442000000;10240;10228
628;16549405000;16234033333;16734033333;10240;10228
630;16549417000;16275344444;16775344444;10240;10228
