seqnum;now;rtptime;deadline
693;17118180000;16484066666;16984066666
694;17118181000;16484066666;16984066666
695;17118182000;16484066666;16984066666
696;17159708000;16525333333;17025333333
697;17159716000;16525333333;17025333333
698;17159718000;16525333333;17025333333
699;17159719000;16525333333;17025333333
700;17159720000;16525333333;17025333333
701;17159722000;16525333333;17025333333
702;17159723000;16525333333;17025333333
703;17159930000;16525422222;17025422222
704;17159946000;16525744444;17025744444
705;17159947000;16525744444;17025744444
706;17159949000;16525744444;17025744444
707;17201374000;16567000000;17067000000
708;17201378000;16567000000;17067000000
709;17201379000;16567000000;17067000000
710;17201381000;16567000000;17067000000
711;17201382000;16567000000;17067000000
712;17201383000;16567000000;17067000000
713;17201384000;16567000000;17067000000
714;17201567000;16567088888;17067088888
715;17201571000;16567388888;17067388888
716;17201573000;16567388888;17067388888
717;17201574000;16567388888;17067388888
718;17243029000;16608677777;17108677777
719;17243032000;16608677777;17108677777
720;17243034000;16608677777;17108677777
721;17243035000;16608677777;17108677777
722;17243036000;16608677777;17108677777
723;17243038000;16608677777;17108677777
724;17243039000;16608677777;17108677777
725;17243225000;16608755555;17108755555
726;17243240000;16609077777;17109077777
727;17243241000;16609077777;17109077777
728;17243243000;16609077777;17109077777
729;17284704000;16650344444;17150344444
730;17284708000;16650344444;17150344444
731;17284709000;16650344444;17150344444
732;17284710000;16650344444;17150344444
733;17284711000;16650344444;17150344444
734;17284713000;16650344444;17150344444
735;17284714000;16650344444;17150344444
736;17284884000;16650422222;17150422222
737;17284887000;16650722222;17150722222
738;17284888000;16650722222;17150722222
739;17284889000;16650722222;17150722222
740;17326353000;16692000000;17192000000
741;17326365000;16692000000;17192000000
742;17326366000;16692000000;17192000000
743;17326367000;16692000000;17192000000
744;17326368000;16692000000;17192000000
745;17326370000;16692000000;17192000000
746;17326371000;16692000000;17192000000
747;17326551000;16692088888;17192088888
748;17326554000;16692422222;17192422222
749;17326555000;16692422222;17192422222
750;17326565000;16692422222;17192422222
751;17367988000;16733677777;17233677777
752;17367991000;16733677777;17233677777
753;17367992000;16733677777;17233677777
754;17367993000;16733677777;17233677777
755;17367994000;16733677777;17233677777
756;17367995000;16733677777;17233677777
757;17367997000;16733677777;17233677777
758;17368130000;16733755555;17233755555
759;17368132000;16734077777;17234077777
760;17368133000;16734077777;17234077777
761;17368134000;16734077777;17234077777
762;17409660000;16775333333;17275333333
763;17409662000;16775333333;17275333333
764;17409673000;16775333333;17275333333
765;17409674000;16775333333;17275333333
766;17409675000;16775333333;17275333333
767;17409676000;16775333333;17275333333
768;17409677000;16775333333;17275333333
769;17409845000;16775422222;17275422222
770;17409848000;16775733333;17275733333
771;17409849000;16775733333;17275733333
772;17409850000;16775733333;17275733333
773;17451330000;16817011111;17317011111
774;17451333000;16817011111;17317011111
775;17451335000;16817011111;17317011111
776;17451336000;16817011111;17317011111
777;17451337000;16817011111;17317011111
778;17451338000;16817011111;17317011111
779;17451339000;16817011111;17317011111
780;17451531000;16817100000;17317100000
781;17451536000;16817422222;17317422222
782;17451537000;16817422222;17317422222
783;17451538000;16817422222;17317422222
784;17493046000;16858677777;17358677777
785;17493050000;16858677777;17358677777
786;17493051000;16858677777;17358677777
787;17493052000;16858677777;17358677777
788;17493054000;16858677777;17358677777
789;17493055000;16858677777;17358677777
790;17493056000;16858677777;17358677777
791;17493215000;16858766666;17358766666
792;17493219000;16859100000;17359100000
793;17493220000;16859100000;17359100000
794;17493222000;16859100000;17359100000
795;17534692000;16900344444;17400344444
796;17534695000;16900344444;17400344444
797;17534696000;16900344444;17400344444
798;17534697000;16900344444;17400344444
799;17534698000;16900344444;17400344444
800;17534699000;16900344444;17400344444
801;17534700000;16900344444;17400344444
802;17534880000;16900422222;17400422222
803;17534885000;16900722222;17400722222
804;17534886000;16900722222;17400722222
805;17534887000;16900722222;17400722222
806;17576357000;16942011111;17442011111
807;17576360000;16942011111;17442011111
808;17576361000;16942011111;17442011111
809;17576362000;16942011111;17442011111
810;17576363000;16942011111;17442011111
811;17576364000;16942011111;17442011111
812;17576365000;16942011111;17442011111
813;17576584000;16942100000;17442100000
814;17576599000;16942433333;17442433333
815;17576600000;16942433333;17442433333
816;17576601000;16942433333;17442433333
817;17618062000;16983688888;17483688888
818;17618066000;16983688888;17483688888
819;17618067000;16983688888;17483688888
820;17618068000;16983688888;17483688888
821;17618069000;16983688888;17483688888
822;17618069000;16983688888;17483688888
823;17618070000;16983688888;17483688888
824;17618305000;16983777777;17483777777
825;17618321000;16984122222;17484122222
826;17618322000;16984122222;17484122222
827;17618323000;16984122222;17484122222
828;17659655000;17025344444;17525344444
829;17659658000;17025344444;17525344444
830;17659659000;17025344444;17525344444
831;17659660000;17025344444;17525344444
832;17659661000;17025344444;17525344444
833;17659662000;17025344444;17525344444
834;17659673000;17025344444;17525344444
835;17659809000;17025433333;17525433333
836;17659812000;17025755555;17525755555
837;17659813000;17025755555;17525755555
838;17659814000;17025755555;17525755555
839;17701375000;17067011111;17567011111
840;17701378000;17067011111;17567011111
841;17701379000;17067011111;17567011111
842;17701380000;17067011111;17567011111
843;17701381000;17067011111;17567011111
844;17701382000;17067011111;17567011111
845;17701383000;17067011111;17567011111
846;17701510000;17067111111;17567111111
847;17701526000;17067422222;17567422222
848;17701527000;17067422222;17567422222
849;17701528000;17067422222;17567422222
850;17743021000;17108677777;17608677777
851;17743025000;17108677777;17608677777
852;17743026000;17108677777;17608677777
853;17743035000;17108677777;17608677777
854;17743036000;17108677777;17608677777
855;17743037000;17108677777;17608677777
856;17743038000;17108677777;17608677777
857;17743236000;17108766666;17608766666
858;17743251000;17109100000;17609100000
859;17743252000;17109100000;17609100000
860;17743253000;17109100000;17609100000
861;17784722000;17150355555;17650355555
862;17784726000;17150355555;17650355555
863;17784727000;17150355555;17650355555
864;17784728000;17150355555;17650355555
865;17784729000;17150355555;17650355555
866;17784730000;17150355555;17650355555
867;17784731000;17150355555;17650355555
868;17784907000;17150444444;17650444444
869;17784911000;17150744444;17650744444
870;17784912000;17150744444;17650744444
871;17784913000;17150744444;17650744444
872;17826324000;17192011111;17692011111
873;17826326000;17192011111;17692011111
874;17826327000;17192011111;17692011111
875;17826328000;17192011111;17692011111
876;17826329000;17192011111;17692011111
877;17826330000;17192011111;17692011111
878;17826341000;17192011111;17692011111
879;17826418000;17192100000;17692100000
881;17827107000;17192422222;17692422222
882;17827108000;17192422222;17692422222
883;17868045000;17233677777;17733677777
884;17868049000;17233677777;17733677777
885;17868050000;17233677777;17733677777
886;17868051000;17233677777;17733677777
887;17868052000;17233677777;17733677777
888;17868053000;17233677777;17733677777
889;17868054000;17233677777;17733677777
890;17868252000;17233766666;17733766666
891;17868268000;17234088888;17734088888
892;17868269000;17234088888;17734088888
893;17868270000;17234088888;17734088888
894;17909606000;17275355555;17775355555
895;17909610000;17275355555;17775355555
896;17909611000;17275355555;17775355555
897;17909613000;17275355555;17775355555
898;17909613000;17275355555;17775355555
899;17909614000;17275355555;17775355555
900;17909615000;17275355555;17775355555
901;17909791000;17275444444;17775444444
902;17909796000;17275722222;17775722222
903;17909797000;17275722222;17775722222
904;17909798000;17275722222;17775722222
905;17951366000;17317022222;17817022222
906;17951370000;17317022222;17817022222
907;17951371000;17317022222;17817022222
908;17951372000;17317022222;17817022222
909;17951373000;17317022222;17817022222
910;17951374000;17317022222;17817022222
911;17951375000;17317022222;17817022222
912;17951584000;17317111111;17817111111
913;17951599000;17317411111;17817411111
914;17951600000;17317411111;17817411111
915;17951601000;17317411111;17817411111
916;17993062000;17358677777;17858677777
917;17993065000;17358677777;17858677777
918;17993066000;17358677777;17858677777
919;17993067000;17358677777;17858677777
920;17993068000;17358677777;17858677777
921;17993069000;17358677777;17858677777
922;17993070000;17358677777;17858677777
923;17993278000;17358777777;17858777777
924;17993293000;17359100000;17859100000
925;17993295000;17359100000;17859100000
926;17993296000;17359100000;17859100000
927;18034641000;17400344444;17900344444
928;18034643000;17400344444;17900344444
929;18034645000;17400344444;17900344444
930;18034646000;17400344444;17900344444
931;18034647000;17400344444;17900344444
932;18034648000;17400344444;17900344444
933;18034649000;17400344444;17900344444
934;18034788000;17400444444;17900444444
935;18034791000;17400755555;17900755555
936;18034792000;17400755555;17900755555
937;18034793000;17400755555;17900755555
938;18076322000;17442011111;17942011111
939;18076324000;17442011111;17942011111
940;18076325000;17442011111;17942011111
941;18076326000;17442011111;17942011111
942;18076326000;17442011111;17942011111
943;18076327000;17442011111;17942011111
944;18076328000;17442011111;17942011111
945;18076468000;17442111111;17942111111
946;18076470000;17442444444;17942444444
947;18076471000;17442444444;17942444444
948;18076472000;17442444444;17942444444
949;18118009000;17483677777;17983677777
950;18118020000;17483677777;17983677777
951;18118022000;17483677777;17983677777
952;18118023000;17483677777;17983677777
953;18118023000;17483677777;17983677777
954;18118024000;17483677777;17983677777
955;18118025000;17483677777;17983677777
956;18118211000;17483777777;17983777777
957;18118223000;17484133333;17984133333
958;18118224000;17484133333;17984133333
959;18118225000;17484133333;17984133333
960;18159714000;17525355555;18025355555
961;18159717000;17525355555;18025355555
962;18159718000;17525355555;18025355555
963;18159719000;17525355555;18025355555
964;18159720000;17525355555;18025355555
965;18159721000;17525355555;18025355555
966;18159722000;17525355555;18025355555
967;18159891000;17525455555;18025455555
968;18159894000;17525777777;18025777777
969;18159895000;17525777777;18025777777
970;18159896000;17525777777;18025777777
971;18201365000;17567011111;18067011111
972;18201367000;17567011111;18067011111
973;18201378000;17567011111;18067011111
974;18201379000;17567011111;18067011111
975;18201380000;17567011111;18067011111
976;18201381000;17567011111;18067011111
977;18201382000;17567011111;18067011111
978;18201577000;17567111111;18067111111
979;18201580000;17567433333;18067433333
980;18201581000;17567433333;18067433333
981;18201582000;17567433333;18067433333
983;18243420000;17608688888;18108688888
984;18243422000;17608688888;18108688888
985;18243423000;17608688888;18108688888
986;18243424000;17608688888;18108688888
987;18243425000;17608688888;18108688888
988;18243426000;17608688888;18108688888
989;18243544000;17608788888;18108788888
990;18243547000;17609111111;18109111111
991;18243548000;17609111111;18109111111
992;18243549000;17609111111;18109111111
993;18284724000;17650344444;18150344444
994;18284728000;17650344444;18150344444
995;18284729000;17650344444;18150344444
996;18284730000;17650344444;18150344444
997;18284730000;17650344444;18150344444
998;18284731000;17650344444;18150344444
999;18284732000;17650344444;18150344444
1000;18284914000;17650444444;18150444444
1001;18284929000;17650722222;18150722222
1004;18326312000;17692022222;18192022222
1005;18326315000;17692022222;18192022222
1006;18326316000;17692022222;18192022222
1008;18326502000;17692022222;18192022222
1009;18326504000;17692022222;18192022222
1010;18326505000;17692022222;18192022222
1011;18326731000;17692111111;18192111111
1012;18326748000;17692422222;18192422222
1013;18326749000;17692422222;18192422222
1014;18326750000;17692422222;18192422222
1015;18368061000;17733688888;18233688888
1016;18368064000;17733688888;18233688888
1017;18368065000;17733688888;18233688888
1018;18368066000;17733688888;18233688888
1019;18368067000;17733688888;18233688888
1020;18368068000;17733688888;18233688888
1021;18368069000;17733688888;18233688888
1022;18368264000;17733788888;18233788888
1023;18368268000;17734133333;18234133333
1024;18368269000;17734133333;18234133333
1025;18368280000;17734133333;18234133333
1026;18409699000;17775344444;18275344444
1027;18409703000;17775344444;18275344444
1028;18409704000;17775344444;18275344444
1029;18409705000;17775344444;18275344444
1030;18409706000;17775344444;18275344444
1031;18409707000;17775344444;18275344444
1032;18409707000;17775344444;18275344444
1033;18409892000;17775455555;18275455555
1034;18409898000;17775766666;18275766666
1035;18409899000;17775766666;18275766666
1036;18409900000;17775766666;18275766666
1037;18451404000;17817011111;18317011111
1038;18451407000;17817011111;18317011111
1039;18451408000;17817011111;18317011111
1040;18451409000;17817011111;18317011111
1041;18451410000;17817011111;18317011111
1042;18451411000;17817011111;18317011111
1043;18451412000;17817011111;18317011111
1044;18451614000;17817111111;18317111111
1045;18451631000;17817433333;18317433333
1046;18451632000;17817433333;18317433333
1047;18451633000;17817433333;18317433333
1048;18493061000;17858688888;18358688888
1049;18493065000;17858688888;18358688888
1050;18493066000;17858688888;18358688888
1051;18493077000;17858688888;18358688888
1052;18493078000;17858688888;18358688888
1053;18493079000;17858688888;18358688888
1054;18493080000;17858688888;18358688888
1055;18493307000;17858733333;18358733333
1056;18493323000;17859033333;18359033333
1057;18493324000;17859033333;18359033333
1058;18493325000;17859033333;18359033333
1059;18534707000;17900344444;18400344444
1060;18534710000;17900344444;18400344444
1061;18534719000;17900344444;18400344444
1062;18534720000;17900344444;18400344444
1063;18534721000;17900344444;18400344444
1064;18534722000;17900344444;18400344444
1065;18534723000;17900344444;18400344444
1066;18534914000;17900400000;18400400000
1067;18534930000;17900677777;18400677777
1068;18534931000;17900677777;18400677777
1069;18534932000;17900677777;18400677777
1070;18576386000;17942011111;18442011111
1071;18576389000;17942011111;18442011111
1072;18576390000;17942011111;18442011111
1073;18576391000;17942011111;18442011111
1074;18576392000;17942011111;18442011111
1075;18576393000;17942011111;18442011111
1076;18576394000;17942011111;18442011111
1077;18576659000;17942044444;18442044444
1078;18576665000;17942355555;18442355555
1079;18576666000;17942355555;18442355555
1080;18576667000;17942355555;18442355555
1081;18618071000;17983700000;18483700000
1082;18618074000;17983700000;18483700000
1083;18618075000;17983700000;18483700000
1084;18618076000;17983700000;18483700000
1085;18618077000;17983700000;18483700000
1086;18618078000;17983700000;18483700000
1087;18618079000;17983700000;18483700000
1089;18618636000;17984033333;18484033333
1090;18618640000;17984033333;18484033333
1091;18618641000;17984033333;18484033333
1092;18659645000;18025377777;18525377777
1093;18659648000;18025377777;18525377777
1094;18659649000;18025377777;18525377777
1095;18659650000;18025377777;18525377777
1096;18659651000;18025377777;18525377777
1097;18659652000;18025377777;18525377777
1098;18659653000;18025377777;18525377777
1099;18659877000;18025411111;18525411111
1100;18659892000;18025688888;18525688888
1101;18659893000;18025688888;18525688888
1102;18659894000;18025688888;18525688888
1103;18701273000;18067055555;18567055555
1104;18701276000;18067055555;18567055555
1105;18701277000;18067055555;18567055555
1106;18701279000;18067055555;18567055555
1107;18701280000;18067055555;18567055555
1108;18701281000;18067055555;18567055555
1109;18701282000;18067055555;18567055555
1110;18701452000;18067066666;18567066666
1111;18701456000;18067366666;18567366666
1112;18701457000;18067366666;18567366666
1113;18701458000;18067366666;18567366666
1114;18743058000;18108688888;18608688888
1115;18743061000;18108688888;18608688888
1116;18743062000;18108688888;18608688888
1117;18743063000;18108688888;18608688888
1118;18743064000;18108688888;18608688888
1119;18743065000;18108688888;18608688888
1120;18743066000;18108688888;18608688888
1121;18743293000;18108722222;18608722222
1122;18743297000;18109033333;18609033333
1123;18743298000;18109033333;18609033333
1124;18743299000;18109033333;18609033333
1125;18784638000;18150344444;18650344444
1126;18784640000;18150344444;18650344444
1127;18784641000;18150344444;18650344444
1128;18784642000;18150344444;18650344444
1129;18784643000;18150344444;18650344444
1130;18784644000;18150344444;18650344444
1131;18784645000;18150344444;18650344444
1132;18784829000;18150355555;18650355555
1133;18784845000;18150633333;18650633333
1134;18784846000;18150633333;18650633333
1135;18784847000;18150633333;18650633333
1136;18826233000;18192000000;18692000000
1137;18826237000;18192000000;18692000000
1138;18826238000;18192000000;18692000000
1139;18826239000;18192000000;18692000000
1140;18826240000;18192000000;18692000000
1141;18826241000;18192000000;18692000000
1142;18826242000;18192000000;18692000000
1143;18826440000;18192022222;18692022222
1144;18826455000;18192322222;18692322222
1145;18826456000;18192322222;18692322222
1146;18826457000;18192322222;18692322222
1147;18868017000;18233644444;18733644444
1148;18868021000;18233644444;18733644444
1149;18868022000;18233644444;18733644444
1150;18868023000;18233644444;18733644444
1151;18868024000;18233644444;18733644444
1152;18868025000;18233644444;18733644444
1153;18868026000;18233644444;18733644444
1154;18868196000;18233655555;18733655555
1155;18868200000;18233966666;18733966666
1156;18868201000;18233966666;18733966666
1157;18868203000;18233966666;18733966666
1158;18909581000;18275311111;18775311111
1159;18909585000;18275311111;18775311111
1160;18909586000;18275311111;18775311111
1161;18909587000;18275311111;18775311111
1162;18909596000;18275311111;18775311111
1163;18909597000;18275311111;18775311111
1164;18909598000;18275311111;18775311111
1165;18909774000;18275322222;18775322222
1166;18909779000;18275588888;18775588888
1167;18909780000;18275588888;18775588888
1168;18909781000;18275588888;18775588888
1169;18951349000;18317000000;18817000000
1170;18951353000;18317000000;18817000000
1171;18951354000;18317000000;18817000000
1173;18951418000;18317000000;18817000000
1174;18951421000;18317000000;18817000000
1175;18951422000;18317000000;18817000000
1176;18951572000;18317022222;18817022222
1177;18951575000;18317300000;18817300000
1178;18951577000;18317300000;18817300000
1179;18951578000;18317300000;18817300000
1180;18992865000;18358644444;18858644444
1181;18992869000;18358644444;18858644444
1182;18992870000;18358644444;18858644444
1183;18992871000;18358644444;18858644444
1184;18992872000;18358644444;18858644444
1185;18992873000;18358644444;18858644444
1186;18992874000;18358644444;18858644444
1187;18993079000;18358655555;18858655555
1188;18993085000;18358933333;18858933333
1189;18993087000;18358933333;18858933333
1190;18993088000;18358933333;18858933333
1191;19034701000;18400311111;18900311111
1192;19034704000;18400311111;18900311111
1193;19034705000;18400311111;18900311111
1194;19034706000;18400311111;18900311111
1195;19034707000;18400311111;18900311111
1196;19034708000;18400311111;18900311111
1197;19034709000;18400311111;18900311111
1199;19035020000;18400577777;18900577777
1200;19035023000;18400577777;18900577777
1201;19035024000;18400577777;18900577777
1202;19076295000;18441977777;18941977777
1203;19076297000;18441977777;18941977777
1204;19076299000;18441977777;18941977777
1205;19076300000;18441977777;18941977777
1206;19076301000;18441977777;18941977777
1207;19076302000;18441977777;18941977777
1208;19076303000;18441977777;18941977777
1209;19076498000;18441988888;18941988888
1210;19076505000;18442288888;18942288888
1211;19076506000;18442288888;18942288888
1212;19076507000;18442288888;18942288888
1213;19118007000;18483644444;18983644444
1214;19118011000;18483644444;18983644444
1215;19118012000;18483644444;18983644444
1216;19118013000;18483644444;18983644444
1217;19118014000;18483644444;18983644444
1218;19118015000;18483644444;18983644444
1219;19118016000;18483644444;18983644444
1220;19118176000;18483655555;18983655555
1221;19118179000;18483955555;18983955555
1222;19118180000;18483955555;18983955555
1223;19118181000;18483955555;18983955555
1224;19159597000;18525311111;19025311111
1225;19159599000;18525311111;19025311111
1226;19159600000;18525311111;19025311111
1227;19159611000;18525311111;19025311111
1228;19159612000;18525311111;19025311111
1229;19159613000;18525311111;19025311111
1230;19159614000;18525311111;19025311111
1231;19159774000;18525322222;19025322222
1232;19159777000;18525622222;19025622222
1233;19159778000;18525622222;19025622222
1234;19159779000;18525622222;19025622222
1235;19201323000;18566977777;19066977777
1236;19201325000;18566977777;19066977777
1237;19201326000;18566977777;19066977777
1238;19201327000;18566977777;19066977777
1239;19201328000;18566977777;19066977777
1240;19201329000;18566977777;19066977777
1242;19201578000;18566988888;19066988888
1243;19201581000;18567277777;19067277777
1244;19201582000;18567277777;19067277777
1245;19201583000;18567277777;19067277777
1246;19242947000;18608644444;19108644444
1247;19242950000;18608644444;19108644444
1248;19242951000;18608644444;19108644444
1249;19242952000;18608644444;19108644444
1250;19242962000;18608644444;19108644444
1251;19242963000;18608644444;19108644444
1252;19242964000;18608644444;19108644444
1253;19243100000;18608666666;19108666666
1254;19243103000;18608977777;19108977777
1255;19243104000;18608977777;19108977777
1256;19243105000;18608977777;19108977777
1257;19284656000;18650311111;19150311111
