seqnum;now;rtptime;deadline;packet_len;payload_len
1;10610324000;9866455555;10366455555;10240;10228
2;10610371000;9866455555;10366455555;10240;10228
5;10610383000;9897977777;10397977777;10240;10228
9;10610392000;9897977777;10397977777;10240;10228
10;10610396000;9897988888;10397988888;10240;10228
13;10610411000;9898344444;10398344444;10240;10228
14;10610418000;9939633333;10439633333;10240;10228
17;10610422000;9939633333;10439633333;10240;10228
18;10610429000;9939633333;10439633333;10240;10228
21;10610447000;9939655555;10439655555;10240;10228
22;10610453000;9940044444;10440044444;10240;10228
25;10610457000;9981300000;10481300000;10240;10228
29;10610466000;9981300000;10481300000;10240;10228
30;10610471000;9981300000;10481300000;10240;10228
33;10610475000;9981644444;10481644444;10240;10228
34;10610479000;9981644444;10481644444;10240;10228
37;10610486000;10022966666;10522966666;10240;10228
38;10610501000;10022966666;10522966666;10240;10228
42;10610513000;10022966666;10522966666;10240;10228
45;10610530000;10023311111;10523311111;10240;10228
46;10610535000;10023311111;10523311111;10240;10228
0;10610553000;9866455555;10366455555;10240;10228
49;10610705000;10064633333;10564633333;10240;10228
50;10610721000;10064633333;10564633333;10240;10228
53;10610728000;10064633333;10564633333;10240;10228
54;10610733000;10064644444;10564644444;10240;10228
56;10610737000;10064966666;10564966666;10240;10228
57;10610741000;10064966666;10564966666;10240;10228
60;10610745000;10106311111;10606311111;10240;10228
3;10610749000;9897977777;10397977777;10240;10228
4;10610754000;9897977777;10397977777;10240;10228
61;10610759000;10106311111;10606311111;10240;10228
64;10610764000;10106311111;10606311111;10240;10228
65;10610770000;10106322222;10606322222;10240;10228
68;10610774000;10106611111;10606611111;10240;10228
69;10610778000;10147977777;10647977777;10240;10228
72;10610784000;10147977777;10647977777;10240;10228
73;10610794000;10147977777;10647977777;10240;10228
76;10610802000;10147988888;10647988888;10240;10228
77;10610817000;10148322222;10648322222;10240;10228
7;10610890000;9897977777;10397977777;10240;10228
8;10611085000;9897977777;10397977777;10240;10228
11;10611106000;9898344444;10398344444;10240;10228
12;10611289000;9898344444;10398344444;10240;10228
15;10611300000;9939633333;10439633333;10240;10228
16;10611455000;9939633333;10439633333;10240;10228
20;10611696000;9939633333;10439633333;10240;10228
23;10611718000;9940044444;10440044444;10240;10228
24;10611897000;9940044444;10440044444;10240;10228
27;10611915000;9981300000;10481300000;10240;10228
28;10612102000;9981300000;10481300000;10240;10228
32;10612121000;9981311111;10481311111;10240;10228
35;10612313000;9981644444;10481644444;10240;10228
36;10612323000;10022966666;10522966666;10240;10228
39;10612483000;10022966666;10522966666;10240;10228
40;10612713000;10022966666;10522966666;10240;10228
43;10612733000;10022988888;10522988888;10240;10228
44;10612924000;10023311111;10523311111;10240;10228
48;10612944000;10064633333;10564633333;10240;10228
51;10613128000;10064633333;10564633333;10240;10228
52;10613140000;10064633333;10564633333;10240;10228
55;10613298000;10064966666;10564966666;10240;10228
58;10613520000;10106311111;10606311111;10240;10228
59;10613541000;10106311111;10606311111;10240;10228
62;10613737000;10106311111;10606311111;10240;10228
63;10613756000;10106311111;10606311111;10240;10228
66;10613950000;10106611111;10606611111;10240;10228
74;10613969000;10147977777;10647977777;10240;10228
75;10614161000;10147977777;10647977777;10240;10228
78;10614358000;10148322222;10648322222;10240;10228
79;10614368000;10148322222;10648322222;10240;10228
81;10850880000;10189644444;10689644444;10240;10228
82;10850905000;10189644444;10689644444;10240;10228
85;10850910000;10189644444;10689644444;10240;10228
86;10850917000;10189644444;10689644444;10240;10228
89;10850922000;10189966666;10689966666;10240;10228
90;10850929000;10189966666;10689966666;10240;10228
93;10850938000;10231311111;10731311111;10240;10228
94;10850944000;10231311111;10731311111;10240;10228
97;10850953000;10231311111;10731311111;10240;10228
98;10850962000;10231322222;10731322222;10240;10228
101;10850989000;10231611111;10731611111;10240;10228
102;10850993000;10272966666;10772966666;10240;10228
105;10851008000;10272966666;10772966666;10240;10228
106;10851013000;10272966666;10772966666;10240;10228
109;10851016000;10272988888;10772988888;10240;10228
110;10851021000;10273244444;10773244444;10240;10228
113;10851051000;10314644444;10814644444;10240;10228
114;10851057000;10314644444;10814644444;10240;10228
117;10851118000;10314644444;10814644444;10240;10228
121;10851135000;10314988888;10814988888;10240;10228
125;10851141000;10356322222;10856322222;10240;10228
80;10851150000;10189644444;10689644444;10240;10228
128;10851155000;10356322222;10856322222;10240;10228
129;10851160000;10356322222;10856322222;10240;10228
132;10851164000;10356666666;10856666666;10240;10228
133;10851208000;10356666666;10856666666;10240;10228
136;10851214000;10397977777;10897977777;10240;10228
137;10851222000;10397977777;10897977777;10240;10228
140;10851228000;10397977777;10897977777;10240;10228
141;10851241000;10397977777;10897977777;10240;10228
144;10851247000;10398277777;10898277777;10240;10228
145;10851262000;10398277777;10898277777;10240;10228
148;10851299000;10439633333;10939633333;10240;10228
149;10851307000;10439633333;10939633333;10240;10228
152;10851318000;10439633333;10939633333;10240;10228
153;10851327000;10439655555;10939655555;10240;10228
83;10851338000;10189644444;10689644444;10240;10228
156;10851358000;10439977777;10939977777;10240;10228
160;10851379000;10481288888;10981288888;10240;10228
161;10851399000;10481288888;10981288888;10240;10228
164;10851404000;10481311111;10981311111;10240;10228
165;10851417000;10481622222;10981622222;10240;10228
168;10851429000;10522955555;11022955555;10240;10228
169;10851437000;10522955555;11022955555;10240;10228
173;10851443000;10522955555;11022955555;10240;10228
176;10851462000;10523277777;11023277777;10240;10228
177;10851473000;10523277777;11023277777;10240;10228
180;10851498000;10564633333;11064633333;10240;10228
181;10851515000;10564633333;11064633333;10240;10228
184;10851535000;10564633333;11064633333;10240;10228
84;10851549000;10189644444;10689644444;10240;10228
185;10851591000;10564633333;11064633333;10240;10228
87;10851602000;10189655555;10689655555;10240;10228
88;10851691000;10189966666;10689966666;10240;10228
91;10851703000;10231311111;10731311111;10240;10228
92;10851886000;10231311111;10731311111;10240;10228
95;10851898000;10231311111;10731311111;10240;10228
96;10852079000;10231311111;10731311111;10240;10228
99;10852100000;10231611111;10731611111;10240;10228
100;10852291000;10231611111;10731611111;10240;10228
103;10852498000;10272966666;10772966666;10240;10228
104;10852531000;10272966666;10772966666;10240;10228
107;10852694000;10272966666;10772966666;10240;10228
108;10852706000;10272966666;10772966666;10240;10228
111;10852901000;10273244444;10773244444;10240;10228
112;10853096000;10273244444;10773244444;10240;10228
115;10853118000;10314644444;10814644444;10240;10228
116;10853291000;10314644444;10814644444;10240;10228
119;10853299000;10314644444;10814644444;10240;10228
120;10853484000;10314655555;10814655555;10240;10228
123;10853503000;10314988888;10814988888;10240;10228
126;10853707000;10356322222;10856322222;10240;10228
127;10853715000;10356322222;10856322222;10240;10228
130;10853918000;10356322222;10856322222;10240;10228
