seqnum;now;rtptime;deadline;packet_len;payload_len
310;16205405000;15889577777;16389577777;10240;10228
312;16205417000;15931022222;16431022222;10240;10228
314;16205616000;15931022222;16431022222;10240;10228
316;16205816000;15931022222;16431022222;10240;10228
318;16205835000;15931100000;16431100000;10240;10228
254;16236972000;15681333333;16181333333;10240;10228
319;16246681000;15931422222;16431422222;10240;10228
321;16246694000;15931422222;16431422222;10240;10228
323;16246715000;15972711111;16472711111;10240;10228
325;16246720000;15972711111;16472711111;10240;10228
327;16246796000;15972711111;16472711111;10240;10228
329;16246816000;15972766666;16472766666;10240;10228
320;16246914000;15931422222;16431422222;10240;10228
322;16247118000;15972711111;16472711111;10240;10228
324;16247145000;15972711111;16472711111;10240;10228
328;16247325000;15972711111;16472711111;10240;10228
331;16288373000;15973077777;16473077777;10240;10228
333;16288399000;16014377777;16514377777;10240;10228
334;16288605000;16014377777;16514377777;10240;10228
337;16438614000;16014377777;16514377777;10240;10228
338;16438626000;16014377777;16514377777;10240;10228
341;16438631000;16014688888;16514688888;10240;10228
343;16438656000;16014688888;16514688888;10240;10228
344;16438662000;16055988888;16555988888;10240;10228
349;16438767000;16055988888;16555988888;10240;10228
351;16438779000;16056000000;16556000000;10240;10228
352;16438785000;16056300000;16556300000;10240;10228
353;16438790000;16056300000;16556300000;10240;10228
354;16438795000;16056300000;16556300000;10240;10228
355;16438815000;16097644444;16597644444;10240;10228
356;16438950000;16097644444;16597644444;10240;10228
357;16438962000;16097644444;16597644444;10240;10228
358;16438967000;16097644444;16597644444;10240;10228
359;16438971000;16097644444;16597644444;10240;10228
360;16438975000;16097644444;16597644444;10240;10228
361;16438996000;16097644444;16597644444;10240;10228
339;16439475000;16014377777;16514377777;10240;10228
340;16439695000;16014411111;16514411111;10240;10228
342;16439708000;16014688888;16514688888;10240;10228
345;16439900000;16055988888;16555988888;10240;10228
346;16440102000;16055988888;16555988888;10240;10228
347;16440121000;16055988888;16555988888;10240;10228
348;16440298000;16055988888;16555988888;10240;10228
350;16440307000;16055988888;16555988888;10240;10228
362;16440607000;16097655555;16597655555;10240;10228
294;16440710000;15847644444;16347644444;10240;10228
295;16440732000;15847644444;16347644444;10240;10228
303;16440736000;15889311111;16389311111;10240;10228
363;16440863000;16097922222;16597922222;10240;10228
364;16441246000;16097922222;16597922222;10240;10228
365;16441682000;16097922222;16597922222;10240;10228
367;16441693000;16139311111;16639311111;10240;10228
366;16441904000;16139311111;16639311111;10240;10228
368;16442081000;16139311111;16639311111;10240;10228
369;16442282000;16139311111;16639311111;10240;10228
372;16442426000;16139311111;16639311111;10240;10228
286;16443075000;15806344444;16306344444;10240;10228
375;16455022000;16139566666;16639566666;10240;10228
377;16455033000;16181044444;16681044444;10240;10228
379;16455037000;16181044444;16681044444;10240;10228
383;16455041000;16181044444;16681044444;10240;10228
374;16455218000;16139566666;16639566666;10240;10228
376;16455423000;16139566666;16639566666;10240;10228
380;16455433000;16181044444;16681044444;10240;10228
382;16455638000;16181044444;16681044444;10240;10228
384;16455647000;16181100000;16681100000;10240;10228
385;16496724000;16181400000;16681400000;10240;10228
391;16496734000;16222711111;16722711111;10240;10228
393;16496740000;16222711111;16722711111;10240;10228
395;16496744000;16222777777;16722777777;10240;10228
386;16496903000;16181400000;16681400000;10240;10228
388;16497113000;16222711111;16722711111;10240;10228
390;16497124000;16222711111;16722711111;10240;10228
392;16497318000;16222711111;16722711111;10240;10228
394;16497541000;16222711111;16722711111;10240;10228
401;16538436000;16264377777;16764377777;10240;10228
403;16538459000;16264377777;16764377777;10240;10228
396;16538551000;16223088888;16723088888;10240;10228
398;16538763000;16223088888;16723088888;10240;10228
400;16538774000;16264377777;16764377777;10240;10228
402;16538967000;16264377777;16764377777;10240;10228
404;16539175000;16264377777;16764377777;10240;10228
326;16678806000;15972711111;16472711111;10240;10228
330;16678818000;15973077777;16473077777;10240;10228
332;16678840000;15973077777;16473077777;10240;10228
405;16678884000;16264377777;16764377777;10240;10228
406;16678891000;16264433333;16764433333;10240;10228
409;16678924000;16264700000;16764700000;10240;10228
410;16678932000;16305988888;16805988888;10240;10228
411;16678962000;16305988888;16805988888;10240;10228
412;16678972000;16305988888;16805988888;10240;10228
414;16678976000;16305988888;16805988888;10240;10228
335;16678983000;16014377777;16514377777;10240;10228
415;16679002000;16305988888;16805988888;10240;10228
416;16679033000;16305988888;16805988888;10240;10228
418;16679051000;16306300000;16806300000;10240;10228
419;16679057000;16306300000;16806300000;10240;10228
420;16679099000;16306300000;16806300000;10240;10228
422;16679105000;16347644444;16847644444;10240;10228
423;16679118000;16347644444;16847644444;10240;10228
336;16679241000;16014377777;16514377777;10240;10228
424;16679270000;16347644444;16847644444;10240;10228
407;16679617000;16264700000;16764700000;10240;10228
408;16679629000;16264700000;16764700000;10240;10228
413;16679820000;16305988888;16805988888;10240;10228
421;16680027000;16347644444;16847644444;10240;10228
425;16680215000;16347644444;16847644444;10240;10228
426;16680236000;16347644444;16847644444;10240;10228
427;16680425000;16347644444;16847644444;10240;10228
428;16680444000;16347655555;16847655555;10240;10228
433;16680552000;16389311111;16889311111;10240;10228
430;16680689000;16347966666;16847966666;10240;10228
431;16680700000;16347966666;16847966666;10240;10228
435;16680705000;16389311111;16889311111;10240;10228
432;16680879000;16389311111;16889311111;10240;10228
434;16681049000;16389311111;16889311111;10240;10228
436;16681240000;16389311111;16889311111;10240;10228
437;16681249000;16389311111;16889311111;10240;10228
439;16681974000;16389322222;16889322222;10240;10228
438;16682177000;16389311111;16889311111;10240;10228
370;16695521000;16139311111;16639311111;10240;10228
373;16695661000;16139322222;16639322222;10240;10228
371;16695850000;16139311111;16639311111;10240;10228
378;16696068000;16181044444;16681044444;10240;10228
440;16705010000;16389588888;16889588888;10240;10228
442;16705021000;16389588888;16889588888;10240;10228
444;16705027000;16431055555;16931055555;10240;10228
446;16705032000;16431055555;16931055555;10240;10228
448;16705122000;16431055555;16931055555;10240;10228
450;16705143000;16431122222;16931122222;10240;10228
441;16705238000;16389588888;16889588888;10240;10228
443;16705438000;16431055555;16931055555;10240;10228
445;16705448000;16431055555;16931055555;10240;10228
449;16705653000;16431055555;16931055555;10240;10228
387;16737056000;16181400000;16681400000;10240;10228
381;16737217000;16181044444;16681044444;10240;10228
389;16737418000;16222711111;16722711111;10240;10228
452;16746750000;16431444444;16931444444;10240;10228
454;16746762000;16472711111;16972711111;10240;10228
456;16746766000;16472711111;16972711111;10240;10228
458;16746771000;16472711111;16972711111;10240;10228
460;16746775000;16472711111;16972711111;10240;10228
451;16746915000;16431444444;16931444444;10240;10228
453;16747123000;16431444444;16931444444;10240;10228
455;16747134000;16472711111;16972711111;10240;10228
457;16747329000;16472711111;16972711111;10240;10228
459;16747554000;16472711111;16972711111;10240;10228
461;16747573000;16472777777;16972777777;10240;10228
462;16788410000;16473077777;16973077777;10240;10228
464;16788430000;16473077777;16973077777;10240;10228
466;16788435000;16514388888;17014388888;10240;10228
468;16788440000;16514388888;17014388888;10240;10228
470;16788444000;16514388888;17014388888;10240;10228
472;16788448000;16514455555;17014455555;10240;10228
463;16788618000;16473077777;16973077777;10240;10228
465;16788805000;16514388888;17014388888;10240;10228
467;16788830000;16514388888;17014388888;10240;10228
469;16789008000;16514388888;17014388888;10240;10228
471;16789216000;16514388888;17014388888;10240;10228
475;16919157000;16514755555;17014755555;10240;10228
479;16919207000;16555988888;17055988888;10240;10228
397;16919297000;16223088888;16723088888;10240;10228
486;16919386000;16556300000;17056300000;10240;10228
487;16919409000;16597655555;17097655555;10240;10228
417;16919413000;16306000000;16806000000;10240;10228
488;16919419000;16597655555;17097655555;10240;10228
489;16919424000;16597655555;17097655555;10240;10228
399;16919445000;16264377777;16764377777;10240;10228
491;16919876000;16597655555;17097655555;10240;10228
473;16919891000;16514755555;17014755555;10240;10228
492;16920053000;16597655555;17097655555;10240;10228
493;16920063000;16597655555;17097655555;10240;10228
474;16920068000;16514755555;17014755555;10240;10228
476;16920089000;16555988888;17055988888;10240;10228
477;16920282000;16555988888;17055988888;10240;10228
478;16920303000;16555988888;17055988888;10240;10228
494;16920441000;16597666666;17097666666;10240;10228
480;16920461000;16555988888;17055988888;10240;10228
496;16920651000;16597955555;17097955555;10240;10228
481;16920718000;16555988888;17055988888;10240;10228
482;16920740000;16555988888;17055988888;10240;10228
495;16920895000;16597955555;17097955555;10240;10228
497;16920919000;16597955555;17097955555;10240;10228
500;16921105000;16639322222;17139322222;10240;10228
429;16921115000;16347966666;16847966666;10240;10228
501;16921132000;16639322222;17139322222;10240;10228
503;16921303000;16639322222;17139322222;10240;10228
502;16921323000;16639322222;17139322222;10240;10228
504;16921460000;16639322222;17139322222;10240;10228
505;16922237000;16639333333;17139333333;10240;10228
507;16955088000;16639588888;17139588888;10240;10228
509;16955104000;16681066666;17181066666;10240;10228
511;16955109000;16681066666;17181066666;10240;10228
513;16955114000;16681066666;17181066666;10240;10228
515;16955129000;16681066666;17181066666;10240;10228
506;16955264000;16639588888;17139588888;10240;10228
508;16955466000;16639588888;17139588888;10240;10228
510;16955671000;16681066666;17181066666;10240;10228
512;16955683000;16681066666;17181066666;10240;10228
514;16955876000;16681066666;17181066666;10240;10228
516;16955887000;16681133333;17181133333;10240;10228
517;16996743000;16681444444;17181444444;10240;10228
519;16996762000;16681444444;17181444444;10240;10228
521;16996768000;16722711111;17222711111;10240;10228
523;16996773000;16722711111;17222711111;10240;10228
525;16996778000;16722711111;17222711111;10240;10228
527;16996782000;16722788888;17222788888;10240;10228
522;16996934000;16722711111;17222711111;10240;10228
524;16997133000;16722711111;17222711111;10240;10228
526;16997341000;16722711111;17222711111;10240;10228
529;17038382000;16723111111;17223111111;10240;10228
531;17038403000;16764388888;17264388888;10240;10228
533;17038414000;16764388888;17264388888;10240;10228
535;17038419000;16764388888;17264388888;10240;10228
537;17038430000;16764388888;17264388888;10240;10228
528;17038556000;16723111111;17223111111;10240;10228
530;17038746000;16723111111;17223111111;10240;10228
534;17038951000;16764388888;17264388888;10240;10228
536;17038959000;16764388888;17264388888;10240;10228
538;17038967000;16764455555;17264455555;10240;10228
539;17080002000;16764744444;17264744444;10240;10228
541;17080009000;16764744444;17264744444;10240;10228
543;17080020000;16806022222;17306022222;10240;10228
545;17080028000;16806022222;17306022222;10240;10228
544;17080237000;16806022222;17306022222;10240;10228
547;17159367000;16806022222;17306022222;10240;10228
550;17159610000;16806366666;17306366666;10240;10228
551;17159629000;16806366666;17306366666;10240;10228
552;17159687000;16806366666;17306366666;10240;10228
546;17159774000;16806022222;17306022222;10240;10228
548;17159780000;16806022222;17306022222;10240;10228
554;17159876000;16847655555;17347655555;10240;10228
555;17160099000;16847655555;17347655555;10240;10228
556;17160205000;16847655555;17347655555;10240;10228
490;17160427000;16597655555;17097655555;10240;10228
559;17160476000;16847655555;17347655555;10240;10228
560;17160491000;16847666666;17347666666;10240;10228
557;17160636000;16847655555;17347655555;10240;10228
558;17160875000;16847655555;17347655555;10240;10228
498;17161458000;16639322222;17139322222;10240;10228
483;17161669000;16556000000;17056000000;10240;10228
484;17161864000;16556300000;17056300000;10240;10228
485;17162076000;16556300000;17056300000;10240;10228
564;17163378000;16889377777;17389377777;10240;10228
566;17163387000;16889377777;17389377777;10240;10228
568;17163398000;16889377777;17389377777;10240;10228
570;17163406000;16889377777;17389377777;10240;10228
561;17163536000;16847944444;17347944444;10240;10228
563;17163750000;16847944444;17347944444;10240;10228
565;17163758000;16889377777;17389377777;10240;10228
567;17163944000;16889377777;17389377777;10240;10228
569;17164148000;16889377777;17389377777;10240;10228
571;17164153000;16889455555;17389455555;10240;10228
574;17205101000;16889733333;17389733333;10240;10228
576;17205114000;16931055555;17431055555;10240;10228
578;17205120000;16931055555;17431055555;10240;10228
580;17205130000;16931055555;17431055555;10240;10228
582;17205135000;16931133333;17431133333;10240;10228
575;17205288000;16931055555;17431055555;10240;10228
577;17205493000;16931055555;17431055555;10240;10228
579;17205515000;16931055555;17431055555;10240;10228
581;17205703000;16931055555;17431055555;10240;10228
520;17237648000;16722711111;17222711111;10240;10228
518;17237811000;16681444444;17181444444;10240;10228
588;17246808000;16972722222;17472722222;10240;10228
590;17246820000;16972722222;17472722222;10240;10228
583;17246924000;16931455555;17431455555;10240;10228
585;17247126000;16931455555;17431455555;10240;10228
587;17247150000;16972722222;17472722222;10240;10228
589;17247325000;16972722222;17472722222;10240;10228
591;17247559000;16972722222;17472722222;10240;10228
593;17247578000;16972788888;17472788888;10240;10228
532;17279273000;16764388888;17264388888;10240;10228
594;17288346000;16973122222;17473122222;10240;10228
596;17288358000;16973122222;17473122222;10240;10228
598;17288364000;17014355555;17514355555;10240;10228
600;17288369000;17014355555;17514355555;10240;10228
602;17288378000;17014355555;17514355555;10240;10228
604;17288396000;17014422222;17514422222;10240;10228
595;17288579000;16973122222;17473122222;10240;10228
597;17288772000;17014355555;17514355555;10240;10228
599;17288784000;17014355555;17514355555;10240;10228
601;17288978000;17014355555;17514355555;10240;10228
603;17289185000;17014355555;17514355555;10240;10228
606;17330037000;17014722222;17514722222;10240;10228
610;17330049000;17056055555;17556055555;10240;10228
605;17330190000;17014722222;17514722222;10240;10228
607;17330388000;17014722222;17514722222;10240;10228
609;17330592000;17056055555;17556055555;10240;10228
611;17399812000;17056055555;17556055555;10240;10228
614;17399964000;17056055555;17556055555;10240;10228
612;17400000000;17056055555;17556055555;10240;10228
613;17400229000;17056055555;17556055555;10240;10228
615;17400239000;17056100000;17556100000;10240;10228
542;17400244000;16806022222;17306022222;10240;10228
617;17400249000;17056388888;17556388888;10240;10228
616;17400389000;17056388888;17556388888;10240;10228
618;17400631000;17056388888;17556388888;10240;10228
619;17400641000;17097666666;17597666666;10240;10228
620;17400886000;17097666666;17597666666;10240;10228
622;17400924000;17097666666;17597666666;10240;10228
623;17400930000;17097666666;17597666666;10240;10228
621;17401088000;17097666666;17597666666;10240;10228
624;17401188000;17097666666;17597666666;10240;10228
625;17401718000;17097666666;17597666666;10240;10228
626;17401879000;17097688888;17597688888;10240;10228
549;17403790000;16806066666;17306066666;10240;10228
553;17403818000;16847655555;17347655555;10240;10228
562;17403929000;16847944444;17347944444;10240;10228
628;17413413000;17097977777;17597977777;10240;10228
630;17413424000;17139388888;17639388888;10240;10228
632;17413431000;17139388888;17639388888;10240;10228
634;17413435000;17139388888;17639388888;10240;10228
636;17413442000;17139388888;17639388888;10240;10228
627;17413553000;17097977777;17597977777;10240;10228
629;17413752000;17097977777;17597977777;10240;10228
631;17413956000;17139388888;17639388888;10240;10228
633;17413967000;17139388888;17639388888;10240;10228
635;17414163000;17139388888;17639388888;10240;10228
637;17414172000;17139455555;17639455555;10240;10228
