seqnum;now;rtptime;deadline
1381;11218105000;11054366666;11554366666
1382;11218106000;11054366666;11554366666
1383;11218107000;11054366666;11554366666
1384;11218108000;11054366666;11554366666
1385;11274109000;11054422222;11554422222
1395;11274124000;11096066666;11596066666
1396;11425484000;11096122222;11596122222
1433;11425489000;11262700000;11762700000
1434;11425512000;11262700000;11762700000
1435;11425513000;11262700000;11762700000
1436;11425514000;11262700000;11762700000
1437;11425515000;11262700000;11762700000
1438;11425516000;11262700000;11762700000
1439;11425517000;11262700000;11762700000
1440;11540972000;11262755555;11762755555
1464;11540989000;11346377777;11846377777
1465;11540991000;11346377777;11846377777
1466;11708029000;11387700000;11887700000
1504;11842455000;11512700000;12012700000
1537;11919882000;11637711111;12137711111
1560;12050382000;11721033333;12221033333
1593;12126226000;11846033333;12346033333
1617;12248079000;11929711111;12429711111
1651;12387023000;12054722222;12554722222
1691;12510971000;12221033333;12721033333
1723;12655009000;12346033333;12846033333
1758;12796220000;12471033333;12971033333
1790;12878243000;12596044444;13096044444
1815;12990591000;12679755555;13179755555
1845;13134627000;12804366666;13304366666
1880;13212069000;12929422222;13429422222
1902;13252973000;13012755555;13512755555
1913;13383918000;13054422222;13554422222
1949;13384577000;13179700000;13679700000
1950;13484174000;13221033333;13721033333
1978;13629052000;13304366666;13804366666
2009;13784490000;13429377777;13929377777
2055;13925989000;13596033333;14096033333
2086;13999613000;13721033333;14221033333
2109;14124805000;13804366666;14304366666
2144;14194997000;13929411111;14429411111
2165;14195013000;14012711111;14512711111
2166;14232209000;14012755555;14512755555
2177;14384876000;14054411111;14554411111
2216;14384882000;14221033333;14721033333
2217;14384892000;14221033333;14721033333
2218;14384893000;14221033333;14721033333
2219;14384895000;14221033333;14721033333
2220;14384896000;14221033333;14721033333
2221;14498172000;14221077777;14721077777
2245;14498177000;14304755555;14804755555
2246;14498178000;14304755555;14804755555
2247;14676084000;14346044444;14846044444
2287;14752942000;14471077777;14971077777
2311;14752958000;14554722222;15054722222
2312;14752960000;14554722222;15054722222
2313;14893548000;14596033333;15096033333
2349;15036592000;14721044444;15221044444
2383;15103801000;14846044444;15346044444
2405;15147751000;14929366666;15429366666
2415;15298325000;14971044444;15471044444
2452;15379182000;15096077777;15596077777
2473;15379200000;15179366666;15679366666
2474;15524316000;15179422222;15679422222
2519;15524331000;15346433333;15846433333
2520;15524332000;15346433333;15846433333
2521;15524333000;15346433333;15846433333
2522;15722413000;15387711111;15887711111
2571;15819458000;15554400000;16054400000
2597;15841721000;15638100000;16138100000
2598;15841724000;15638100000;16138100000
2599;15878516000;15679377777;16179377777
2608;15878631000;15679733333;16179733333
2609;15878634000;15679733333;16179733333
2610;15911121000;15721033333;16221033333
2620;16053805000;15721411111;16221411111
2660;16173284000;15887711111;16387711111
2686;16216772000;15971411111;16471411111
2695;16218360000;16013055555;16513055555
2703;16255487000;16054366666;16554366666
2708;16426469000;16054711111;16554711111
2757;16525588000;16262711111;16762711111
2782;16570963000;16346088888;16846088888
2793;16578263000;16387766666;16887766666
2794;16578269000;16388088888;16888088888
2795;16578270000;16388088888;16888088888
2796;16578272000;16388088888;16888088888
2797;16599994000;16429366666;16929366666
2808;16637894000;16471033333;16971033333
2816;16637998000;16471411111;16971411111
2817;16638001000;16471411111;16971411111
2818;16638002000;16471411111;16971411111
2819;16658852000;16512700000;17012700000
2820;16658855000;16512700000;17012700000
2821;16658856000;16512700000;17012700000
2822;16658857000;16512700000;17012700000
2823;16658858000;16512700000;17012700000
2824;16658859000;16512700000;17012700000
2825;16658860000;16512700000;17012700000
2826;16665061000;16512744444;17012744444
2827;16665067000;16513044444;17013044444
2828;16665068000;16513044444;17013044444
2829;16665069000;16513044444;17013044444
2830;16697134000;16554377777;17054377777
2832;16697200000;16554377777;17054377777
2834;16697203000;16554377777;17054377777
2835;16697215000;16554377777;17054377777
2836;16697216000;16554377777;17054377777
2837;16697404000;16554422222;17054422222
2838;16697409000;16554688888;17054688888
2839;16697410000;16554688888;17054688888
2840;16697411000;16554688888;17054688888
2841;16922425000;16596033333;17096033333
2882;17053261000;16721377777;17221377777
2924;17172819000;16887711111;17387711111
2946;17225858000;16971044444;17471044444
2968;17263352000;17054377777;17554377777
2979;17410377000;17096044444;17596044444
3010;17492780000;17221033333;17721033333
3033;17623244000;17304377777;17804377777
3068;17693926000;17429422222;17929422222
3089;17693941000;17512700000;18012700000
3090;17732882000;17512755555;18012755555
3102;17732903000;17554777777;18054777777
3103;17732905000;17554777777;18054777777
3104;17732906000;17554777777;18054777777
3105;17926220000;17596044444;18096044444
3146;17987151000;17721355555;18221355555
3167;18131179000;17804422222;18304422222
3200;18223251000;17929422222;18429422222
3234;18223257000;18054700000;18554700000
3235;18223258000;18054700000;18554700000
3236;18223259000;18054700000;18554700000
3237;18408670000;18096044444;18596044444
3275;18545189000;18221033333;18721033333
3310;18630635000;18346077777;18846077777
3334;18630651000;18429722222;18929722222
3335;18630652000;18429722222;18929722222
3336;18800304000;18471033333;18971033333
3377;18926448000;18596422222;19096422222
3414;19051946000;18762711111;19262711111
3449;19176042000;18887700000;19387700000
3477;19287208000;18971400000;19471400000
3507;19374698000;19096044444;19596044444
3529;19494953000;19179366666;19679366666
3562;19577149000;19304366666;19804366666
3587;19703746000;19388077777;19888077777
3617;19801147000;19512700000;20012700000
3641;19911666000;19596422222;20096422222
3672;20089375000;19721044444;20221044444
3719;20214836000;19888100000;20388100000
3748;20319336000;20012711111;20512711111
3783;20453304000;20137755555;20637755555
3815;20453320000;20262700000;20762700000
3816;20592897000;20262755555;20762755555
3852;20592934000;20388066666;20888066666
3854;20758778000;20429377777;20929377777
3891;20835909000;20554377777;21054377777
3914;20885675000;20637700000;21137700000
3936;20929041000;20721033333;21221033333
3947;20939025000;20762711111;21262711111
3948;20950199000;20762766666;21262766666
3949;20950215000;20763100000;21263100000
3950;20950216000;20763100000;21263100000
3951;20950217000;20763100000;21263100000
3952;21134340000;20804366666;21304366666
3994;21191838000;20929700000;21429700000
4014;21339568000;21012744444;21512744444
4048;21339577000;21138088888;21638088888
4049;21339579000;21138088888;21638088888
4050;21339580000;21138088888;21638088888
4051;21449983000;21179377777;21679377777
4079;21592212000;21262711111;21762711111
4114;21654272000;21388066666;21888066666
4137;21803325000;21471444444;21971444444
4179;21929502000;21637755555;22137755555
4212;22063535000;21762744444;22262744444
4246;22063542000;21888111111;22388111111
4247;22063544000;21888111111;22388111111
4248;22063545000;21888111111;22388111111
4249;22156518000;21929377777;22429377777
4266;22163896000;21971044444;22471044444
4267;22176280000;21971100000;22471100000
4275;22176326000;22012700000;22512700000
4276;22176328000;22012700000;22512700000
4277;22176329000;22012700000;22512700000
4278;22190364000;22012755555;22512755555
4282;22190380000;22054388888;22554388888
4283;22190381000;22054388888;22554388888
4284;22190382000;22054388888;22554388888
4285;22190383000;22054388888;22554388888
4286;22190384000;22054388888;22554388888
4290;22373206000;22054733333;22554733333
4322;22462285000;22179422222;22679422222
4345;22462300000;22263066666;22763066666
4346;22462302000;22263066666;22763066666
4347;22462303000;22263066666;22763066666
4348;22602858000;22304366666;22804366666
4388;22755761000;22429411111;22929411111
4422;22755766000;22554733333;23054733333
4423;22755767000;22554733333;23054733333
4424;22755768000;22554733333;23054733333
4425;22866536000;22596033333;23096033333
4452;22897906000;22679377777;23179377777
4465;22926832000;22721088888;23221088888
4473;22926847000;22762711111;23262711111
4476;22943666000;22762755555;23262755555
4480;22943687000;22804366666;23304366666
4481;22943707000;22804366666;23304366666
4482;22943709000;22804366666;23304366666
4483;22943711000;22804366666;23304366666
4484;22943712000;22804366666;23304366666
4485;22943713000;22804366666;23304366666
4486;22943714000;22804366666;23304366666
4487;22974496000;22804411111;23304411111
4491;22974511000;22846033333;23346033333
4492;22974513000;22846033333;23346033333
4493;22974514000;22846033333;23346033333
4494;22974515000;22846033333;23346033333
4495;22974516000;22846033333;23346033333
4496;22974518000;22846033333;23346033333
4497;22974519000;22846033333;23346033333
4498;22997664000;22846088888;23346088888
4499;22997679000;22846411111;23346411111
4500;22997680000;22846411111;23346411111
4501;22997681000;22846411111;23346411111
4502;23213292000;22887700000;23387700000
4542;23305930000;23012744444;23512744444
4575;23361152000;23137755555;23637755555
4587;23384521000;23179711111;23679711111
4589;23384523000;23179711111;23679711111
4590;23533531000;23221033333;23721033333
4630;23607860000;23346088888;23846088888
4653;23607876000;23429700000;23929700000
4654;23607877000;23429700000;23929700000
4655;23607878000;23429700000;23929700000
4656;23768934000;23471044444;23971044444
4696;23837064000;23596100000;24096100000
4705;23837081000;23637700000;24137700000
4706;23837083000;23637700000;24137700000
4707;23864924000;23637744444;24137744444
4720;23864939000;23679722222;24179722222
4721;23864941000;23679722222;24179722222
4726;23901198000;23721033333;24221033333
4733;24089099000;23762700000;24262700000
4776;24217504000;23888066666;24388066666
4800;24319510000;24012711111;24512711111
4832;24411972000;24137711111;24637711111
4854;24575634000;24221033333;24721033333
4899;24691759000;24387688888;24887688888
4935;24759114000;24512711111;25012711111
4949;24780220000;24554366666;25054366666
4957;24780235000;24596055555;25096055555
4958;24780237000;24596055555;25096055555
4959;24780238000;24596055555;25096055555
4960;24919978000;24596088888;25096088888
4993;25079374000;24721055555;25221055555
5036;25079387000;24887700000;25387700000
5037;25217809000;24887744444;25387744444
5069;25217825000;25012711111;25512711111
5070;25305465000;25012755555;25512755555
5104;25305481000;25138100000;25638100000
5105;25305483000;25138100000;25638100000
5106;25305483000;25138100000;25638100000
5107;25373706000;25179377777;25679377777
5113;25373713000;25179377777;25679377777
5114;25385888000;25179422222;25679422222
5126;25385905000;25221411111;25721411111
5131;25593128000;25262711111;25762711111
5174;25759996000;25429377777;25929377777
5218;25872392000;25596044444;26096044444
5242;25910284000;25679366666;26179366666
5256;25933760000;25721044444;26221044444
5270;25947933000;25763077777;26263077777
5271;25947937000;25763077777;26263077777
5272;25981428000;25804377777;26304377777
5280;25981540000;25804722222;26304722222
5281;25981544000;25804722222;26304722222
5282;25981544000;25804722222;26304722222
5283;25998851000;25846033333;26346033333
5284;25998854000;25846033333;26346033333
5285;25998855000;25846033333;26346033333
5286;25998856000;25846033333;26346033333
5287;25998857000;25846033333;26346033333
5288;25998858000;25846033333;26346033333
5289;25998859000;25846033333;26346033333
5290;26006480000;25846088888;26346088888
5291;26006497000;25846400000;26346400000
5292;26006498000;25846400000;26346400000
5293;26006499000;25846400000;26346400000
5294;26218879000;25887711111;26387711111
5336;26331086000;26013100000;26513100000
5366;26464832000;26137722222;26637722222
5400;26551226000;26262744444;26762744444
5414;26551244000;26304677777;26804677777
5415;26606719000;26346022222;26846022222
5430;26782071000;26387711111;26887711111
5477;26856277000;26554400000;27054400000
5478;26856293000;26554677777;27054677777
5479;26856294000;26554677777;27054677777
5480;26856295000;26554677777;27054677777
5481;26872553000;26596044444;27096044444
5482;26872556000;26596044444;27096044444
5483;26872558000;26596044444;27096044444
5484;26872559000;26596044444;27096044444
5485;26872560000;26596044444;27096044444
5486;26872560000;26596044444;27096044444
5487;26872561000;26596044444;27096044444
5488;26872784000;26596055555;27096055555
5489;26872800000;26596355555;27096355555
5490;26872802000;26596355555;27096355555
5491;26872803000;26596355555;27096355555
5492;27026027000;26637688888;27137688888
5493;27026031000;26637688888;27137688888
5494;27026032000;26637688888;27137688888
5495;27026033000;26637688888;27137688888
5496;27026034000;26637688888;27137688888
5497;27026035000;26637688888;27137688888
5498;27026036000;26637688888;27137688888
5499;27026266000;26637700000;27137700000
