seqnum;now;rtptime;deadline
1370;11074391000;10910366666;11410366666
1371;11074392000;10910366666;11410366666
1372;11074393000;10910366666;11410366666
1373;11074394000;10910366666;11410366666
1374;11128447000;10910411111;11410411111
1383;11128463000;10952044444;11452044444
1384;11128464000;10952044444;11452044444
1387;11282186000;10952411111;11452411111
1420;11344565000;11077411111;11577411111
1440;11487359000;11160422222;11660422222
1475;11487366000;11285744444;11785744444
1476;11487367000;11285744444;11785744444
1477;11597388000;11327033333;11827033333
1504;11628807000;11410377777;11910377777
1515;11781547000;11452044444;11952044444
1549;11866654000;11577033333;12077033333
1583;12022339000;11702077777;12202077777
1611;12022359000;11827044444;12327044444
1612;12022361000;11827044444;12327044444
1613;12022363000;11827044444;12327044444
1614;12022365000;11827044444;12327044444
1615;12022367000;11827044444;12327044444
1616;12087262000;11827088888;12327088888
1639;12087278000;11910766666;12410766666
1640;12087279000;11910766666;12410766666
1641;12087280000;11910766666;12410766666
1642;12146198000;11952044444;12452044444
1651;12146311000;11952444444;12452444444
1652;12146315000;11952444444;12452444444
1653;12179441000;11993733333;12493733333
1663;12325233000;11994088888;12494088888
1706;12488001000;12160800000;12660800000
1737;12586017000;12285422222;12785422222
1769;12586033000;12410377777;12910377777
1770;12730805000;12410422222;12910422222
1800;12730821000;12535377777;13035377777
1803;12862468000;12535422222;13035422222
1834;12862474000;12660377777;13160377777
1835;12862476000;12660377777;13160377777
1836;12948926000;12660422222;13160422222
1860;12948934000;12744022222;13244022222
1861;12948936000;12744022222;13244022222
1862;13092236000;12785366666;13285366666
1903;13142002000;12910722222;13410722222
1911;13178314000;12952033333;13452033333
1920;13206021000;12993722222;13493722222
1932;13361824000;13035377777;13535377777
1968;13443265000;13160422222;13660422222
1992;13443281000;13244011111;13744011111
1993;13443283000;13244011111;13744011111
1994;13598316000;13285377777;13785377777
2033;13739810000;13410366666;13910366666
2070;13804544000;13535733333;14035733333
2090;13948220000;13619055555;14119055555
2122;14044457000;13743755555;14243755555
2156;14044472000;13869077777;14369077777
2157;14044473000;13869077777;14369077777
2160;14131373000;13910400000;14410400000
2178;14280703000;13952433333;14452433333
2210;14377457000;14077077777;14577077777
2244;14377472000;14202466666;14702466666
2245;14377473000;14202466666;14702466666
2246;14377474000;14202466666;14702466666
2247;14470738000;14243711111;14743711111
2265;14490818000;14285411111;14785411111
2272;14490824000;14327044444;14827044444
2275;14490937000;14327044444;14827044444
2276;14505380000;14327088888;14827088888
2281;14532266000;14368711111;14868711111
2282;14532274000;14368711111;14868711111
2284;14532276000;14368711111;14868711111
2285;14532287000;14368711111;14868711111
2286;14532289000;14368711111;14868711111
2287;14536857000;14368755555;14868755555
2291;14536872000;14410366666;14910366666
2292;14536873000;14410366666;14910366666
2293;14536874000;14410366666;14910366666
2294;14536875000;14410366666;14910366666
2295;14536876000;14410366666;14910366666
2296;14536877000;14410366666;14910366666
2297;14536878000;14410366666;14910366666
2298;14560950000;14410444444;14910444444
2299;14560966000;14410766666;14910766666
2300;14560967000;14410766666;14910766666
2301;14560968000;14410766666;14910766666
2302;14594248000;14452033333;14952033333
2303;14594251000;14452033333;14952033333
2304;14594252000;14452033333;14952033333
2305;14594253000;14452033333;14952033333
2306;14594254000;14452033333;14952033333
2307;14594255000;14452033333;14952033333
2308;14594256000;14452033333;14952033333
2314;14634671000;14493700000;14993700000
2315;14634674000;14493700000;14993700000
2316;14634675000;14493700000;14993700000
2317;14634676000;14493700000;14993700000
2318;14634677000;14493700000;14993700000
2319;14634678000;14493700000;14993700000
2320;14634776000;14493755555;14993755555
2321;14634791000;14494077777;14994077777
2322;14634792000;14494077777;14994077777
2323;14634793000;14494077777;14994077777
2324;14860118000;14535366666;15035366666
2367;14943317000;14660755555;15160755555
2387;15076624000;14744066666;15244066666
2432;15176173000;14910788888;15410788888
2451;15245317000;14993722222;15493722222
2473;15396469000;15077033333;15577033333
2507;15474281000;15202077777;15702077777
2528;15474297000;15285366666;15785366666
2531;15612004000;15285755555;15785755555
2566;15711434000;15452044444;15952044444
2594;15850832000;15535388888;16035388888
2628;15924219000;15660444444;16160444444
2650;16070290000;15743766666;16243766666
2682;16070303000;15868711111;16368711111
2683;16158148000;15868755555;16368755555
2717;16158164000;15994066666;16494066666
2718;16158165000;15994066666;16494066666
2719;16158166000;15994066666;16494066666
2720;16314844000;16035366666;16535366666
2748;16354913000;16118700000;16618700000
2761;16487468000;16160744444;16660744444
2794;16614456000;16285766666;16785766666
2823;16717333000;16410366666;16910366666
2860;16758640000;16535777777;17035777777
2871;16795309000;16577411111;17077411111
2882;16947380000;16619044444;17119044444
2916;17026736000;16744044444;17244044444
2938;17154155000;16827355555;17327355555
2969;17259021000;16952088888;17452088888
3000;17259037000;17077033333;17577033333
3001;17259039000;17077033333;17577033333
3002;17392604000;17077077777;17577077777
3036;17392620000;17202388888;17702388888
3037;17392621000;17202388888;17702388888
3038;17392622000;17202388888;17702388888
3039;17498315000;17243700000;17743700000
3066;17527252000;17327033333;17827033333
3067;17527255000;17327033333;17827033333
3068;17527454000;17327077777;17827077777
3069;17527469000;17327377777;17827377777
3070;17527470000;17327377777;17827377777
3071;17527471000;17327377777;17827377777
3072;17695966000;17368700000;17868700000
3113;17825668000;17494011111;17994011111
3156;17943218000;17660411111;18160411111
3179;17943233000;17744022222;18244022222
3180;17943234000;17744022222;18244022222
3181;17943235000;17744022222;18244022222
3182;18002499000;17785366666;18285366666
3201;18155372000;17827366666;18327366666
3233;18242844000;17952077777;18452077777
3267;18242860000;18077400000;18577400000
3268;18242861000;18077400000;18577400000
3269;18242862000;18077400000;18577400000
3270;18407846000;18118711111;18618711111
3309;18548292000;18243700000;18743700000
3343;18698889000;18368744444;18868744444
3381;18698895000;18535377777;19035377777
3382;18698899000;18535377777;19035377777
3384;18698901000;18535377777;19035377777
3385;18698902000;18535377777;19035377777
3386;18698913000;18535377777;19035377777
3387;18797794000;18535422222;19035422222
3410;18797809000;18619077777;19119077777
3411;18797810000;18619077777;19119077777
3412;18797811000;18619077777;19119077777
3413;18854496000;18660400000;19160400000
3420;18866076000;18660444444;19160444444
3429;18866083000;18702066666;19202066666
3430;18866084000;18702066666;19202066666
3431;18880599000;18702111111;19202111111
3434;18880614000;18702455555;19202455555
3435;18906251000;18743700000;19243700000
3436;18906254000;18743700000;19243700000
3437;18906255000;18743700000;19243700000
3438;18906256000;18743700000;19243700000
3439;18906257000;18743700000;19243700000
3441;18906456000;18743700000;19243700000
3444;18906543000;18744033333;19244033333
3445;18906545000;18744033333;19244033333
3446;18935704000;18785377777;19285377777
3447;18935707000;18785377777;19285377777
3448;18935708000;18785377777;19285377777
3449;18935709000;18785377777;19285377777
3450;18935710000;18785377777;19285377777
3451;18935711000;18785377777;19285377777
3452;18935712000;18785377777;19285377777
3453;18942406000;18785422222;19285422222
3454;18942421000;18785777777;19285777777
3455;18942422000;18785777777;19285777777
3456;18942423000;18785777777;19285777777
3457;18973419000;18827033333;19327033333
3458;18973422000;18827033333;19327033333
3459;18973423000;18827033333;19327033333
3460;18973433000;18827033333;19327033333
3461;18973434000;18827033333;19327033333
3462;18973435000;18827033333;19327033333
3463;18973436000;18827033333;19327033333
3465;18973504000;18827400000;19327400000
3466;18973506000;18827400000;19327400000
3467;18973507000;18827400000;19327400000
3468;19005975000;18868700000;19368700000
3469;19005978000;18868700000;19368700000
3470;19005979000;18868700000;19368700000
3471;19005980000;18868700000;19368700000
3472;19005981000;18868700000;19368700000
3473;19005982000;18868700000;19368700000
3474;19005983000;18868700000;19368700000
3475;19009203000;18868744444;19368744444
3476;19009218000;18869055555;19369055555
3477;19009219000;18869055555;19369055555
3478;19009220000;18869055555;19369055555
3479;19046108000;18910377777;19410377777
3480;19046112000;18910377777;19410377777
3481;19046113000;18910377777;19410377777
3482;19046114000;18910377777;19410377777
3484;19046115000;18910377777;19410377777
3485;19046116000;18910377777;19410377777
3486;19046314000;18910422222;19410422222
3487;19046329000;18910766666;19410766666
3488;19046331000;18910766666;19410766666
3489;19046332000;18910766666;19410766666
3490;19278840000;18952033333;19452033333
3532;19406329000;19077400000;19577400000
3563;19508815000;19202088888;19702088888
3595;19508830000;19327033333;19827033333
3596;19566954000;19327077777;19827077777
3609;19566969000;19369100000;19869100000
3610;19566970000;19369100000;19869100000
3611;19618543000;19410366666;19910366666
3627;19781617000;19452033333;19952033333
3665;19855109000;19577433333;20077433333
3683;19900279000;19660366666;20160366666
3697;20026965000;19702400000;20202400000
3729;20100776000;19827388888;20327388888
3750;20237532000;19910433333;20410433333
3778;20237548000;20035377777;20535377777
3779;20237549000;20035377777;20535377777
3780;20237550000;20035377777;20535377777
3781;20237551000;20035377777;20535377777
3782;20237552000;20035377777;20535377777
3783;20317135000;20035422222;20535422222
3807;20317150000;20119044444;20619044444
3808;20317159000;20119044444;20619044444
3809;20386761000;20160377777;20660377777
3828;20399488000;20202377777;20702377777
3829;20399492000;20202377777;20702377777
3830;20399493000;20202377777;20702377777
3831;20432432000;20243700000;20743700000
3840;20572420000;20244033333;20744033333
3872;20662074000;20369055555;20869055555
3904;20733941000;20493744444;20993744444
3917;20733956000;20535733333;21035733333
3918;20733958000;20535733333;21035733333
3919;20782414000;20577033333;21077033333
3932;20793115000;20618711111;21118711111
3938;20793239000;20619066666;21119066666
3939;20793251000;20619066666;21119066666
3940;20793252000;20619066666;21119066666
3941;20829619000;20660377777;21160377777
3950;20829769000;20660755555;21160755555
3951;20829773000;20660755555;21160755555
3952;20852367000;20702044444;21202044444
3953;20852371000;20702044444;21202044444
3954;20852372000;20702044444;21202044444
3955;20852374000;20702044444;21202044444
3956;20852375000;20702044444;21202044444
3958;20852543000;20702044444;21202044444
3959;20852746000;20702088888;21202088888
3960;20852752000;20702411111;21202411111
3963;21114189000;20743700000;21243700000
4017;21242985000;20910722222;21410722222
4054;21362751000;21077044444;21577044444
4081;21466361000;21160711111;21660711111
4104;21572300000;21244022222;21744022222
4133;21675042000;21368700000;21868700000
4167;21752352000;21493711111;21993711111
4189;21803182000;21577044444;22077044444
4197;21827582000;21618722222;22118722222
4206;21844442000;21660377777;22160377777
4210;21844446000;21660377777;22160377777
4211;21844447000;21660377777;22160377777
4212;21980162000;21660400000;22160400000
4244;21980177000;21785377777;22285377777
4245;22103488000;21785422222;22285422222
4275;22103505000;21910377777;22410377777
4276;22103507000;21910377777;22410377777
4277;22103508000;21910377777;22410377777
4278;22166903000;21910422222;22410422222
4305;22198873000;22035377777;22535377777
4307;22198876000;22035377777;22535377777
4308;22198878000;22035377777;22535377777
4309;22198880000;22035377777;22535377777
4310;22198883000;22035377777;22535377777
4311;22366362000;22035422222;22535422222
4329;22366377000;22118700000;22618700000
4330;22366378000;22118700000;22618700000
4331;22366379000;22118700000;22618700000
4332;22366380000;22118700000;22618700000
4333;22385647000;22118755555;22618755555
4334;22385662000;22119033333;22619033333
4335;22385663000;22119033333;22619033333
4336;22385664000;22119033333;22619033333
4337;22488284000;22160366666;22660366666
4338;22488287000;22160366666;22660366666
4339;22488288000;22160366666;22660366666
4340;22488289000;22160366666;22660366666
4341;22488290000;22160366666;22660366666
4342;22488291000;22160366666;22660366666
4343;22488292000;22160366666;22660366666
4344;22488499000;22160411111;22660411111
4345;22488515000;22160722222;22660722222
4346;22488516000;22160722222;22660722222
4347;22488517000;22160722222;22660722222
4348;22522926000;22202044444;22702044444
4349;22522929000;22202044444;22702044444
4350;22522930000;22202044444;22702044444
4399;23509524000;22368744444;22868744444
4431;23509542000;22493688888;22993688888
4434;23633239000;22494000000;22994000000
4486;23809264000;22702022222;23202022222
4533;23897576000;22868977777;23368977777
4534;23897580000;22868977777;23368977777
4535;23914122000;22910355555;23410355555
4536;23914125000;22910355555;23410355555
4537;23914126000;22910355555;23410355555
4541;23914224000;22910355555;23410355555
4542;23914439000;22910366666;23410366666
4543;23914454000;22910677777;23410677777
4544;23914455000;22910677777;23410677777
4545;23914456000;22910677777;23410677777
4546;23931313000;22952022222;23452022222
4548;23931317000;22952022222;23452022222
4549;23931318000;22952022222;23452022222
4550;23931319000;22952022222;23452022222
4551;23931320000;22952022222;23452022222
4553;23931536000;22952033333;23452033333
4554;23931554000;22952322222;23452322222
4555;23931556000;22952322222;23452322222
4556;23931566000;22952322222;23452322222
4557;23946090000;22993711111;23493711111
4575;24035892000;23035366666;23535366666
4598;24035907000;23118966666;23618966666
4599;24035934000;23118966666;23618966666
4600;24035937000;23118966666;23618966666
4601;24154794000;23160355555;23660355555
4653;24290741000;23327322222;23827322222
4710;24396839000;23535700000;24035700000
4711;24413389000;23577044444;24077044444
4712;24413393000;23577044444;24077044444
4713;24413394000;23577044444;24077044444
4714;24413395000;23577044444;24077044444
4715;24413396000;23577044444;24077044444
4716;24413397000;23577044444;24077044444
4717;24413398000;23577044444;24077044444
4718;24413520000;23577055555;24077055555
4719;24413526000;23577355555;24077355555
4720;24413527000;23577355555;24077355555
4721;24413528000;23577355555;24077355555
4722;24428040000;23618700000;24118700000
4745;24457814000;23702011111;24202011111
4768;24504753000;23785377777;24285377777
4769;24504758000;23785377777;24285377777
4770;24504760000;23785377777;24285377777
4771;24504762000;23785377777;24285377777
4772;24504764000;23785377777;24285377777
4773;24504883000;23785388888;24285388888
4774;24504888000;23785755555;24285755555
4775;24504890000;23785755555;24285755555
4776;24504891000;23785755555;24285755555
4777;24528800000;23827022222;24327022222
4778;24528804000;23827022222;24327022222
4779;24528806000;23827022222;24327022222
4780;24528807000;23827022222;24327022222
4781;24528808000;23827022222;24327022222
4782;24528810000;23827022222;24327022222
4783;24528811000;23827022222;24327022222
4784;24528934000;23827033333;24327033333
4785;24528939000;23827333333;24327333333
4786;24528941000;23827333333;24327333333
4787;24528942000;23827333333;24327333333
4788;24541427000;23868688888;24368688888
4789;24541431000;23868688888;24368688888
4790;24581490000;23868688888;24368688888
4791;24581498000;23868688888;24368688888
4792;24581513000;23868688888;24368688888
4794;24581620000;23868688888;24368688888
4797;24632355000;23869000000;24369000000
4823;24756137000;23993677777;24493677777
4879;24931040000;24202033333;24702033333
4938;25040052000;24410366666;24910366666
4939;25040067000;24410666666;24910666666
4940;25040068000;24410666666;24910666666
4941;25040069000;24410666666;24910666666
4942;25056486000;24452011111;24952011111
4943;25056490000;24452011111;24952011111
4944;25056491000;24452011111;24952011111
4945;25056492000;24452011111;24952011111
4946;25056493000;24452011111;24952011111
4947;25056494000;24452011111;24952011111
4948;25056495000;24452011111;24952011111
4949;25056617000;24452022222;24952022222
4950;25056622000;24452322222;24952322222
4951;25056623000;24452322222;24952322222
4952;25056624000;24452322222;24952322222
4953;25071036000;24493677777;24993677777
4980;25100580000;24577022222;25077022222
4996;25123594000;24619000000;25119000000
4998;25150395000;24660344444;25160344444
4999;25150399000;24660344444;25160344444
5000;25150400000;24660344444;25160344444
5001;25150401000;24660344444;25160344444
5002;25150402000;24660344444;25160344444
5003;25150403000;24660344444;25160344444
5004;25150528000;24660355555;25160355555
5005;25150533000;24660677777;25160677777
5006;25150534000;24660677777;25160677777
5007;25150535000;24660677777;25160677777
5008;25173133000;24702022222;25202022222
5009;25173136000;24702022222;25202022222
5010;25173137000;24702022222;25202022222
5011;25173138000;24702022222;25202022222
5012;25173139000;24702022222;25202022222
5013;25173140000;24702022222;25202022222
5014;25173141000;24702022222;25202022222
5015;25173262000;24702044444;25202044444
5016;25173267000;24702333333;25202333333
5018;25173510000;24702333333;25202333333
5019;25184907000;24743677777;25243677777
5020;25184909000;24743677777;25243677777
5021;25222727000;24743677777;25243677777
5022;25222739000;24743677777;25243677777
5023;25222741000;24743677777;25243677777
5024;25222749000;24743677777;25243677777
5025;25223139000;24743677777;25243677777
5026;25273499000;24743700000;25243700000
5058;25273508000;24868688888;25368688888
5059;25397997000;24868700000;25368700000
5116;25398003000;25077322222;25577322222
5117;25398005000;25077322222;25577322222
5118;25603868000;25118688888;25618688888
5174;25686203000;25327022222;25827022222
5175;25686240000;25327022222;25827022222
5176;25686242000;25327022222;25827022222
5177;25686244000;25327022222;25827022222
5178;25686245000;25327022222;25827022222
5179;25686247000;25327022222;25827022222
5180;25686381000;25327044444;25827044444
5181;25686388000;25327344444;25827344444
5182;25686389000;25327344444;25827344444
5183;25686390000;25327344444;25827344444
5184;25702514000;25368688888;25868688888
5185;25702518000;25368688888;25868688888
5186;25702519000;25368688888;25868688888
5188;25702705000;25368688888;25868688888
5189;25702707000;25368688888;25868688888
5190;25702708000;25368688888;25868688888
5191;25702841000;25368700000;25868700000
5192;25702847000;25369011111;25869011111
5193;25702848000;25369011111;25869011111
5194;25702850000;25369011111;25869011111
5197;25712642000;25410344444;25910344444
5221;25837657000;25493688888;25993688888
5239;25918005000;25577011111;26077011111
5288;26072850000;25743688888;26243688888
5318;26124874000;25868700000;26368700000
5344;26163215000;25952044444;26452044444
5349;26167104000;25993733333;26493733333
5350;26167108000;25993733333;26493733333
5351;26167109000;25993733333;26493733333
5352;26167110000;25993733333;26493733333
5353;26167110000;25993733333;26493733333
5354;26167112000;25993733333;26493733333
5355;26167112000;25993733333;26493733333
5356;26167327000;25993788888;26493788888
5357;26167342000;25994066666;26494066666
5358;26167343000;25994066666;26494066666
5359;26167344000;25994066666;26494066666
5360;26197157000;26035377777;26535377777
5361;26197160000;26035377777;26535377777
5362;26197161000;26035377777;26535377777
5364;26197163000;26035377777;26535377777
5365;26197164000;26035377777;26535377777
5366;26197164000;26035377777;26535377777
5367;26197335000;26035422222;26535422222
5368;26197340000;26035722222;26535722222
5369;26197341000;26035722222;26535722222
5370;26197342000;26035722222;26535722222
5371;26229330000;26077033333;26577033333
5373;26229334000;26077033333;26577033333
5374;26229335000;26077033333;26577033333
5375;26229336000;26077033333;26577033333
5376;26229337000;26077033333;26577033333
5377;26229338000;26077033333;26577033333
5378;26229537000;26077055555;26577055555
5379;26229552000;26077377777;26577377777
5380;26229554000;26077377777;26577377777
5381;26229555000;26077377777;26577377777
5382;26481915000;26118700000;26618700000
5434;26614698000;26285744444;26785744444
5467;26763128000;26410744444;26910744444
5478;26782604000;26452400000;26952400000
5479;26782608000;26452400000;26952400000
5480;26782609000;26452400000;26952400000
5481;26826937000;26493711111;26993711111
5482;26826940000;26493711111;26993711111
5483;26826941000;26493711111;26993711111
5484;26826942000;26493711111;26993711111
5485;26826943000;26493711111;26993711111
5486;26826944000;26493711111;26993711111
5487;26826945000;26493711111;26993711111
5488;26827161000;26493755555;26993755555
5489;26827177000;26494055555;26994055555
5490;26827178000;26494055555;26994055555
5491;26827179000;26494055555;26994055555
5492;26841590000;26535377777;27035377777
5493;26841601000;26535377777;27035377777
5494;26841603000;26535377777;27035377777
5495;26841604000;26535377777;27035377777
5496;26841606000;26535377777;27035377777
5497;26841608000;26535377777;27035377777
5498;26841609000;26535377777;27035377777
5499;26849285000;26535422222;27035422222
