seqnum;now;rtptime;deadline;packet_len;payload_len
119;6312859000;6205722222;6705722222;10240;10228
120;6312866000;6205733333;6705733333;10240;10228
121;6327741000;6206044444;6706044444;10240;10228
122;6327936000;6206044444;6706044444;10240;10228
123;6328164000;6206044444;6706044444;10240;10228
124;6328170000;6247411111;6747411111;10240;10228
125;6328356000;6247411111;6747411111;10240;10228
126;6328377000;6247411111;6747411111;10240;10228
127;6468558000;6247411111;6747411111;10240;10228
129;6468576000;6247411111;6747411111;10240;10228
130;6468601000;6247411111;6747411111;10240;10228
131;6468619000;6247444444;6747444444;10240;10228
132;6468636000;6247722222;6747722222;10240;10228
133;6468642000;6247722222;6747722222;10240;10228
134;6468648000;6247722222;6747722222;10240;10228
135;6468656000;6289055555;6789055555;10240;10228
136;6468661000;6289055555;6789055555;10240;10228
137;6468667000;6289055555;6789055555;10240;10228
138;6468671000;6289055555;6789055555;10240;10228
139;6468680000;6289055555;6789055555;10240;10228
140;6468686000;6289055555;6789055555;10240;10228
141;6468692000;6289055555;6789055555;10240;10228
142;6468697000;6289066666;6789066666;10240;10228
143;6468703000;6289355555;6789355555;10240;10228
144;6468707000;6289355555;6789355555;10240;10228
128;6468713000;6247411111;6747411111;10240;10228
145;6468738000;6289355555;6789355555;10240;10228
146;6468751000;6330688888;6830688888;10240;10228
147;6468759000;6330688888;6830688888;10240;10228
148;6468777000;6330688888;6830688888;10240;10228
149;6468782000;6330688888;6830688888;10240;10228
150;6468787000;6330688888;6830688888;10240;10228
151;6468792000;6330688888;6830688888;10240;10228
152;6468797000;6330688888;6830688888;10240;10228
154;6468802000;6331000000;6831000000;10240;10228
155;6468809000;6331000000;6831000000;10240;10228
157;6468920000;6372388888;6872388888;10240;10228
75;6468932000;6039055555;6539055555;10240;10228
153;6468938000;6330700000;6830700000;10240;10228
156;6469117000;6331000000;6831000000;10240;10228
158;6469330000;6372388888;6872388888;10240;10228
159;6469351000;6372388888;6872388888;10240;10228
160;6469541000;6372388888;6872388888;10240;10228
161;6469728000;6372388888;6872388888;10240;10228
162;6469736000;6372388888;6872388888;10240;10228
163;6469928000;6372388888;6872388888;10240;10228
164;6469934000;6372400000;6872400000;10240;10228
165;6494434000;6372700000;6872700000;10240;10228
166;6494616000;6372700000;6872700000;10240;10228
167;6494628000;6372700000;6872700000;10240;10228
168;6494836000;6414077777;6914077777;10240;10228
169;6495008000;6414077777;6914077777;10240;10228
170;6495033000;6414077777;6914077777;10240;10228
171;6495218000;6414077777;6914077777;10240;10228
172;6495224000;6414077777;6914077777;10240;10228
173;6495421000;6414077777;6914077777;10240;10228
174;6495618000;6414077777;6914077777;10240;10228
175;6495624000;6414122222;6914122222;10240;10228
176;6536112000;6414444444;6914444444;10240;10228
177;6536269000;6414444444;6914444444;10240;10228
178;6536519000;6414444444;6914444444;10240;10228
179;6536538000;6455744444;6955744444;10240;10228
180;6536720000;6455744444;6955744444;10240;10228
181;6536729000;6455744444;6955744444;10240;10228
182;6536920000;6455744444;6955744444;10240;10228
183;6536929000;6455744444;6955744444;10240;10228
184;6537128000;6455744444;6955744444;10240;10228
185;6537335000;6455744444;6955744444;10240;10228
186;6537356000;6455788888;6955788888;10240;10228
187;6577745000;6456077777;6956077777;10240;10228
188;6577946000;6456077777;6956077777;10240;10228
189;6577958000;6456077777;6956077777;10240;10228
190;6578149000;6497377777;6997377777;10240;10228
191;6578361000;6497377777;6997377777;10240;10228
192;6578380000;6497377777;6997377777;10240;10228
193;6578565000;6497377777;6997377777;10240;10228
194;6578574000;6497377777;6997377777;10240;10228
195;6578759000;6497377777;6997377777;10240;10228
196;6578959000;6497377777;6997377777;10240;10228
197;6578971000;6497422222;6997422222;10240;10228
198;6619409000;6497700000;6997700000;10240;10228
199;6619610000;6497700000;6997700000;10240;10228
200;6619631000;6497700000;6997700000;10240;10228
201;6628852000;6539077777;7039077777;10240;10228
202;6628868000;6539077777;7039077777;10240;10228
203;6628876000;6539077777;7039077777;10240;10228
204;6628886000;6539077777;7039077777;10240;10228
205;6628893000;6539077777;7039077777;10240;10228
206;6628901000;6539077777;7039077777;10240;10228
207;6628909000;6539077777;7039077777;10240;10228
208;6628917000;6539088888;7039088888;10240;10228
210;6660881000;6539422222;7039422222;10240;10228
212;6660910000;6580733333;7080733333;10240;10228
214;6660920000;6580733333;7080733333;10240;10228
216;6660937000;6580733333;7080733333;10240;10228
218;6660945000;6580733333;7080733333;10240;10228
209;6661033000;6539422222;7039422222;10240;10228
211;6661282000;6539422222;7039422222;10240;10228
213;6661310000;6580733333;7080733333;10240;10228
217;6661488000;6580733333;7080733333;10240;10228
219;6661502000;6580788888;7080788888;10240;10228
220;6702584000;6581111111;7081111111;10240;10228
222;6702598000;6581111111;7081111111;10240;10228
224;6702626000;6622411111;7122411111;10240;10228
226;6702651000;6622411111;7122411111;10240;10228
228;6702669000;6622411111;7122411111;10240;10228
230;6702674000;6622455555;7122455555;10240;10228
221;6702796000;6581111111;7081111111;10240;10228
223;6702997000;6622411111;7122411111;10240;10228
225;6703021000;6622411111;7122411111;10240;10228
227;6703228000;6622411111;7122411111;10240;10228
229;6703426000;6622411111;7122411111;10240;10228
232;6744221000;6622744444;7122744444;10240;10228
234;6744269000;6664044444;7164044444;10240;10228
236;6744292000;6664044444;7164044444;10240;10228
238;6744310000;6664044444;7164044444;10240;10228
240;6744317000;6664044444;7164044444;10240;10228
235;6744406000;6664044444;7164044444;10240;10228
237;6744599000;6664044444;7164044444;10240;10228
239;6744802000;6664044444;7164044444;10240;10228
241;6744812000;6664100000;7164100000;10240;10228
242;6785892000;6664411111;7164411111;10240;10228
244;6785906000;6664411111;7164411111;10240;10228
246;6785917000;6705711111;7205711111;10240;10228
248;6785926000;6705711111;7205711111;10240;10228
243;6786082000;6664411111;7164411111;10240;10228
245;6786301000;6705711111;7205711111;10240;10228
247;6786325000;6705711111;7205711111;10240;10228
249;6786503000;6705711111;7205711111;10240;10228
250;6786702000;6705711111;7205711111;10240;10228
251;6786712000;6705711111;7205711111;10240;10228
252;6786904000;6705766666;7205766666;10240;10228
254;6827551000;6706088888;7206088888;10240;10228
256;6827567000;6747411111;7247411111;10240;10228
258;6827577000;6747411111;7247411111;10240;10228
260;6827600000;6747411111;7247411111;10240;10228
262;6827608000;6747411111;7247411111;10240;10228
253;6827752000;6706088888;7206088888;10240;10228
255;6827956000;6706088888;7206088888;10240;10228
257;6827961000;6747411111;7247411111;10240;10228
261;6828173000;6747411111;7247411111;10240;10228
263;6828183000;6747455555;7247455555;10240;10228
215;6863267000;6580733333;7080733333;10240;10228
264;6869187000;6747733333;7247733333;10240;10228
266;6869202000;6747733333;7247733333;10240;10228
268;6869211000;6789044444;7289044444;10240;10228
270;6869218000;6789044444;7289044444;10240;10228
272;6869225000;6789044444;7289044444;10240;10228
274;6869240000;6789088888;7289088888;10240;10228
265;6869392000;6747733333;7247733333;10240;10228
267;6869586000;6789044444;7289044444;10240;10228
269;6869792000;6789044444;7289044444;10240;10228
271;6869801000;6789044444;7289044444;10240;10228
273;6869995000;6789044444;7289044444;10240;10228
231;6905088000;6622744444;7122744444;10240;10228
233;6905107000;6622744444;7122744444;10240;10228
276;6910939000;6789400000;7289400000;10240;10228
278;6910968000;6830744444;7330744444;10240;10228
280;6910978000;6830744444;7330744444;10240;10228
282;6910995000;6830744444;7330744444;10240;10228
284;6911004000;6830744444;7330744444;10240;10228
275;6911080000;6789400000;7289400000;10240;10228
277;6911323000;6789400000;7289400000;10240;10228
279;6911351000;6830744444;7330744444;10240;10228
281;6911526000;6830744444;7330744444;10240;10228
283;6911701000;6830744444;7330744444;10240;10228
285;6911729000;6830788888;7330788888;10240;10228
286;6952555000;6831088888;7331088888;10240;10228
288;6952571000;6831088888;7331088888;10240;10228
290;6952594000;6872411111;7372411111;10240;10228
292;6952605000;6872411111;7372411111;10240;10228
294;6952632000;6872411111;7372411111;10240;10228
296;6952642000;6872455555;7372455555;10240;10228
287;6952775000;6831088888;7331088888;10240;10228
289;6952996000;6872411111;7372411111;10240;10228
291;6953023000;6872411111;7372411111;10240;10228
293;6953192000;6872411111;7372411111;10240;10228
295;6953429000;6872411111;7372411111;10240;10228
298;6994219000;6872722222;7372722222;10240;10228
300;6994240000;6914077777;7414077777;10240;10228
302;6994259000;6914077777;7414077777;10240;10228
304;6994268000;6914077777;7414077777;10240;10228
306;6994277000;6914077777;7414077777;10240;10228
297;6994405000;6872722222;7372722222;10240;10228
299;6994642000;6872722222;7372722222;10240;10228
301;6994669000;6914077777;7414077777;10240;10228
303;6994827000;6914077777;7414077777;10240;10228
305;6995014000;6914077777;7414077777;10240;10228
307;6995073000;6914122222;7414122222;10240;10228
259;7029653000;6747411111;7247411111;10240;10228
308;7035813000;6914422222;7414422222;10240;10228
310;7035891000;6914422222;7414422222;10240;10228
312;7035918000;6955711111;7455711111;10240;10228
314;7035930000;6955711111;7455711111;10240;10228
316;7035949000;6955711111;7455711111;10240;10228
318;7035957000;6955755555;7455755555;10240;10228
309;7036129000;6914422222;7414422222;10240;10228
311;7036299000;6955711111;7455711111;10240;10228
313;7036326000;6955711111;7455711111;10240;10228
315;7036509000;6955711111;7455711111;10240;10228
317;7036704000;6955711111;7455711111;10240;10228
320;7077586000;6956055555;7456055555;10240;10228
322;7077615000;6997400000;7497400000;10240;10228
324;7077628000;6997400000;7497400000;10240;10228
326;7077646000;6997400000;7497400000;10240;10228
328;7077654000;6997400000;7497400000;10240;10228
319;7077721000;6956055555;7456055555;10240;10228
321;7077954000;6956055555;7456055555;10240;10228
323;7077975000;6997400000;7497400000;10240;10228
325;7078165000;6997400000;7497400000;10240;10228
327;7078383000;6997400000;7497400000;10240;10228
329;7078409000;6997444444;7497444444;10240;10228
330;7119163000;6997733333;7497733333;10240;10228
332;7119179000;6997733333;7497733333;10240;10228
334;7119203000;7039044444;7539044444;10240;10228
336;7119213000;7039044444;7539044444;10240;10228
338;7119235000;7039044444;7539044444;10240;10228
340;7119243000;7039088888;7539088888;10240;10228
331;7119379000;6997733333;7497733333;10240;10228
333;7119578000;7039044444;7539044444;10240;10228
335;7119793000;7039044444;7539044444;10240;10228
337;7119828000;7039044444;7539044444;10240;10228
339;7119995000;7039044444;7539044444;10240;10228
344;7160873000;7080711111;7580711111;10240;10228
346;7160900000;7080711111;7580711111;10240;10228
348;7160911000;7080711111;7580711111;10240;10228
350;7160928000;7080711111;7580711111;10240;10228
341;7161041000;7039411111;7539411111;10240;10228
343;7161282000;7039411111;7539411111;10240;10228
345;7161294000;7080711111;7580711111;10240;10228
347;7161486000;7080711111;7580711111;10240;10228
349;7161679000;7080711111;7580711111;10240;10228
351;7161699000;7080766666;7580766666;10240;10228
352;7202559000;7081066666;7581066666;10240;10228
354;7202574000;7081066666;7581066666;10240;10228
356;7202600000;7122377777;7622377777;10240;10228
358;7202620000;7122377777;7622377777;10240;10228
360;7202638000;7122377777;7622377777;10240;10228
362;7202658000;7122433333;7622433333;10240;10228
353;7202757000;7081066666;7581066666;10240;10228
355;7202949000;7122377777;7622377777;10240;10228
357;7203177000;7122377777;7622377777;10240;10228
359;7203189000;7122377777;7622377777;10240;10228
361;7203378000;7122377777;7622377777;10240;10228
364;7244189000;7122711111;7622711111;10240;10228
366;7244207000;7164044444;7664044444;10240;10228
368;7244217000;7164044444;7664044444;10240;10228
370;7244232000;7164044444;7664044444;10240;10228
372;7244241000;7164044444;7664044444;10240;10228
363;7244408000;7122711111;7622711111;10240;10228
365;7244609000;7122711111;7622711111;10240;10228
367;7244631000;7164044444;7664044444;10240;10228
371;7244811000;7164044444;7664044444;10240;10228
373;7244833000;7164088888;7664088888;10240;10228
374;7285850000;7164366666;7664366666;10240;10228
376;7285871000;7164366666;7664366666;10240;10228
382;7285882000;7205711111;7705711111;10240;10228
384;7285892000;7205766666;7705766666;10240;10228
375;7286082000;7164366666;7664366666;10240;10228
377;7286300000;7205711111;7705711111;10240;10228
379;7286321000;7205711111;7705711111;10240;10228
381;7286506000;7205711111;7705711111;10240;10228
383;7286705000;7205711111;7705711111;10240;10228
342;7321163000;7039411111;7539411111;10240;10228
386;7327514000;7206066666;7706066666;10240;10228
388;7327601000;7247400000;7747400000;10240;10228
390;7327617000;7247400000;7747400000;10240;10228
392;7327627000;7247400000;7747400000;10240;10228
394;7327636000;7247400000;7747400000;10240;10228
385;7327748000;7206066666;7706066666;10240;10228
387;7327956000;7206066666;7706066666;10240;10228
389;7327962000;7247400000;7747400000;10240;10228
391;7328164000;7247400000;7747400000;10240;10228
393;7328376000;7247400000;7747400000;10240;10228
396;7369220000;7247733333;7747733333;10240;10228
398;7369236000;7247733333;7747733333;10240;10228
400;7369246000;7289044444;7789044444;10240;10228
402;7369255000;7289044444;7789044444;10240;10228
404;7369263000;7289044444;7789044444;10240;10228
406;7369272000;7289088888;7789088888;10240;10228
399;7369426000;7289044444;7789044444;10240;10228
401;7369633000;7289044444;7789044444;10240;10228
403;7369643000;7289044444;7789044444;10240;10228
405;7369832000;7289044444;7789044444;10240;10228
408;7410888000;7289400000;7789400000;10240;10228
410;7410903000;7330744444;7830744444;10240;10228
412;7410913000;7330744444;7830744444;10240;10228
414;7410932000;7330744444;7830744444;10240;10228
416;7410942000;7330744444;7830744444;10240;10228
407;7411076000;7289400000;7789400000;10240;10228
409;7411277000;7289400000;7789400000;10240;10228
411;7411472000;7330744444;7830744444;10240;10228
413;7411482000;7330744444;7830744444;10240;10228
417;7411675000;7330800000;7830800000;10240;10228
369;7446379000;7164044444;7664044444;10240;10228
418;7452584000;7331111111;7831111111;10240;10228
420;7452600000;7331111111;7831111111;10240;10228
422;7452609000;7372411111;7872411111;10240;10228
424;7452617000;7372411111;7872411111;10240;10228
426;7452625000;7372411111;7872411111;10240;10228
428;7452632000;7372455555;7872455555;10240;10228
419;7452778000;7331111111;7831111111;10240;10228
421;7452978000;7372411111;7872411111;10240;10228
425;7452997000;7372411111;7872411111;10240;10228
427;7453201000;7372411111;7872411111;10240;10228
380;7488038000;7205711111;7705711111;10240;10228
430;7494271000;7372744444;7872744444;10240;10228
432;7494287000;7414077777;7914077777;10240;10228
434;7494297000;7414077777;7914077777;10240;10228
436;7494305000;7414077777;7914077777;10240;10228
438;7494314000;7414077777;7914077777;10240;10228
429;7494440000;7372744444;7872744444;10240;10228
431;7494649000;7372744444;7872744444;10240;10228
433;7494660000;7414077777;7914077777;10240;10228
435;7494857000;7414077777;7914077777;10240;10228
437;7495083000;7414077777;7914077777;10240;10228
439;7495104000;7414122222;7914122222;10240;10228
395;7529886000;7247444444;7747444444;10240;10228
397;7530201000;7247733333;7747733333;10240;10228
440;7535860000;7414433333;7914433333;10240;10228
442;7535881000;7414433333;7914433333;10240;10228
444;7535891000;7455711111;7955711111;10240;10228
446;7535900000;7455711111;7955711111;10240;10228
448;7535909000;7455711111;7955711111;10240;10228
450;7535916000;7455755555;7955755555;10240;10228
441;7536067000;7414433333;7914433333;10240;10228
443;7536306000;7455711111;7955711111;10240;10228
445;7536325000;7455711111;7955711111;10240;10228
447;7536511000;7455711111;7955711111;10240;10228
449;7536701000;7455711111;7955711111;10240;10228
452;7577627000;7456044444;7956044444;10240;10228
454;7577659000;7497411111;7997411111;10240;10228
456;7577676000;7497411111;7997411111;10240;10228
458;7577686000;7497411111;7997411111;10240;10228
460;7577702000;7497411111;7997411111;10240;10228
451;7577748000;7456044444;7956044444;10240;10228
453;7577950000;7456044444;7956044444;10240;10228
455;7578161000;7497411111;7997411111;10240;10228
457;7578172000;7497411111;7997411111;10240;10228
459;7578356000;7497411111;7997411111;10240;10228
461;7578366000;7497455555;7997455555;10240;10228
415;7613291000;7330744444;7830744444;10240;10228
462;7619267000;7497722222;7997722222;10240;10228
464;7619306000;7497722222;7997722222;10240;10228
466;7619319000;7539044444;8039044444;10240;10228
468;7619326000;7539044444;8039044444;10240;10228
470;7619333000;7539044444;8039044444;10240;10228
472;7619338000;7539088888;8039088888;10240;10228
463;7619429000;7497722222;7997722222;10240;10228
465;7619627000;7539044444;8039044444;10240;10228
467;7619829000;7539044444;8039044444;10240;10228
469;7619842000;7539044444;8039044444;10240;10228
471;7620032000;7539044444;8039044444;10240;10228
423;7654780000;7372411111;7872411111;10240;10228
474;7660908000;7539400000;8039400000;10240;10228
476;7660939000;7580744444;8080744444;10240;10228
478;7660948000;7580744444;8080744444;10240;10228
480;7660956000;7580744444;8080744444;10240;10228
482;7660962000;7580744444;8080744444;10240;10228
473;7661092000;7539400000;8039400000;10240;10228
475;7661278000;7539400000;8039400000;10240;10228
477;7661475000;7580744444;8080744444;10240;10228
479;7661485000;7580744444;8080744444;10240;10228
481;7661679000;7580744444;8080744444;10240;10228
483;7661687000;7580788888;8080788888;10240;10228
484;7702640000;7581100000;8081100000;10240;10228
486;7702691000;7581100000;8081100000;10240;10228
488;7702719000;7622411111;8122411111;10240;10228
490;7702734000;7622411111;8122411111;10240;10228
492;7702744000;7622411111;8122411111;10240;10228
494;7702765000;7622455555;8122455555;10240;10228
485;7702773000;7581100000;8081100000;10240;10228
487;7702942000;7622411111;8122411111;10240;10228
489;7703172000;7622411111;8122411111;10240;10228
491;7703206000;7622411111;8122411111;10240;10228
493;7703387000;7622411111;8122411111;10240;10228
496;7744245000;7622744444;8122744444;10240;10228
498;7744297000;7664044444;8164044444;10240;10228
502;7744314000;7664044444;8164044444;10240;10228
504;7744320000;7664044444;8164044444;10240;10228
495;7744425000;7622744444;8122744444;10240;10228
497;7744602000;7622744444;8122744444;10240;10228
499;7744804000;7664044444;8164044444;10240;10228
501;7744831000;7664044444;8164044444;10240;10228
503;7744982000;7664044444;8164044444;10240;10228
505;7744997000;7664088888;8164088888;10240;10228
506;7785935000;7664388888;8164388888;10240;10228
508;7785970000;7664388888;8164388888;10240;10228
510;7785997000;7705711111;8205711111;10240;10228
512;7786013000;7705711111;8205711111;10240;10228
514;7786019000;7705711111;8205711111;10240;10228
516;7786024000;7705755555;8205755555;10240;10228
507;7786067000;7664388888;8164388888;10240;10228
509;7786311000;7705711111;8205711111;10240;10228
511;7786327000;7705711111;8205711111;10240;10228
513;7786530000;7705711111;8205711111;10240;10228
515;7786678000;7705711111;8205711111;10240;10228
518;7827540000;7706066666;8206066666;10240;10228
520;7827562000;7747388888;8247388888;10240;10228
522;7827573000;7747388888;8247388888;10240;10228
524;7827581000;7747388888;8247388888;10240;10228
526;7827589000;7747388888;8247388888;10240;10228
517;7827744000;7706066666;8206066666;10240;10228
519;7827955000;7706066666;8206066666;10240;10228
521;7827965000;7747388888;8247388888;10240;10228
523;7828181000;7747388888;8247388888;10240;10228
525;7828374000;7747388888;8247388888;10240;10228
527;7828389000;7747433333;8247433333;10240;10228
528;7869186000;7747744444;8247744444;10240;10228
530;7869202000;7747744444;8247744444;10240;10228
532;7869212000;7789044444;8289044444;10240;10228
534;7869221000;7789044444;8289044444;10240;10228
536;7869229000;7789044444;8289044444;10240;10228
538;7869237000;7789088888;8289088888;10240;10228
529;7869430000;7747744444;8247744444;10240;10228
531;7869632000;7789044444;8289044444;10240;10228
533;7869646000;7789044444;8289044444;10240;10228
535;7869829000;7789044444;8289044444;10240;10228
537;7870054000;7789044444;8289044444;10240;10228
540;7910895000;7789411111;8289411111;10240;10228
542;7910912000;7830733333;8330733333;10240;10228
544;7910922000;7830733333;8330733333;10240;10228
546;7910931000;7830733333;8330733333;10240;10228
539;7911053000;7789411111;8289411111;10240;10228
541;7911316000;7789411111;8289411111;10240;10228
543;7911331000;7830733333;8330733333;10240;10228
545;7911475000;7830733333;8330733333;10240;10228
547;7911707000;7830733333;8330733333;10240;10228
549;7911721000;7830777777;8330777777;10240;10228
500;7946184000;7664044444;8164044444;10240;10228
550;7952514000;7831100000;8331100000;10240;10228
552;7952605000;7831100000;8331100000;10240;10228
554;7952619000;7872411111;8372411111;10240;10228
556;7952630000;7872411111;8372411111;10240;10228
558;7952638000;7872411111;8372411111;10240;10228
560;7952648000;7872455555;8372455555;10240;10228
551;7952789000;7831100000;8331100000;10240;10228
553;7953000000;7872411111;8372411111;10240;10228
555;7953010000;7872411111;8372411111;10240;10228
557;7953230000;7872411111;8372411111;10240;10228
559;7953436000;7872411111;8372411111;10240;10228
562;7994204000;7872744444;8372744444;10240;10228
564;7994221000;7914066666;8414066666;10240;10228
566;7994231000;7914066666;8414066666;10240;10228
568;7994247000;7914066666;8414066666;10240;10228
570;7994256000;7914066666;8414066666;10240;10228
561;7994399000;7872744444;8372744444;10240;10228
563;7994631000;7872744444;8372744444;10240;10228
565;7994653000;7914066666;8414066666;10240;10228
567;7994843000;7914066666;8414066666;10240;10228
569;7995039000;7914066666;8414066666;10240;10228
571;7995062000;7914111111;8414111111;10240;10228
572;8035850000;7914433333;8414433333;10240;10228
574;8035865000;7914433333;8414433333;10240;10228
576;8035875000;7955711111;8455711111;10240;10228
578;8035897000;7955711111;8455711111;10240;10228
580;8035908000;7955711111;8455711111;10240;10228
582;8035917000;7955766666;8455766666;10240;10228
573;8036061000;7914433333;8414433333;10240;10228
575;8036262000;7955711111;8455711111;10240;10228
577;8036466000;7955711111;8455711111;10240;10228
579;8036482000;7955711111;8455711111;10240;10228
581;8036661000;7955711111;8455711111;10240;10228
584;8077597000;7956077777;8456077777;10240;10228
586;8077644000;7997400000;8497400000;10240;10228
588;8077662000;7997400000;8497400000;10240;10228
590;8077670000;7997400000;8497400000;10240;10228
592;8077674000;7997400000;8497400000;10240;10228
583;8077757000;7956077777;8456077777;10240;10228
585;8077938000;7956077777;8456077777;10240;10228
587;8078181000;7997400000;8497400000;10240;10228
589;8078207000;7997400000;8497400000;10240;10228
591;8078359000;7997400000;8497400000;10240;10228
593;8078395000;7997444444;8497444444;10240;10228
548;8113140000;7830733333;8330733333;10240;10228
594;8119214000;7997744444;8497744444;10240;10228
596;8119233000;7997744444;8497744444;10240;10228
598;8119258000;8039066666;8539066666;10240;10228
600;8119276000;8039066666;8539066666;10240;10228
602;8119294000;8039066666;8539066666;10240;10228
604;8119299000;8039111111;8539111111;10240;10228
595;8119447000;7997744444;8497744444;10240;10228
597;8119648000;8039066666;8539066666;10240;10228
599;8119684000;8039066666;8539066666;10240;10228
601;8119852000;8039066666;8539066666;10240;10228
603;8120023000;8039066666;8539066666;10240;10228
606;8160896000;8039444444;8539444444;10240;10228
608;8160929000;8080733333;8580733333;10240;10228
610;8160948000;8080733333;8580733333;10240;10228
