seqnum;now;rtptime;deadline
1238;11245792000;11099877777;11599877777
1239;11245793000;11099877777;11599877777
1240;11245794000;11099877777;11599877777
1241;11245795000;11099877777;11599877777
1242;11245995000;11099922222;11599922222
1243;11246010000;11100266666;11600266666
1244;11246011000;11100266666;11600266666
1245;11246028000;11100266666;11600266666
1246;11467066000;11141544444;11641544444
1287;11548847000;11266922222;11766922222
1310;11568459000;11350266666;11850266666
1320;11681763000;11392000000;11892000000
1352;11790365000;11516622222;12016622222
1376;11790380000;11600300000;12100300000
1377;11790382000;11600300000;12100300000
1378;11940899000;11641555555;12141555555
1415;12095567000;11766566666;12266566666
1453;12174764000;11891911111;12391911111
1475;12297699000;11975255555;12475255555
1504;12381327000;12099911111;12599911111
1531;12425564000;12183666666;12683666666
1540;12428363000;12225277777;12725277777
1541;12428367000;12225277777;12725277777
1542;12428368000;12225277777;12725277777
1543;12473559000;12266577777;12766577777
1561;12638990000;12308266666;12808266666
1604;12639000000;12474888888;12974888888
1605;12806328000;12474944444;12974944444
1650;12806344000;12641900000;13141900000
1651;12806346000;12641900000;13141900000
1652;12806347000;12641900000;13141900000
1653;12998885000;12683233333;13183233333
1692;13138148000;12808222222;13308222222
1724;13222624000;12933222222;13433222222
1760;13279130000;13058566666;13558566666
1768;13307321000;13099888888;13599888888
1779;13467768000;13141555555;13641555555
1815;13533532000;13267044444;13767044444
1837;13668437000;13350288888;13850288888
1869;13819915000;13474955555;13974955555
1913;13885826000;13641588888;14141588888
1924;13910159000;13683288888;14183288888
1936;13910165000;13725277777;14225277777
1937;13910167000;13725277777;14225277777
1941;14091544000;13766555555;14266555555
1981;14218341000;13891877777;14391877777
2009;14313593000;14016555555;14516555555
2042;14461515000;14141566666;14641566666
2075;14523464000;14266577777;14766577777
2098;14680002000;14349900000;14849900000
2133;14757476000;14474922222;14974922222
2156;14757492000;14558577777;15058577777
2157;14757493000;14558577777;15058577777
2158;14757494000;14558577777;15058577777
2159;14897328000;14599911111;15099911111
2199;15040450000;14724955555;15224955555
2234;15048921000;14850311111;15350311111
2235;15048924000;14850311111;15350311111
2236;15147017000;14891555555;15391555555
2267;15290486000;14975322222;15475322222
2298;15389174000;15099955555;15599955555
2328;15389190000;15224911111;15724911111
2329;15389191000;15224911111;15724911111
2330;15389192000;15224911111;15724911111
2331;15525884000;15224955555;15724955555
2364;15598669000;15349944444;15849944444
2385;15598676000;15433244444;15933244444
2386;15753739000;15433288888;15933288888
2420;15753745000;15558688888;16058688888
2421;15753747000;15558688888;16058688888
2422;15753748000;15558688888;16058688888
2423;15836239000;15599877777;16099877777
2439;15860082000;15641577777;16141577777
2451;16008023000;15683244444;16183244444
2482;16100018000;15808255555;16308255555
2519;16239459000;15933622222;16433622222
2549;16323863000;16058233333;16558233333
2570;16457037000;16141555555;16641555555
2599;16538747000;16266555555;16766555555
2630;16667852000;16350311111;16850311111
2662;16737931000;16475300000;16975300000
2682;16883841000;16558244444;17058244444
2714;16965903000;16683255555;17183255555
2738;17007204000;16766622222;17266622222
2750;17007226000;16808522222;17308522222
2751;17007228000;16808522222;17308522222
2752;17007230000;16808522222;17308522222
2753;17055561000;16849877777;17349877777
2766;17066138000;16891555555;17391555555
2769;17066142000;16891555555;17391555555
2770;17066143000;16891555555;17391555555
2771;17076880000;16891611111;17391611111
2772;17076896000;16892000000;17392000000
2773;17076897000;16892000000;17392000000
2774;17076898000;16892000000;17392000000
2775;17101151000;16933211111;17433211111
2784;17262324000;16933522222;17433522222
2818;17347324000;17058577777;17558577777
2842;17509731000;17183222222;17683222222
2875;17597639000;17308233333;17808233333
2914;17654291000;17433288888;17933288888
2923;17654306000;17474900000;17974900000
2924;17654308000;17474900000;17974900000
2925;17682179000;17474944444;17974944444
2937;17682194000;17516855555;18016855555
2938;17682196000;17516855555;18016855555
2939;17682208000;17516855555;18016855555
2940;17871315000;17558233333;18058233333
2980;17945321000;17683266666;18183266666
3004;17945336000;17766877777;18266877777
3005;17945337000;17766877777;18266877777
3006;18001303000;17808244444;18308244444
3015;18001416000;17808644444;18308644444
3016;18001419000;17808644444;18308644444
3017;18034528000;17849877777;18349877777
3025;18184369000;17850244444;18350244444
3068;18302048000;18016611111;18516611111
3088;18302066000;18099888888;18599888888
3089;18302068000;18099888888;18599888888
3090;18342206000;18099933333;18599933333
3102;18342212000;18141866666;18641866666
3103;18342213000;18141866666;18641866666
3104;18342215000;18141866666;18641866666
3105;18502981000;18183233333;18683233333
3144;18632969000;18308233333;18808233333
3176;18715820000;18433211111;18933211111
3202;18735264000;18516900000;19016900000
3212;18887609000;18558544444;19058544444
3240;19042687000;18683211111;19183211111
3288;19118706000;18849922222;19349922222
3311;19118721000;18933566666;19433566666
3312;19118722000;18933566666;19433566666
3313;19118723000;18933566666;19433566666
3314;19271368000;18974888888;19474888888
3355;19322991000;19100255555;19600255555
3367;19338840000;19141900000;19641900000
3368;19338843000;19141900000;19641900000
3369;19376093000;19183233333;19683233333
3378;19376227000;19183566666;19683566666
3379;19376232000;19183566666;19683566666
3380;19409623000;19224888888;19724888888
3390;19409751000;19225288888;19725288888
3391;19425760000;19266544444;19766544444
3392;19425764000;19266544444;19766544444
3393;19425766000;19266544444;19766544444
3394;19425767000;19266544444;19766544444
3395;19425768000;19266544444;19766544444
3396;19425770000;19266544444;19766544444
3397;19425772000;19266544444;19766544444
3398;19434110000;19266600000;19766600000
3402;19434126000;19308233333;19808233333
3403;19434127000;19308233333;19808233333
3404;19434128000;19308233333;19808233333
3405;19434129000;19308233333;19808233333
3406;19434130000;19308233333;19808233333
3407;19434131000;19308233333;19808233333
3408;19434133000;19308233333;19808233333
3409;19458497000;19308277777;19808277777
3410;19458512000;19308555555;19808555555
3411;19458513000;19308555555;19808555555
3412;19458514000;19308555555;19808555555
3414;19494659000;19349888888;19849888888
3415;19494662000;19349888888;19849888888
3416;19494663000;19349888888;19849888888
3417;19494664000;19349888888;19849888888
3418;19494665000;19349888888;19849888888
3419;19494666000;19349888888;19849888888
3421;19494680000;19350288888;19850288888
3422;19494692000;19350288888;19850288888
3423;19494693000;19350288888;19850288888
3424;19531002000;19391555555;19891555555
3426;19531005000;19391555555;19891555555
3427;19531006000;19391555555;19891555555
3428;19531007000;19391555555;19891555555
3429;19531008000;19391555555;19891555555
3430;19531009000;19391555555;19891555555
3431;19531209000;19391600000;19891600000
3432;19531225000;19391911111;19891911111
3433;19531226000;19391911111;19891911111
3434;19531227000;19391911111;19891911111
3436;19568272000;19433222222;19933222222
3437;19568275000;19433222222;19933222222
3438;19568276000;19433222222;19933222222
3439;19568277000;19433222222;19933222222
3440;19568278000;19433222222;19933222222
3441;19568288000;19433222222;19933222222
3442;19568433000;19433266666;19933266666
3443;19568439000;19433566666;19933566666
3444;19568440000;19433566666;19933566666
3445;19568441000;19433566666;19933566666
3446;19607619000;19474888888;19974888888
3447;19607622000;19474888888;19974888888
3448;19607623000;19474888888;19974888888
3449;19607624000;19474888888;19974888888
3451;19607625000;19474888888;19974888888
3452;19607627000;19474888888;19974888888
3453;19607826000;19474933333;19974933333
3454;19607842000;19475288888;19975288888
3455;19607843000;19475288888;19975288888
3456;19607844000;19475288888;19975288888
3457;19804405000;19516566666;20016566666
3486;19877217000;19599966666;20099966666
3510;19877233000;19683555555;20183555555
3511;19877235000;19683555555;20183555555
3512;20045378000;19724888888;20224888888
3552;20120392000;19849922222;20349922222
3573;20120420000;19933233333;20433233333
3574;20253374000;19933277777;20433277777
3607;20320207000;20058288888;20558288888
3630;20320222000;20141900000;20641900000
3631;20320224000;20141900000;20641900000
3632;20320225000;20141900000;20641900000
3633;20480788000;20183222222;20683222222
3672;20557151000;20308222222;20808222222
3694;20604645000;20391555555;20891555555
3701;20759261000;20433233333;20933233333
3740;20837436000;20558522222;21058522222
3758;20891870000;20641577777;21141577777
3776;21045298000;20724911111;21224911111
3813;21213308000;20849888888;21349888888
3857;21295968000;21016566666;21516566666
3880;21332031000;21099900000;21599900000
3892;21337495000;21141577777;21641577777
3893;21337730000;21141622222;21641622222
3894;21337745000;21141888888;21641888888
3895;21337747000;21141888888;21641888888
3896;21337748000;21141888888;21641888888
3897;21365192000;21183211111;21683211111
3907;21515406000;21183533333;21683533333
3949;21632233000;21350255555;21850255555
3971;21673249000;21433555555;21933555555
3980;21693042000;21474888888;21974888888
3992;21843165000;21516600000;22016600000
4028;21843182000;21641900000;22141900000
4029;21953817000;21683211111;22183211111
4059;22076071000;21766900000;22266900000
4090;22149082000;21891544444;22391544444
4115;22190876000;21975300000;22475300000
4125;22214129000;22016900000;22516900000
4126;22214133000;22016900000;22516900000
4127;22214134000;22016900000;22516900000
4128;22232895000;22058222222;22558222222
4137;22233008000;22058566666;22558566666
4138;22233012000;22058566666;22558566666
4139;22267975000;22099888888;22599888888
4150;22290071000;22141544444;22641544444
4151;22290074000;22141544444;22641544444
4152;22290075000;22141544444;22641544444
4153;22290076000;22141544444;22641544444
4154;22290077000;22141544444;22641544444
4155;22290078000;22141544444;22641544444
4156;22290079000;22141544444;22641544444
4157;22296244000;22141588888;22641588888
4158;22296259000;22141866666;22641866666
4159;22296260000;22141866666;22641866666
4160;22296261000;22141866666;22641866666
4161;22513126000;22183233333;22683233333
4205;22607828000;22349888888;22849888888
4235;22751483000;22433577777;22933577777
4268;22840326000;22558555555;23058555555
4290;22881560000;22641922222;23141922222
4293;22909865000;22683244444;23183244444
4294;22909868000;22683244444;23183244444
4295;22909869000;22683244444;23183244444
4296;22909870000;22683244444;23183244444
4297;22909871000;22683244444;23183244444
4298;22909872000;22683244444;23183244444
4299;22909873000;22683244444;23183244444
4300;22909970000;22683300000;23183300000
4301;22909985000;22683700000;23183700000
4302;22909986000;22683700000;23183700000
4303;22909987000;22683700000;23183700000
4304;22930112000;22724888888;23224888888
4305;22930116000;22724888888;23224888888
4306;22930117000;22724888888;23224888888
4307;22930118000;22724888888;23224888888
4308;22930119000;22724888888;23224888888
4309;22930120000;22724888888;23224888888
4310;22930130000;22724888888;23224888888
4311;22930334000;22724944444;23224944444
4312;22930349000;22725400000;23225400000
4313;22930351000;22725400000;23225400000
4314;22930351000;22725400000;23225400000
4315;23097902000;22766566666;23266566666
4365;24070229000;22933222222;23433222222
4397;24196315000;23058222222;23558222222
4450;24369790000;23266555555;23766555555
4513;24499616000;23516555555;24016555555
4514;24499619000;23516555555;24016555555
4515;24499620000;23516555555;24016555555
4516;24499622000;23516555555;24016555555
4517;24499623000;23516555555;24016555555
4518;24499624000;23516555555;24016555555
4519;24499625000;23516555555;24016555555
4520;24499832000;23516566666;24016566666
4521;24499847000;23516833333;24016833333
4522;24499849000;23516833333;24016833333
4523;24499850000;23516833333;24016833333
4524;24512278000;23558222222;24058222222
4571;24559872000;23724888888;24224888888
4572;24559875000;23724888888;24224888888
4573;24559876000;23724888888;24224888888
4574;24559878000;23724888888;24224888888
4575;24560088000;23724900000;24224900000
4576;24560103000;23725200000;24225200000
4577;24560104000;23725200000;24225200000
4578;24560115000;23725200000;24225200000
4579;24586241000;23766555555;24266555555
4580;24586250000;23766555555;24266555555
4581;24586252000;23766555555;24266555555
4582;24586253000;23766555555;24266555555
4583;24586254000;23766555555;24266555555
4584;24586256000;23766555555;24266555555
4585;24586257000;23766555555;24266555555
4586;24586472000;23766566666;24266566666
4587;24586488000;23766833333;24266833333
4588;24586490000;23766833333;24266833333
4589;24586491000;23766833333;24266833333
4590;24608601000;23808200000;24308200000
4591;24608608000;23808200000;24308200000
4592;24608611000;23808200000;24308200000
4593;24608612000;23808200000;24308200000
4594;24661563000;23808200000;24308200000
4595;24661574000;23808200000;24308200000
4596;24661578000;23808200000;24308200000
4597;24712675000;23808222222;24308222222
4630;24837241000;23933244444;24433244444
4687;24837247000;24141833333;24641833333
4688;24837248000;24141833333;24641833333
4689;25045192000;24183200000;24683200000
4746;25140993000;24391533333;24891533333
4747;25140997000;24391533333;24891533333
4748;25140998000;24391533333;24891533333
4749;25140999000;24391533333;24891533333
4750;25141000000;24391533333;24891533333
4751;25141215000;24391555555;24891555555
4752;25141231000;24391833333;24891833333
4753;25141232000;24391833333;24891833333
4754;25141234000;24391833333;24891833333
4755;25153948000;24433211111;24933211111
4804;25192856000;24599900000;25099900000
4805;25192859000;24599900000;25099900000
4806;25193058000;24599911111;25099911111
4807;25193064000;24600222222;25100222222
4808;25193065000;24600222222;25100222222
4809;25193066000;24600222222;25100222222
4810;25222959000;24641555555;25141555555
4811;25222962000;24641555555;25141555555
4812;25222963000;24641555555;25141555555
4813;25222964000;24641555555;25141555555
4814;25222965000;24641555555;25141555555
4816;25223008000;24641555555;25141555555
4817;25223193000;24641566666;25141566666
4818;25223196000;24641866666;25141866666
4819;25223197000;24641866666;25141866666
4820;25223198000;24641866666;25141866666
4821;25247581000;24683222222;25183222222
4822;25247585000;24683222222;25183222222
4823;25247586000;24683222222;25183222222
4824;25247587000;24683222222;25183222222
4825;25247587000;24683222222;25183222222
4826;25247589000;24683222222;25183222222
4827;25247590000;24683222222;25183222222
4828;25353051000;24683233333;25183233333
4861;25477484000;24808233333;25308233333
4923;25477499000;25058200000;25558200000
4924;25477500000;25058200000;25558200000
4925;25477501000;25058200000;25558200000
4926;25477512000;25058200000;25558200000
4927;25685842000;25058211111;25558211111
4977;25685858000;25266555555;25766555555
4978;25685859000;25266555555;25766555555
4979;25685860000;25266555555;25766555555
4980;25685861000;25266555555;25766555555
4981;25685862000;25266555555;25766555555
4982;25759975000;25266566666;25766566666
4983;25759990000;25266866666;25766866666
4984;25759991000;25266866666;25766866666
4985;25759992000;25266866666;25766866666
4987;25774251000;25308200000;25808200000
4988;25774255000;25308200000;25808200000
4989;25774256000;25308200000;25808200000
4990;25774257000;25308200000;25808200000
4991;25774258000;25308200000;25808200000
4992;25774259000;25308200000;25808200000
4993;25774360000;25308222222;25808222222
4994;25774376000;25308588888;25808588888
4995;25774377000;25308588888;25808588888
4996;25774378000;25308588888;25808588888
5000;25786208000;25349866666;25849866666
5003;25786212000;25349866666;25849866666
5005;25786325000;25350300000;25850300000
5006;25786329000;25350300000;25850300000
5007;25786330000;25350300000;25850300000
5008;25805742000;25391588888;25891588888
5039;25842626000;25475311111;25975311111
5040;25842630000;25475311111;25975311111
5041;25869311000;25516533333;26016533333
5042;25869315000;25516533333;26016533333
5043;25869317000;25516533333;26016533333
5044;25869318000;25516533333;26016533333
5045;25869320000;25516533333;26016533333
5046;25869321000;25516533333;26016533333
5047;25869323000;25516533333;26016533333
5048;26050271000;25516544444;26016544444
5095;26050287000;25683522222;26183522222
5096;26246154000;25724888888;26224888888
5150;26328824000;25891855555;26391855555
5204;26588133000;26100200000;26600200000
5274;26787396000;26391577777;26891577777
5332;26809672000;26599888888;27099888888
5343;26832137000;26641533333;27141533333
5344;26832141000;26641533333;27141533333
5345;26832267000;26641555555;27141555555
5346;26832273000;26641933333;27141933333
5347;26832274000;26641933333;27141933333
5348;26832276000;26641933333;27141933333
5349;26845000000;26683233333;27183233333
5350;26845004000;26683233333;27183233333
5351;26845005000;26683233333;27183233333
5352;26845006000;26683233333;27183233333
5353;26845007000;26683233333;27183233333
5354;26845009000;26683233333;27183233333
5355;26845010000;26683233333;27183233333
5356;26857546000;26683288888;27183288888
5360;26857562000;26724911111;27224911111
5361;26857563000;26724911111;27224911111
5362;26857564000;26724911111;27224911111
5363;26857566000;26724911111;27224911111
5364;26857567000;26724911111;27224911111
5365;26857568000;26724911111;27224911111
5367;26874787000;26724955555;27224955555
5368;26874803000;26725322222;27225322222
5369;26874804000;26725322222;27225322222
5370;26874805000;26725322222;27225322222
5371;27091692000;26766544444;27266544444
5409;27184983000;26891566666;27391566666
5443;27254570000;27016577777;27516577777
5455;27348495000;27058266666;27558266666
5478;27348510000;27141877777;27641877777
5479;27348512000;27141877777;27641877777
5480;27348513000;27141877777;27641877777
5481;27450218000;27183211111;27683211111
5482;27450222000;27183211111;27683211111
5483;27450223000;27183211111;27683211111
5484;27450224000;27183211111;27683211111
5485;27450225000;27183211111;27683211111
5486;27450226000;27183211111;27683211111
5488;27450426000;27183255555;27683255555
5489;27450442000;27183544444;27683544444
5490;27450443000;27183544444;27683544444
5491;27450444000;27183544444;27683544444
5492;27470018000;27224888888;27724888888
5493;27470021000;27224888888;27724888888
5494;27470022000;27224888888;27724888888
5495;27470023000;27224888888;27724888888
5496;27470024000;27224888888;27724888888
5497;27470025000;27224888888;27724888888
5498;27470026000;27224888888;27724888888
5499;27478549000;27224944444;27724944444
