seqnum;now;rtptime;deadline;packet_len;payload_len
1;7479425000;7089622222;7589622222;10240;10228
2;7479547000;7089622222;7589622222;10240;10228
5;7479583000;7120733333;7620733333;10240;10228
6;7479590000;7120733333;7620733333;10240;10228
9;7479595000;7120733333;7620733333;10240;10228
10;7479604000;7120755555;7620755555;10240;10228
13;7479610000;7121100000;7621100000;10240;10228
14;7479614000;7162400000;7662400000;10240;10228
17;7479618000;7162400000;7662400000;10240;10228
18;7479629000;7162400000;7662400000;10240;10228
21;7479636000;7162411111;7662411111;10240;10228
22;7479643000;7162788888;7662788888;10240;10228
25;7479652000;7204066666;7704066666;10240;10228
26;7479663000;7204066666;7704066666;10240;10228
29;7479669000;7204066666;7704066666;10240;10228
30;7479676000;7204066666;7704066666;10240;10228
33;7479683000;7204411111;7704411111;10240;10228
36;7479690000;7245744444;7745744444;10240;10228
37;7479697000;7245744444;7745744444;10240;10228
40;7479704000;7245744444;7745744444;10240;10228
41;7479712000;7245744444;7745744444;10240;10228
0;7479724000;7089622222;7589622222;10240;10228
44;7479731000;7246166666;7746166666;10240;10228
45;7479746000;7246166666;7746166666;10240;10228
48;7479754000;7287400000;7787400000;10240;10228
49;7479762000;7287400000;7787400000;10240;10228
52;7479768000;7287400000;7787400000;10240;10228
53;7479787000;7287400000;7787400000;10240;10228
55;7479793000;7287733333;7787733333;10240;10228
3;7479800000;7120733333;7620733333;10240;10228
4;7479970000;7120733333;7620733333;10240;10228
7;7480001000;7120733333;7620733333;10240;10228
8;7480200000;7120733333;7620733333;10240;10228
11;7480233000;7121100000;7621100000;10240;10228
12;7480370000;7121100000;7621100000;10240;10228
15;7480406000;7162400000;7662400000;10240;10228
19;7480572000;7162400000;7662400000;10240;10228
20;7480764000;7162400000;7662400000;10240;10228
23;7480793000;7162788888;7662788888;10240;10228
24;7480970000;7162788888;7662788888;10240;10228
27;7481007000;7204066666;7704066666;10240;10228
28;7481186000;7204066666;7704066666;10240;10228
31;7481228000;7204066666;7704066666;10240;10228
32;7481379000;7204077777;7704077777;10240;10228
34;7481581000;7204411111;7704411111;10240;10228
35;7481612000;7204411111;7704411111;10240;10228
38;7481777000;7245744444;7745744444;10240;10228
39;7481811000;7245744444;7745744444;10240;10228
42;7481984000;7245744444;7745744444;10240;10228
43;7481995000;7245766666;7745766666;10240;10228
46;7482209000;7246166666;7746166666;10240;10228
47;7482221000;7287400000;7787400000;10240;10228
50;7482397000;7287400000;7787400000;10240;10228
51;7482604000;7287400000;7787400000;10240;10228
54;7482614000;7287411111;7787411111;10240;10228
57;7639919000;7287733333;7787733333;10240;10228
58;7639951000;7329066666;7829066666;10240;10228
61;7639956000;7329066666;7829066666;10240;10228
62;7639962000;7329066666;7829066666;10240;10228
65;7639986000;7329077777;7829077777;10240;10228
66;7639991000;7329388888;7829388888;10240;10228
68;7639998000;7329388888;7829388888;10240;10228
69;7640009000;7370733333;7870733333;10240;10228
70;7640020000;7370733333;7870733333;10240;10228
71;7640026000;7370733333;7870733333;10240;10228
74;7640033000;7370733333;7870733333;10240;10228
76;7640038000;7370744444;7870744444;10240;10228
77;7640076000;7371088888;7871088888;10240;10228
78;7640083000;7371088888;7871088888;10240;10228
81;7640104000;7412400000;7912400000;10240;10228
56;7640114000;7287733333;7787733333;10240;10228
82;7640156000;7412400000;7912400000;10240;10228
