seqnum;now;rtptime;deadline
1961;14703307000;14545544444;15045544444
1962;14703308000;14545544444;15045544444
1963;14703310000;14545544444;15045544444
1964;14703311000;14545544444;15045544444
1965;14703312000;14545544444;15045544444
1966;14703313000;14545544444;15045544444
1967;14703314000;14545544444;15045544444
1968;14853250000;14545600000;15045600000
1998;14853271000;14670555555;15170555555
1999;14853273000;14670555555;15170555555
2000;14853274000;14670555555;15170555555
2001;14997112000;14670611111;15170611111
2035;14997128000;14795877777;15295877777
2036;14997129000;14795877777;15295877777
2037;14997130000;14795877777;15295877777
2038;15107724000;14837244444;15337244444
2068;15224715000;14920933333;15420933333
2101;15307582000;15045933333;15545933333
2119;15355610000;15128888888;15628888888
2131;15375952000;15170544444;15670544444
2142;15390993000;15212244444;15712244444
2147;15391113000;15212588888;15712588888
2148;15413888000;15253877777;15753877777
2149;15413892000;15253877777;15753877777
2150;15413894000;15253877777;15753877777
2151;15413894000;15253877777;15753877777
2152;15413895000;15253877777;15753877777
2153;15413896000;15253877777;15753877777
2154;15413897000;15253877777;15753877777
2155;15422380000;15253922222;15753922222
2159;15422396000;15295555555;15795555555
2160;15422397000;15295555555;15795555555
2161;15422398000;15295555555;15795555555
2162;15422399000;15295555555;15795555555
2163;15422400000;15295555555;15795555555
2164;15422401000;15295555555;15795555555
2165;15422402000;15295555555;15795555555
2166;15446338000;15295611111;15795611111
2167;15446353000;15296066666;15796066666
2168;15446365000;15296066666;15796066666
2169;15446366000;15296066666;15796066666
2170;15478205000;15337222222;15837222222
2171;15478209000;15337222222;15837222222
2172;15478210000;15337222222;15837222222
2173;15478211000;15337222222;15837222222
2174;15478211000;15337222222;15837222222
2175;15478212000;15337222222;15837222222
2176;15478213000;15337222222;15837222222
2177;15482428000;15337277777;15837277777
2178;15482443000;15337700000;15837700000
2179;15482445000;15337700000;15837700000
2180;15482445000;15337700000;15837700000
2181;15709183000;15378877777;15878877777
2226;15808257000;15545544444;16045544444
2253;15856026000;15628888888;16128888888
2264;15863581000;15670577777;16170577777
2265;15875982000;15670622222;16170622222
2280;15876418000;15753911111;16253911111
2281;15876421000;15753911111;16253911111
2282;15876422000;15753911111;16253911111
2283;15876423000;15753911111;16253911111
2284;15876424000;15753911111;16253911111
2285;15876425000;15753911111;16253911111
2286;15876426000;15753911111;16253911111
2287;16044316000;15753955555;16253955555
2320;16141970000;15878944444;16378944444
2339;16141984000;15962244444;16462244444
2340;16141986000;15962244444;16462244444
2341;16141987000;15962244444;16462244444
2342;16283253000;15962288888;16462288888
2377;16283268000;16087566666;16587566666
2378;16283270000;16087566666;16587566666
2379;16383730000;16128911111;16628911111
2406;16539222000;16212211111;16712211111
2440;16615631000;16337222222;16837222222
2463;16668967000;16420588888;16920588888
2485;16833133000;16503922222;17003922222
2519;16833140000;16629233333;17129233333
2520;16833141000;16629233333;17129233333
2521;16833142000;16629233333;17129233333
2522;16928151000;16670555555;17170555555
2552;17072921000;16754311111;17254311111
2585;17161066000;16879288888;17379288888
2605;17210848000;16962233333;17462233333
2628;17361372000;17045611111;17545611111
2660;17361389000;17170544444;17670544444
2661;17500507000;17170588888;17670588888
2693;17500524000;17295544444;17795544444
2694;17576378000;17295588888;17795588888
2715;17576394000;17378888888;17878888888
2716;17618001000;17378944444;17878944444
2729;17618016000;17420933333;17920933333
2730;17618017000;17420933333;17920933333
2731;17747929000;17462222222;17962222222
2760;17810851000;17545588888;18045588888
2782;17946303000;17628955555;18128955555
2813;17946309000;17753888888;18253888888
2814;17946310000;17753888888;18253888888
2815;18025586000;17753944444;18253944444
2835;18025593000;17837244444;18337244444
2840;18142033000;17837555555;18337555555
2872;18207166000;17962666666;18462666666
2881;18257099000;18003955555;18503955555
2900;18257115000;18087211111;18587211111
2901;18257116000;18087211111;18587211111
2902;18257117000;18087211111;18587211111
2903;18410064000;18087266666;18587266666
2935;18410070000;18212211111;18712211111
2936;18484716000;18212255555;18712255555
2958;18611690000;18295622222;18795622222
2990;18611697000;18420544444;18920544444
2991;18682889000;18420588888;18920588888
3015;18703256000;18504322222;19004322222
3016;18703258000;18504322222;19004322222
3017;18845041000;18545544444;19045544444
3058;19003851000;18670922222;19170922222
3098;19115942000;18837266666;19337266666
3124;19211081000;18921011111;19421011111
3155;19375764000;19045555555;19545555555
3191;19449018000;19171022222;19671022222
3209;19502601000;19253955555;19753955555
3231;19545825000;19337222222;19837222222
3243;19566663000;19378911111;19878911111
3244;19566865000;19378955555;19878955555
3245;19566880000;19379244444;19879244444
3246;19566881000;19379244444;19879244444
3247;19566882000;19379244444;19879244444
3248;19746513000;19420544444;19920544444
3289;19831078000;19546000000;20046000000
3310;19871461000;19628955555;20128955555
3322;19871477000;19671055555;20171055555
3323;19871478000;19671055555;20171055555
3324;19871479000;19671055555;20171055555
3325;20036088000;19712222222;20212222222
3363;20121957000;19837211111;20337211111
3390;20226576000;19921033333;20421033333
3421;20311698000;20045933333;20545933333
3436;20453562000;20128888888;20628888888
3453;20503421000;20170622222;20670622222
3492;20503446000;20337211111;20837211111
3493;20503448000;20337211111;20837211111
3494;20503449000;20337211111;20837211111
3495;20503450000;20337211111;20837211111
3496;20503450000;20337211111;20837211111
3497;20588187000;20337255555;20837255555
3520;20588202000;20421011111;20921011111
3521;20588204000;20421011111;20921011111
3522;20588205000;20421011111;20921011111
3523;20770180000;20462244444;20962244444
3560;20913497000;20587233333;21087233333
3590;20995803000;20712211111;21212211111
3614;21112366000;20795555555;21295555555
3641;21235245000;20879277777;21379277777
3679;21310622000;21045555555;21545555555
3702;21341669000;21128877777;21628877777
3715;21368821000;21170555555;21670555555
3716;21368834000;21170555555;21670555555
3717;21368959000;21170611111;21670611111
3718;21368964000;21171000000;21671000000
3719;21368966000;21171000000;21671000000
3720;21368967000;21171000000;21671000000
3721;21568604000;21212244444;21712244444
3773;21642331000;21379233333;21879233333
3795;21788968000;21462566666;21962566666
3825;21876922000;21587211111;22087211111
3860;21930833000;21712277777;22212277777
3870;21930837000;21753911111;22253911111
3871;22044569000;21753955555;22253955555
3905;22044584000;21879244444;22379244444
3906;22044585000;21879244444;22379244444
3907;22044586000;21879244444;22379244444
3908;22217986000;21920555555;22420555555
3949;22361374000;22046022222;22546022222
3983;22434749000;22170944444;22670944444
4003;22584236000;22253955555;22753955555
4040;22584246000;22420544444;22920544444
4041;22584247000;22420544444;22920544444
4042;22584248000;22420544444;22920544444
4043;22584249000;22420544444;22920544444
4044;22584260000;22420544444;22920544444
4045;22584261000;22420544444;22920544444
4046;22584262000;22420544444;22920544444
4049;22681772000;22420900000;22920900000
4070;22833326000;22504333333;23004333333
4103;22929649000;22629322222;23129322222
4133;23003101000;22753911111;23253911111
4159;23034152000;22837533333;23337533333
4160;23034156000;22837533333;23337533333
4161;23067132000;22878888888;23378888888
4168;23084312000;22878933333;23378933333
4173;23084322000;22920577777;23420577777
4175;23084323000;22920577777;23420577777
4176;23084325000;22920577777;23420577777
4177;23084326000;22920577777;23420577777
4178;23084327000;22920577777;23420577777
4179;23090556000;22920622222;23420622222
4183;23090571000;22962222222;23462222222
4184;23090572000;22962222222;23462222222
4185;23090573000;22962222222;23462222222
4187;23118267000;22962222222;23462222222
4189;23118281000;22962222222;23462222222
4190;23118483000;22962277777;23462277777
4191;23118499000;22962677777;23462677777
4192;23118500000;22962677777;23462677777
4193;23245012000;22962677777;23462677777
4194;23291597000;23003911111;23503911111
4195;23291607000;23003911111;23503911111
4196;23291609000;23003911111;23503911111
4197;23291610000;23003911111;23503911111
4198;23291612000;23003911111;23503911111
4199;23291613000;23003911111;23503911111
4200;23291624000;23003911111;23503911111
4201;23294065000;23003955555;23503955555
4202;23294074000;23004255555;23504255555
4203;23294075000;23004255555;23504255555
4204;23294077000;23004255555;23504255555
4205;23330551000;23045544444;23545544444
4206;23330556000;23045544444;23545544444
4207;23330557000;23045544444;23545544444
4208;23330558000;23045544444;23545544444
4209;23330560000;23045544444;23545544444
4210;23330561000;23045544444;23545544444
4211;23330562000;23045544444;23545544444
4212;23330807000;23045600000;23545600000
4213;23330813000;23045911111;23545911111
4214;23330814000;23045911111;23545911111
4265;24394641000;23253922222;23753922222
4298;24519079000;23378888888;23878888888
4352;24694514000;23587222222;24087222222
4407;24800189000;23795555555;24295555555
4408;24800193000;23795555555;24295555555
4409;24800194000;23795555555;24295555555
4410;24800422000;23795566666;24295566666
4411;24800438000;23795877777;24295877777
4412;24800439000;23795877777;24295877777
4413;24800440000;23795877777;24295877777
4414;24817012000;23837222222;24337222222
4415;24817015000;23837222222;24337222222
4416;24817017000;23837222222;24337222222
4417;24817028000;23837222222;24337222222
4418;24817029000;23837222222;24337222222
4419;24817030000;23837222222;24337222222
4420;24817031000;23837222222;24337222222
4421;24817262000;23837233333;24337233333
4422;24817267000;23837522222;24337522222
4423;24817268000;23837522222;24337522222
4424;24817269000;23837522222;24337522222
4425;24831874000;23878888888;24378888888
4441;24918159000;23920555555;24420555555
4463;25000683000;24003888888;24503888888
4520;25177761000;24212233333;24712233333
4574;25177777000;24420566666;24920566666
4576;25271982000;24420877777;24920877777
4577;25271986000;24420877777;24920877777
4578;25271987000;24420877777;24920877777
4579;25297513000;24462244444;24962244444
4580;25297516000;24462244444;24962244444
4581;25297517000;24462244444;24962244444
4582;25297518000;24462244444;24962244444
4583;25297520000;24462244444;24962244444
4584;25297521000;24462244444;24962244444
4585;25297522000;24462244444;24962244444
4586;25297729000;24462255555;24962255555
4587;25297744000;24462555555;24962555555
4588;25297746000;24462555555;24962555555
4589;25297747000;24462555555;24962555555
4590;25312522000;24503888888;25003888888
4606;25398829000;24545533333;25045533333
4633;25481342000;24629166666;25129166666
4686;25653531000;24837566666;25337566666
4741;25761252000;25045922222;25545922222
4742;25761263000;25045922222;25545922222
4743;25761274000;25045922222;25545922222
4744;25778363000;25087222222;25587222222
4745;25778367000;25087222222;25587222222
4746;25778369000;25087222222;25587222222
4747;25778370000;25087222222;25587222222
4748;25778372000;25087222222;25587222222
4749;25778373000;25087222222;25587222222
4750;25778374000;25087222222;25587222222
4751;25778583000;25087233333;25587233333
4752;25778599000;25087533333;25587533333
4753;25778601000;25087533333;25587533333
4754;25778602000;25087533333;25587533333
4755;25793480000;25128888888;25628888888
4779;25818517000;25212222222;25712222222
4799;25850193000;25295555555;25795555555
4800;25850197000;25295555555;25795555555
4801;25850197000;25295555555;25795555555
4802;25850199000;25295555555;25795555555
4803;25850200000;25295555555;25795555555
4804;25850201000;25295555555;25795555555
4805;25850202000;25295555555;25795555555
4806;25850401000;25295577777;25795577777
4807;25850417000;25295888888;25795888888
4808;25850418000;25295888888;25795888888
4809;25850419000;25295888888;25795888888
4810;25875448000;25337211111;25837211111
4811;25875452000;25337211111;25837211111
4812;25875453000;25337211111;25837211111
4813;25875454000;25337211111;25837211111
4815;25875545000;25337211111;25837211111
4816;25875547000;25337211111;25837211111
4817;25875721000;25337233333;25837233333
4818;25875728000;25337555555;25837555555
4819;25875729000;25337555555;25837555555
4820;25875730000;25337555555;25837555555
4821;25897124000;25378877777;25878877777
4822;25897128000;25378877777;25878877777
4824;25948040000;25378877777;25878877777
4825;25948059000;25378877777;25878877777
4826;25948065000;25378877777;25878877777
4827;25948119000;25378877777;25878877777
4828;25998580000;25378900000;25878900000
4856;25998596000;25503900000;26003900000
4857;25998597000;25503900000;26003900000
4858;25998598000;25503900000;26003900000
4859;25998599000;25503900000;26003900000
4860;25998600000;25503900000;26003900000
4861;26123340000;25503911111;26003911111
4914;26123347000;25712244444;26212244444
4915;26123348000;25712244444;26212244444
4916;26297893000;25712255555;26212255555
4970;26297909000;25920555555;26420555555
4971;26397927000;25920566666;26420566666
4972;26397933000;25920888888;26420888888
4973;26397935000;25920888888;26420888888
4974;26397936000;25920888888;26420888888
4975;26416528000;25962211111;26462211111
4976;26416532000;25962211111;26462211111
4977;26416542000;25962211111;26462211111
4978;26416544000;25962211111;26462211111
4979;26416545000;25962211111;26462211111
4980;26416547000;25962211111;26462211111
4981;26416549000;25962211111;26462211111
4982;26416694000;25962222222;26462222222
4983;26416697000;25962533333;26462533333
4984;26416699000;25962533333;26462533333
4985;26416700000;25962533333;26462533333
4986;26432810000;26003888888;26503888888
5001;26520947000;26045555555;26545555555
5026;26603535000;26128888888;26628888888
5083;26603550000;26337522222;26837522222
5084;26603551000;26337522222;26837522222
5085;26804195000;26378888888;26878888888
5142;26996559000;26587222222;27087222222
5199;27037641000;26795544444;27295544444
5200;27037644000;26795544444;27295544444
5201;27037645000;26795544444;27295544444
5202;27037715000;26795555555;27295555555
5203;27037718000;26795855555;27295855555
5204;27037719000;26795855555;27295855555
5205;27037720000;26795855555;27295855555
5206;27050492000;26837266666;27337266666
5207;27050496000;26837266666;27337266666
5208;27050497000;26837266666;27337266666
5211;27050499000;26837266666;27337266666
5212;27050500000;26837266666;27337266666
5213;27050707000;26837277777;27337277777
5214;27050722000;26837555555;27337555555
5215;27050724000;26837555555;27337555555
5216;27050725000;26837555555;27337555555
5217;27067484000;26878922222;27378922222
5218;27067488000;26878922222;27378922222
5219;27067489000;26878922222;27378922222
5220;27067490000;26878922222;27378922222
5221;27067491000;26878922222;27378922222
5222;27067492000;26878922222;27378922222
5223;27067493000;26878922222;27378922222
5224;27120544000;26878966666;27378966666
5242;27125784000;26962211111;27462211111
5243;27125786000;26962211111;27462211111
5244;27125787000;26962211111;27462211111
5245;27125789000;26962211111;27462211111
5246;27203742000;26962233333;27462233333
5257;27332573000;27003955555;27503955555
5289;27332590000;27128888888;27628888888
5290;27557544000;27128900000;27628900000
5356;27619625000;27378955555;27878955555
5367;27709463000;27420622222;27920622222
5397;27709479000;27545577777;28045577777
5399;27709481000;27545577777;28045577777
5400;27809398000;27545622222;28045622222
5420;27809414000;27628911111;28128911111
5421;27809415000;27628911111;28128911111
5422;27862600000;27628955555;28128955555
5434;27862615000;27670944444;28170944444
5435;27862616000;27670944444;28170944444
5436;27862617000;27670944444;28170944444
5437;28032071000;27712233333;28212233333
5476;28095261000;27837233333;28337233333
5477;28107471000;27837277777;28337277777
5478;28107488000;27837566666;28337566666
5479;28107489000;27837566666;28337566666
5480;28107491000;27837566666;28337566666
5481;28209005000;27878911111;28378911111
5482;28209010000;27878911111;28378911111
5483;28209012000;27878911111;28378911111
5484;28209014000;27878911111;28378911111
5485;28209015000;27878911111;28378911111
5486;28209016000;27878911111;28378911111
5487;28209018000;27878911111;28378911111
5488;28209218000;27878955555;28378955555
5489;28209234000;27879288888;28379288888
5490;28209236000;27879288888;28379288888
5491;28209237000;27879288888;28379288888
5492;28235698000;27920566666;28420566666
5493;28235701000;27920566666;28420566666
5494;28235703000;27920566666;28420566666
5495;28235704000;27920566666;28420566666
5496;28235705000;27920566666;28420566666
5497;28235707000;27920566666;28420566666
5498;28235708000;27920566666;28420566666
