seqnum;now;rtptime;deadline;packet_len;payload_len
94;6674019000;6487144444;6987144444;10240;10228
95;6674213000;6487144444;6987144444;10240;10228
96;6674236000;6487144444;6987144444;10240;10228
97;6674418000;6487144444;6987144444;10240;10228
98;6674442000;6487155555;6987155555;10240;10228
99;6674627000;6487477777;6987477777;10240;10228
100;6674828000;6487477777;6987477777;10240;10228
101;6674853000;6487477777;6987477777;10240;10228
102;6675033000;6528777777;7028777777;10240;10228
35;6675209000;6237488888;6737488888;10240;10228
103;6675236000;6528777777;7028777777;10240;10228
34;6675242000;6237488888;6737488888;10240;10228
104;6675446000;6528777777;7028777777;10240;10228
105;6675647000;6528777777;7028777777;10240;10228
106;6675675000;6528777777;7028777777;10240;10228
107;6675853000;6528777777;7028777777;10240;10228
108;6676016000;6528777777;7028777777;10240;10228
109;6676028000;6528788888;7028788888;10240;10228
110;6676260000;6529077777;7029077777;10240;10228
111;6676287000;6529077777;7029077777;10240;10228
112;6833159000;6529077777;7029077777;10240;10228
113;6833184000;6570477777;7070477777;10240;10228
114;6833191000;6570477777;7070477777;10240;10228
115;6833195000;6570477777;7070477777;10240;10228
116;6833200000;6570477777;7070477777;10240;10228
117;6833205000;6570477777;7070477777;10240;10228
118;6833211000;6570477777;7070477777;10240;10228
120;6833215000;6570488888;7070488888;10240;10228
121;6833291000;6570788888;7070788888;10240;10228
122;6833303000;6570788888;7070788888;10240;10228
123;6833308000;6570788888;7070788888;10240;10228
125;6833313000;6612144444;7112144444;10240;10228
126;6833319000;6612144444;7112144444;10240;10228
127;6833324000;6612144444;7112144444;10240;10228
129;6833328000;6612144444;7112144444;10240;10228
131;6833334000;6612155555;7112155555;10240;10228
132;6833362000;6612444444;7112444444;10240;10228
133;6833368000;6612444444;7112444444;10240;10228
135;6833456000;6653800000;7153800000;10240;10228
137;6833469000;6653800000;7153800000;10240;10228
138;6833474000;6653800000;7153800000;10240;10228
139;6833479000;6653800000;7153800000;10240;10228
140;6833488000;6653800000;7153800000;10240;10228
128;6833558000;6612144444;7112144444;10240;10228
141;6833768000;6653800000;7153800000;10240;10228
142;6833966000;6653822222;7153822222;10240;10228
143;6834159000;6654077777;7154077777;10240;10228
144;6834166000;6654077777;7154077777;10240;10228
145;6834380000;6654077777;7154077777;10240;10228
146;6834553000;6695444444;7195444444;10240;10228
148;6834562000;6695444444;7195444444;10240;10228
149;6834772000;6695444444;7195444444;10240;10228
150;6834778000;6695444444;7195444444;10240;10228
152;6834977000;6695444444;7195444444;10240;10228
153;6834983000;6695455555;7195455555;10240;10228
154;6835222000;6695755555;7195755555;10240;10228
155;6835435000;6695755555;7195755555;10240;10228
157;6835479000;6737133333;7237133333;10240;10228
156;6835644000;6695755555;7195755555;10240;10228
159;6835664000;6737133333;7237133333;10240;10228
160;6835839000;6737133333;7237133333;10240;10228
161;6836015000;6737133333;7237133333;10240;10228
162;6836255000;6737133333;7237133333;10240;10228
163;6836275000;6737133333;7237133333;10240;10228
164;6836468000;6737155555;7237155555;10240;10228
165;6859147000;6737455555;7237455555;10240;10228
166;6859354000;6737455555;7237455555;10240;10228
167;6859375000;6737455555;7237455555;10240;10228
168;6859559000;6778833333;7278833333;10240;10228
169;6993433000;6778833333;7278833333;10240;10228
170;6993442000;6778833333;7278833333;10240;10228
171;6993451000;6778833333;7278833333;10240;10228
172;6993455000;6778833333;7278833333;10240;10228
173;6993463000;6778833333;7278833333;10240;10228
174;6993472000;6778833333;7278833333;10240;10228
175;6993476000;6778844444;7278844444;10240;10228
176;6993484000;6779166666;7279166666;10240;10228
177;6993542000;6779166666;7279166666;10240;10228
178;6993570000;6779166666;7279166666;10240;10228
179;6993575000;6820477777;7320477777;10240;10228
180;6993589000;6820477777;7320477777;10240;10228
181;6993593000;6820477777;7320477777;10240;10228
182;6993606000;6820477777;7320477777;10240;10228
183;6993610000;6820477777;7320477777;10240;10228
184;6993614000;6820477777;7320477777;10240;10228
185;6993635000;6820477777;7320477777;10240;10228
186;6993651000;6820488888;7320488888;10240;10228
187;6993655000;6820766666;7320766666;10240;10228
188;6993666000;6820766666;7320766666;10240;10228
189;6993683000;6820766666;7320766666;10240;10228
190;6993688000;6862111111;7362111111;10240;10228
191;6993706000;6862111111;7362111111;10240;10228
192;6993711000;6862111111;7362111111;10240;10228
194;6993715000;6862111111;7362111111;10240;10228
195;6993719000;6862111111;7362111111;10240;10228
119;6993727000;6570477777;7070477777;10240;10228
130;6993905000;6612144444;7112144444;10240;10228
134;6994094000;6612444444;7112444444;10240;10228
136;6994112000;6653800000;7153800000;10240;10228
196;6994793000;6862111111;7362111111;10240;10228
197;6994988000;6862122222;7362122222;10240;10228
198;6995202000;6862400000;7362400000;10240;10228
199;6995215000;6862400000;7362400000;10240;10228
200;6995408000;6862400000;7362400000;10240;10228
147;6995607000;6695444444;7195444444;10240;10228
151;6995647000;6695444444;7195444444;10240;10228
204;6995768000;6903766666;7403766666;10240;10228
202;6995841000;6903766666;7403766666;10240;10228
203;6995853000;6903766666;7403766666;10240;10228
205;6996454000;6903766666;7403766666;10240;10228
158;6996466000;6737133333;7237133333;10240;10228
206;6996631000;6903766666;7403766666;10240;10228
207;6996832000;6903766666;7403766666;10240;10228
208;6996843000;6903777777;7403777777;10240;10228
209;7025812000;6904033333;7404033333;10240;10228
210;7026016000;6904033333;7404033333;10240;10228
211;7026026000;6904033333;7404033333;10240;10228
212;7026230000;6945500000;7445500000;10240;10228
213;7026434000;6945500000;7445500000;10240;10228
214;7026455000;6945500000;7445500000;10240;10228
215;7026629000;6945500000;7445500000;10240;10228
216;7026650000;6945500000;7445500000;10240;10228
217;7153757000;6945500000;7445500000;10240;10228
218;7153769000;6945500000;7445500000;10240;10228
219;7153778000;6945533333;7445533333;10240;10228
220;7153782000;6945844444;7445844444;10240;10228
221;7153787000;6945844444;7445844444;10240;10228
222;7153795000;6945844444;7445844444;10240;10228
223;7153817000;6987144444;7487144444;10240;10228
224;7153822000;6987144444;7487144444;10240;10228
225;7153827000;6987144444;7487144444;10240;10228
226;7153853000;6987144444;7487144444;10240;10228
227;7153859000;6987144444;7487144444;10240;10228
228;7153863000;6987144444;7487144444;10240;10228
229;7153867000;6987144444;7487144444;10240;10228
230;7153875000;6987155555;7487155555;10240;10228
231;7153895000;6987444444;7487444444;10240;10228
232;7153901000;6987444444;7487444444;10240;10228
233;7153905000;6987444444;7487444444;10240;10228
234;7153908000;7028777777;7528777777;10240;10228
235;7153916000;7028777777;7528777777;10240;10228
236;7153926000;7028777777;7528777777;10240;10228
237;7153947000;7028777777;7528777777;10240;10228
238;7153953000;7028777777;7528777777;10240;10228
239;7153957000;7028777777;7528777777;10240;10228
240;7153962000;7028777777;7528777777;10240;10228
241;7153966000;7028788888;7528788888;10240;10228
242;7154155000;7029077777;7529077777;10240;10228
243;7154355000;7029077777;7529077777;10240;10228
244;7154561000;7029077777;7529077777;10240;10228
245;7154811000;7070433333;7570433333;10240;10228
246;7155210000;7070433333;7570433333;10240;10228
247;7155663000;7070433333;7570433333;10240;10228
248;7155866000;7070433333;7570433333;10240;10228
249;7155878000;7070433333;7570433333;10240;10228
193;7155995000;6862111111;7362111111;10240;10228
252;7156007000;7070444444;7570444444;10240;10228
250;7156018000;7070433333;7570433333;10240;10228
251;7156285000;7070433333;7570433333;10240;10228
201;7156921000;6903766666;7403766666;10240;10228
254;7192316000;7070733333;7570733333;10240;10228
253;7192524000;7070733333;7570733333;10240;10228
255;7192729000;7070733333;7570733333;10240;10228
256;7192740000;7112177777;7612177777;10240;10228
257;7192931000;7112177777;7612177777;10240;10228
258;7193145000;7112177777;7612177777;10240;10228
259;7193156000;7112177777;7612177777;10240;10228
260;7193351000;7112177777;7612177777;10240;10228
261;7193360000;7112177777;7612177777;10240;10228
262;7193548000;7112177777;7612177777;10240;10228
263;7193567000;7112233333;7612233333;10240;10228
264;7234096000;7112522222;7612522222;10240;10228
265;7234288000;7112522222;7612522222;10240;10228
266;7234488000;7112522222;7612522222;10240;10228
267;7234494000;7153755555;7653755555;10240;10228
268;7314069000;7153755555;7653755555;10240;10228
269;7314084000;7153755555;7653755555;10240;10228
270;7314093000;7153755555;7653755555;10240;10228
271;7314101000;7153755555;7653755555;10240;10228
272;7314111000;7153755555;7653755555;10240;10228
273;7314117000;7153755555;7653755555;10240;10228
274;7314121000;7153788888;7653788888;10240;10228
275;7314143000;7154100000;7654100000;10240;10228
276;7314152000;7154100000;7654100000;10240;10228
277;7314163000;7154100000;7654100000;10240;10228
278;7314168000;7195466666;7695466666;10240;10228
279;7314173000;7195466666;7695466666;10240;10228
280;7314191000;7195466666;7695466666;10240;10228
281;7314197000;7195466666;7695466666;10240;10228
282;7314204000;7195466666;7695466666;10240;10228
283;7314208000;7195466666;7695466666;10240;10228
284;7314267000;7195466666;7695466666;10240;10228
285;7314289000;7195477777;7695477777;10240;10228
287;7317323000;7195777777;7695777777;10240;10228
289;7317338000;7237177777;7737177777;10240;10228
291;7317345000;7237177777;7737177777;10240;10228
293;7317349000;7237177777;7737177777;10240;10228
295;7317363000;7237177777;7737177777;10240;10228
286;7317475000;7195777777;7695777777;10240;10228
288;7317681000;7195777777;7695777777;10240;10228
290;7317717000;7237177777;7737177777;10240;10228
292;7317877000;7237177777;7737177777;10240;10228
294;7318076000;7237177777;7737177777;10240;10228
296;7318109000;7237233333;7737233333;10240;10228
297;7358983000;7237500000;7737500000;10240;10228
301;7358995000;7278822222;7778822222;10240;10228
303;7359008000;7278822222;7778822222;10240;10228
305;7359014000;7278822222;7778822222;10240;10228
298;7359175000;7237500000;7737500000;10240;10228
300;7359382000;7278822222;7778822222;10240;10228
302;7359394000;7278822222;7778822222;10240;10228
304;7359588000;7278822222;7778822222;10240;10228
306;7359788000;7278822222;7778822222;10240;10228
307;7359806000;7278877777;7778877777;10240;10228
310;7400813000;7279177777;7779177777;10240;10228
311;7401004000;7320466666;7820466666;10240;10228
312;7401218000;7320466666;7820466666;10240;10228
313;7401230000;7320466666;7820466666;10240;10228
314;7401423000;7320466666;7820466666;10240;10228
315;7401436000;7320466666;7820466666;10240;10228
316;7401619000;7320466666;7820466666;10240;10228
317;7401640000;7320466666;7820466666;10240;10228
318;7401822000;7320511111;7820511111;10240;10228
319;7442471000;7320811111;7820811111;10240;10228
320;7442654000;7320811111;7820811111;10240;10228
321;7442877000;7320811111;7820811111;10240;10228
322;7474391000;7362133333;7862133333;10240;10228
323;7474414000;7362133333;7862133333;10240;10228
324;7474419000;7362133333;7862133333;10240;10228
325;7474426000;7362133333;7862133333;10240;10228
326;7474431000;7362133333;7862133333;10240;10228
327;7474435000;7362133333;7862133333;10240;10228
328;7474445000;7362133333;7862133333;10240;10228
329;7474449000;7362166666;7862166666;10240;10228
330;7483976000;7362444444;7862444444;10240;10228
332;7483986000;7362444444;7862444444;10240;10228
334;7483996000;7403822222;7903822222;10240;10228
336;7484002000;7403822222;7903822222;10240;10228
338;7484007000;7403822222;7903822222;10240;10228
340;7484010000;7403877777;7903877777;10240;10228
331;7484175000;7362444444;7862444444;10240;10228
333;7484385000;7403822222;7903822222;10240;10228
335;7484414000;7403822222;7903822222;10240;10228
337;7484596000;7403822222;7903822222;10240;10228
339;7484795000;7403822222;7903822222;10240;10228
299;7519330000;7237500000;7737500000;10240;10228
342;7525672000;7404188888;7904188888;10240;10228
344;7525692000;7445500000;7945500000;10240;10228
346;7525698000;7445500000;7945500000;10240;10228
348;7525702000;7445500000;7945500000;10240;10228
350;7525718000;7445500000;7945500000;10240;10228
341;7525851000;7404188888;7904188888;10240;10228
343;7526010000;7404188888;7904188888;10240;10228
345;7526221000;7445500000;7945500000;10240;10228
347;7526246000;7445500000;7945500000;10240;10228
349;7526466000;7445500000;7945500000;10240;10228
351;7526494000;7445544444;7945544444;10240;10228
308;7561703000;7279177777;7779177777;10240;10228
309;7561896000;7279177777;7779177777;10240;10228
352;7567264000;7445844444;7945844444;10240;10228
354;7567276000;7445844444;7945844444;10240;10228
356;7567285000;7487155555;7987155555;10240;10228
360;7567294000;7487155555;7987155555;10240;10228
362;7567298000;7487200000;7987200000;10240;10228
353;7567487000;7445844444;7945844444;10240;10228
355;7567689000;7487155555;7987155555;10240;10228
357;7567727000;7487155555;7987155555;10240;10228
359;7567891000;7487155555;7987155555;10240;10228
361;7568075000;7487155555;7987155555;10240;10228
364;7608942000;7487488888;7987488888;10240;10228
366;7608960000;7528800000;8028800000;10240;10228
365;7609157000;7487488888;7987488888;10240;10228
367;7609367000;7528800000;8028800000;10240;10228
370;7609391000;7528800000;8028800000;10240;10228
371;7609572000;7528800000;8028800000;10240;10228
372;7634703000;7528800000;8028800000;10240;10228
373;7634712000;7528844444;8028844444;10240;10228
375;7650596000;7529111111;8029111111;10240;10228
377;7650607000;7570466666;8070466666;10240;10228
379;7650611000;7570466666;8070466666;10240;10228
381;7650615000;7570466666;8070466666;10240;10228
383;7650626000;7570466666;8070466666;10240;10228
384;7650632000;7570511111;8070511111;10240;10228
374;7650811000;7529111111;8029111111;10240;10228
376;7651018000;7529111111;8029111111;10240;10228
378;7651028000;7570466666;8070466666;10240;10228
380;7651227000;7570466666;8070466666;10240;10228
382;7651430000;7570466666;8070466666;10240;10228
385;7692355000;7570800000;8070800000;10240;10228
387;7692365000;7570800000;8070800000;10240;10228
389;7692371000;7612188888;8112188888;10240;10228
395;7692374000;7612233333;8112233333;10240;10228
386;7692518000;7570800000;8070800000;10240;10228
388;7692719000;7612188888;8112188888;10240;10228
390;7692725000;7612188888;8112188888;10240;10228
392;7692924000;7612188888;8112188888;10240;10228
394;7693097000;7612188888;8112188888;10240;10228
397;7733929000;7612511111;8112511111;10240;10228
399;7733940000;7653800000;8153800000;10240;10228
401;7733945000;7653800000;8153800000;10240;10228
403;7733949000;7653800000;8153800000;10240;10228
405;7733955000;7653800000;8153800000;10240;10228
396;7734141000;7612511111;8112511111;10240;10228
398;7734355000;7612511111;8112511111;10240;10228
400;7734366000;7653800000;8153800000;10240;10228
402;7734568000;7653800000;8153800000;10240;10228
404;7734745000;7653800000;8153800000;10240;10228
406;7734752000;7653844444;8153844444;10240;10228
358;7769463000;7487155555;7987155555;10240;10228
363;7769831000;7487488888;7987488888;10240;10228
407;7775672000;7654111111;8154111111;10240;10228
409;7775686000;7654111111;8154111111;10240;10228
413;7775692000;7695488888;8195488888;10240;10228
415;7775697000;7695488888;8195488888;10240;10228
417;7775702000;7695533333;8195533333;10240;10228
408;7775836000;7654111111;8154111111;10240;10228
410;7776061000;7695488888;8195488888;10240;10228
412;7776082000;7695488888;8195488888;10240;10228
414;7776251000;7695488888;8195488888;10240;10228
416;7776455000;7695488888;8195488888;10240;10228
368;7811293000;7528800000;8028800000;10240;10228
369;7811500000;7528800000;8028800000;10240;10228
419;7817269000;7695844444;8195844444;10240;10228
421;7817281000;7737133333;8237133333;10240;10228
423;7817287000;7737133333;8237133333;10240;10228
425;7817292000;7737133333;8237133333;10240;10228
427;7817296000;7737133333;8237133333;10240;10228
428;7817307000;7737200000;8237200000;10240;10228
418;7817478000;7695844444;8195844444;10240;10228
420;7817680000;7695844444;8195844444;10240;10228
422;7817701000;7737133333;8237133333;10240;10228
424;7817884000;7737133333;8237133333;10240;10228
426;7818069000;7737133333;8237133333;10240;10228
429;7858921000;7737500000;8237500000;10240;10228
435;7859009000;7778800000;8278800000;10240;10228
437;7859019000;7778800000;8278800000;10240;10228
439;7859024000;7778866666;8278866666;10240;10228
430;7859147000;7737500000;8237500000;10240;10228
432;7859359000;7778800000;8278800000;10240;10228
434;7859369000;7778800000;8278800000;10240;10228
436;7859563000;7778800000;8278800000;10240;10228
438;7859762000;7778800000;8278800000;10240;10228
391;7894288000;7612188888;8112188888;10240;10228
393;7894300000;7612188888;8112188888;10240;10228
441;7900673000;7779200000;8279200000;10240;10228
443;7900712000;7820466666;8320466666;10240;10228
445;7900716000;7820466666;8320466666;10240;10228
447;7900722000;7820466666;8320466666;10240;10228
449;7900726000;7820466666;8320466666;10240;10228
440;7900804000;7779200000;8279200000;10240;10228
442;7900988000;7779200000;8279200000;10240;10228
444;7901196000;7820466666;8320466666;10240;10228
446;7901206000;7820466666;8320466666;10240;10228
448;7901399000;7820466666;8320466666;10240;10228
450;7901409000;7820511111;8320511111;10240;10228
411;7936118000;7695488888;8195488888;10240;10228
451;7942353000;7820800000;8320800000;10240;10228
453;7942377000;7820800000;8320800000;10240;10228
455;7942384000;7862188888;8362188888;10240;10228
457;7942388000;7862188888;8362188888;10240;10228
459;7942402000;7862188888;8362188888;10240;10228
461;7942405000;7862233333;8362233333;10240;10228
454;7942575000;7862188888;8362188888;10240;10228
456;7942763000;7862188888;8362188888;10240;10228
458;7942786000;7862188888;8362188888;10240;10228
460;7942953000;7862188888;8362188888;10240;10228
463;7983966000;7862500000;8362500000;10240;10228
465;7983987000;7903800000;8403800000;10240;10228
467;7983992000;7903800000;8403800000;10240;10228
469;7983997000;7903800000;8403800000;10240;10228
471;7984001000;7903800000;8403800000;10240;10228
462;7984181000;7862500000;8362500000;10240;10228
464;7984363000;7862500000;8362500000;10240;10228
466;7984572000;7903800000;8403800000;10240;10228
468;7984593000;7903800000;8403800000;10240;10228
470;7984771000;7903800000;8403800000;10240;10228
472;7984790000;7903844444;8403844444;10240;10228
431;8019365000;7737500000;8237500000;10240;10228
433;8019519000;7778800000;8278800000;10240;10228
473;8025663000;7904111111;8404111111;10240;10228
475;8025680000;7904111111;8404111111;10240;10228
477;8025686000;7945488888;8445488888;10240;10228
479;8025699000;7945488888;8445488888;10240;10228
481;8025703000;7945488888;8445488888;10240;10228
483;8025707000;7945544444;8445544444;10240;10228
474;8025875000;7904111111;8404111111;10240;10228
476;8026089000;7945488888;8445488888;10240;10228
478;8026109000;7945488888;8445488888;10240;10228
480;8026259000;7945488888;8445488888;10240;10228
482;8026460000;7945488888;8445488888;10240;10228
485;8067280000;7945844444;8445844444;10240;10228
487;8067302000;7987133333;8487133333;10240;10228
489;8067309000;7987133333;8487133333;10240;10228
491;8067313000;7987133333;8487133333;10240;10228
493;8067317000;7987133333;8487133333;10240;10228
484;8067439000;7945844444;8445844444;10240;10228
486;8067644000;7945844444;8445844444;10240;10228
488;8067842000;7987133333;8487133333;10240;10228
490;8067862000;7987133333;8487133333;10240;10228
492;8068092000;7987133333;8487133333;10240;10228
494;8068102000;7987200000;8487200000;10240;10228
452;8103286000;7820800000;8320800000;10240;10228
495;8108961000;7987511111;8487511111;10240;10228
497;8108981000;7987511111;8487511111;10240;10228
499;8108996000;8028800000;8528800000;10240;10228
501;8109006000;8028800000;8528800000;10240;10228
503;8109010000;8028800000;8528800000;10240;10228
505;8109015000;8028844444;8528844444;10240;10228
496;8109145000;7987511111;8487511111;10240;10228
500;8109357000;8028800000;8528800000;10240;10228
502;8109369000;8028800000;8528800000;10240;10228
504;8109561000;8028800000;8528800000;10240;10228
507;8150625000;8029133333;8529133333;10240;10228
509;8150677000;8070455555;8570455555;10240;10228
511;8150686000;8070455555;8570455555;10240;10228
513;8150699000;8070455555;8570455555;10240;10228
515;8150704000;8070455555;8570455555;10240;10228
506;8150802000;8029133333;8529133333;10240;10228
508;8150974000;8029133333;8529133333;10240;10228
510;8151218000;8070455555;8570455555;10240;10228
512;8151229000;8070455555;8570455555;10240;10228
514;8151418000;8070455555;8570455555;10240;10228
516;8151438000;8070500000;8570500000;10240;10228
517;8192313000;8070800000;8570800000;10240;10228
519;8192323000;8070800000;8570800000;10240;10228
521;8192329000;8112133333;8612133333;10240;10228
523;8192333000;8112133333;8612133333;10240;10228
527;8192338000;8112200000;8612200000;10240;10228
518;8192504000;8070800000;8570800000;10240;10228
520;8192717000;8112133333;8612133333;10240;10228
522;8192739000;8112133333;8612133333;10240;10228
524;8192911000;8112133333;8612133333;10240;10228
526;8193072000;8112133333;8612133333;10240;10228
529;8233979000;8112500000;8612500000;10240;10228
531;8233994000;8153800000;8653800000;10240;10228
533;8234000000;8153800000;8653800000;10240;10228
535;8234005000;8153800000;8653800000;10240;10228
537;8234009000;8153800000;8653800000;10240;10228
528;8234135000;8112500000;8612500000;10240;10228
530;8234355000;8112500000;8612500000;10240;10228
532;8234366000;8153800000;8653800000;10240;10228
534;8234541000;8153800000;8653800000;10240;10228
536;8234751000;8153800000;8653800000;10240;10228
538;8234756000;8153844444;8653844444;10240;10228
498;8269834000;8028800000;8528800000;10240;10228
543;8275630000;8195466666;8695466666;10240;10228
545;8275642000;8195466666;8695466666;10240;10228
547;8275647000;8195466666;8695466666;10240;10228
549;8275651000;8195511111;8695511111;10240;10228
540;8275822000;8154111111;8654111111;10240;10228
542;8276022000;8195466666;8695466666;10240;10228
544;8276035000;8195466666;8695466666;10240;10228
546;8276234000;8195466666;8695466666;10240;10228
548;8276442000;8195466666;8695466666;10240;10228
551;8317272000;8195844444;8695844444;10240;10228
553;8317285000;8237133333;8737133333;10240;10228
555;8317290000;8237133333;8737133333;10240;10228
557;8317295000;8237133333;8737133333;10240;10228
559;8317390000;8237133333;8737133333;10240;10228
550;8317502000;8195844444;8695844444;10240;10228
552;8317682000;8195844444;8695844444;10240;10228
554;8317703000;8237133333;8737133333;10240;10228
556;8317886000;8237133333;8737133333;10240;10228
558;8318066000;8237133333;8737133333;10240;10228
560;8318078000;8237200000;8737200000;10240;10228
561;8358966000;8237488888;8737488888;10240;10228
563;8358978000;8237488888;8737488888;10240;10228
565;8358983000;8278822222;8778822222;10240;10228
567;8358987000;8278822222;8778822222;10240;10228
569;8358994000;8278822222;8778822222;10240;10228
571;8359010000;8278877777;8778877777;10240;10228
562;8359174000;8237488888;8737488888;10240;10228
564;8359384000;8278822222;8778822222;10240;10228
566;8359395000;8278822222;8778822222;10240;10228
568;8359594000;8278822222;8778822222;10240;10228
570;8359799000;8278822222;8778822222;10240;10228
525;8394523000;8112133333;8612133333;10240;10228
573;8400661000;8279200000;8779200000;10240;10228
575;8400672000;8320466666;8820466666;10240;10228
577;8400678000;8320466666;8820466666;10240;10228
579;8400682000;8320466666;8820466666;10240;10228
572;8400784000;8279200000;8779200000;10240;10228
574;8401016000;8279200000;8779200000;10240;10228
576;8401027000;8320466666;8820466666;10240;10228
578;8401228000;8320466666;8820466666;10240;10228
580;8401432000;8320466666;8820466666;10240;10228
582;8401443000;8320511111;8820511111;10240;10228
539;8436163000;8154111111;8654111111;10240;10228
541;8436375000;8154111111;8654111111;10240;10228
583;8442344000;8320822222;8820822222;10240;10228
585;8442359000;8320822222;8820822222;10240;10228
587;8442364000;8362188888;8862188888;10240;10228
589;8442369000;8362188888;8862188888;10240;10228
591;8442373000;8362188888;8862188888;10240;10228
593;8442382000;8362233333;8862233333;10240;10228
584;8442507000;8320822222;8820822222;10240;10228
586;8442711000;8362188888;8862188888;10240;10228
588;8442731000;8362188888;8862188888;10240;10228
592;8442914000;8362188888;8862188888;10240;10228
595;8483945000;8362522222;8862522222;10240;10228
597;8483956000;8403800000;8903800000;10240;10228
599;8483964000;8403800000;8903800000;10240;10228
601;8483968000;8403800000;8903800000;10240;10228
603;8483973000;8403800000;8903800000;10240;10228
594;8484141000;8362522222;8862522222;10240;10228
596;8484359000;8362522222;8862522222;10240;10228
598;8484369000;8403800000;8903800000;10240;10228
600;8484562000;8403800000;8903800000;10240;10228
602;8484755000;8403800000;8903800000;10240;10228
604;8484775000;8403844444;8903844444;10240;10228
605;8525587000;8404166666;8904166666;10240;10228
609;8525611000;8445466666;8945466666;10240;10228
611;8525624000;8445466666;8945466666;10240;10228
613;8525629000;8445466666;8945466666;10240;10228
615;8525633000;8445511111;8945511111;10240;10228
