seqnum;now;rtptime;deadline
1007;9535228000;9380322222;9880322222
1008;9535229000;9380322222;9880322222
1009;9535230000;9380322222;9880322222
1010;9535231000;9380322222;9880322222
1011;9535354000;9380366666;9880366666
1012;9535369000;9380688888;9880688888
1013;9535370000;9380688888;9880688888
1014;9535371000;9380688888;9880688888
1015;9567054000;9421966666;9921966666
1016;9567057000;9421966666;9921966666
1017;9567058000;9421966666;9921966666
1019;9567059000;9421966666;9921966666
1020;9567060000;9421966666;9921966666
1021;9567061000;9421966666;9921966666
1022;9567242000;9422011111;9922011111
1023;9567272000;9422333333;9922333333
1024;9567274000;9422333333;9922333333
1025;9567275000;9422333333;9922333333
1026;9599656000;9463655555;9963655555
1027;9599659000;9463655555;9963655555
1028;9599660000;9463655555;9963655555
1029;9599661000;9463655555;9963655555
1030;9599662000;9463655555;9963655555
1031;9599663000;9463655555;9963655555
1032;9599664000;9463655555;9963655555
1033;9602322000;9463700000;9963700000
1034;9602337000;9463988888;9963988888
1035;9602339000;9463988888;9963988888
1036;9602340000;9463988888;9963988888
1037;9639921000;9505333333;10005333333
1038;9639925000;9505333333;10005333333
1039;9639926000;9505333333;10005333333
1040;9639927000;9505333333;10005333333
1041;9639928000;9505333333;10005333333
1042;9639928000;9505333333;10005333333
1043;9639929000;9505333333;10005333333
1044;9640153000;9505377777;10005377777
1045;9640168000;9505700000;10005700000
1046;9640169000;9505700000;10005700000
1047;9640170000;9505700000;10005700000
1048;9871963000;9547000000;10047000000
1090;9938429000;9672311111;10172311111
1110;10003002000;9755377777;10255377777
1130;10003009000;9838655555;10338655555
1133;10154532000;9839000000;10339000000
1166;10292893000;9963955555;10463955555
1195;10457720000;10088633333;10588633333
1236;10524182000;10255300000;10755300000
1260;10686494000;10338633333;10838633333
1300;10792475000;10463977777;10963977777
1322;10850812000;10547344444;11047344444
1344;10896468000;10630700000;11130700000
1356;10947584000;10713666666;11213666666
1367;10980200000;10755300000;11255300000
1377;10980330000;10755655555;11255655555
1379;11001080000;10796966666;11296966666
1380;11001084000;10796966666;11296966666
1381;11001085000;10796966666;11296966666
1382;11001086000;10796966666;11296966666
1383;11001087000;10796966666;11296966666
1384;11001097000;10796966666;11296966666
1385;11001219000;10797022222;11297022222
1386;11001234000;10797344444;11297344444
1389;11169282000;10838666666;11338666666
1437;11276852000;11005311111;11505311111
1463;11415430000;11089000000;11589000000
1495;11503368000;11213688888;11713688888
1530;11503386000;11338977777;11838977777
1531;11503388000;11338977777;11838977777
1532;11580127000;11380322222;11880322222
1541;11580241000;11380711111;11880711111
1542;11580245000;11380711111;11880711111
1543;11612492000;11421988888;11921988888
1553;11612605000;11422355555;11922355555
1554;11625979000;11463655555;11963655555
1555;11625982000;11463655555;11963655555
1556;11625983000;11463655555;11963655555
1557;11625984000;11463655555;11963655555
1558;11625985000;11463655555;11963655555
1559;11625986000;11463655555;11963655555
1560;11625987000;11463655555;11963655555
1561;11635204000;11463700000;11963700000
1565;11635219000;11505300000;12005300000
1566;11635220000;11505300000;12005300000
1567;11635221000;11505300000;12005300000
1568;11635222000;11505300000;12005300000
1569;11635223000;11505300000;12005300000
1570;11635224000;11505300000;12005300000
1571;11635225000;11505300000;12005300000
1572;11831405000;11505344444;12005344444
1607;11831421000;11630711111;12130711111
1608;11831422000;11630711111;12130711111
1609;11944295000;11671966666;12171966666
1638;12082039000;11755344444;12255344444
1672;12082060000;11880677777;12380677777
1673;12082062000;11880677777;12380677777
1674;12082073000;11880677777;12380677777
1675;12252206000;11922000000;12422000000
1713;12335776000;12046988888;12546988888
1743;12391009000;12171988888;12671988888
1757;12415188000;12213655555;12713655555
1758;12415191000;12213655555;12713655555
1759;12415284000;12213700000;12713700000
1760;12415289000;12214022222;12714022222
1761;12415291000;12214022222;12714022222
1762;12415292000;12214022222;12714022222
1763;12579622000;12255322222;12755322222
1805;12642427000;12380711111;12880711111
1823;12712034000;12463633333;12963633333
1843;12891278000;12546988888;13046988888
1889;12958857000;12713633333;13213633333
1903;13084286000;12755677777;13255677777
1934;13179034000;12880300000;13380300000
1964;13248027000;13005300000;13505300000
1975;13275679000;13046988888;13546988888
1991;13287128000;13088977777;13588977777
1992;13287132000;13088977777;13588977777
1993;13287142000;13088977777;13588977777
1994;13308320000;13130322222;13630322222
2004;13308432000;13130688888;13630688888
2005;13342858000;13171966666;13671966666
2010;13342862000;13171966666;13671966666
2011;13342863000;13171966666;13671966666
2012;13343061000;13172011111;13672011111
2013;13343067000;13172333333;13672333333
2014;13343068000;13172333333;13672333333
2015;13343069000;13172333333;13672333333
2016;13572994000;13213666666;13713666666
2066;13655434000;13380322222;13880322222
2088;13789077000;13463655555;13963655555
2122;13866529000;13588700000;14088700000
2144;14021428000;13672033333;14172033333
2187;14021434000;13838655555;14338655555
2188;14169254000;13838700000;14338700000
2227;14169270000;14005333333;14505333333
2228;14169271000;14005333333;14505333333
2229;14169272000;14005333333;14505333333
2230;14169273000;14005333333;14505333333
2231;14169274000;14005333333;14505333333
2232;14336593000;14005366666;14505366666
2275;14336599000;14171966666;14671966666
2276;14490383000;14172011111;14672011111
2310;14490390000;14297366666;14797366666
2311;14490391000;14297366666;14797366666
2312;14490392000;14297366666;14797366666
2313;14592389000;14338633333;14838633333
2343;14721688000;14422377777;14922377777
2376;14808216000;14547377777;15047377777
2398;14848319000;14630666666;15130666666
2409;14853293000;14672322222;15172322222
2410;14853297000;14672322222;15172322222
2411;14853298000;14672322222;15172322222
2412;14898039000;14713655555;15213655555
2422;14898110000;14714000000;15214000000
2423;14914388000;14755322222;15255322222
2424;14914392000;14755322222;15255322222
2425;14914393000;14755322222;15255322222
2426;14914394000;14755322222;15255322222
2427;14914395000;14755322222;15255322222
2428;14914396000;14755322222;15255322222
2429;14914396000;14755322222;15255322222
2430;14922636000;14755366666;15255366666
2434;14922642000;14796966666;15296966666
2435;14922644000;14796966666;15296966666
2436;14922645000;14796966666;15296966666
2437;14922646000;14796966666;15296966666
2438;14922656000;14796966666;15296966666
2439;14922657000;14796966666;15296966666
2440;14922658000;14796966666;15296966666
2441;14947082000;14797011111;15297011111
2442;14947088000;14797366666;15297366666
2443;14947090000;14797366666;15297366666
2444;14947091000;14797366666;15297366666
2445;15163862000;14838655555;15338655555
2487;15225989000;14964000000;15464000000
2508;15378654000;15047344444;15547344444
2551;15496541000;15213700000;15713700000
2574;15496557000;15297355555;15797355555
2575;15496558000;15297355555;15797355555
2576;15496560000;15297355555;15797355555
2577;15552982000;15338655555;15838655555
2597;15578159000;15380677777;15880677777
2598;15578162000;15380677777;15880677777
2599;15596792000;15421988888;15921988888
2606;15607596000;15422033333;15922033333
2607;15607601000;15422366666;15922366666
2608;15607602000;15422366666;15922366666
2609;15607603000;15422366666;15922366666
2610;15631787000;15463655555;15963655555
2619;15631884000;15463988888;15963988888
2620;15631887000;15463988888;15963988888
2621;15653893000;15505322222;16005322222
2622;15653896000;15505322222;16005322222
2624;15659957000;15505322222;16005322222
2625;15659969000;15505322222;16005322222
2626;15659970000;15505322222;16005322222
2627;15659971000;15505322222;16005322222
2628;15660201000;15505377777;16005377777
2629;15660216000;15505700000;16005700000
2630;15660217000;15505700000;16005700000
2631;15660218000;15505700000;16005700000
2632;15877937000;15547000000;16047000000
2675;16001630000;15672322222;16172322222
2701;16106637000;15796988888;16296988888
2725;16163756000;15880322222;16380322222
2739;16254139000;15922311111;16422311111
2760;16378162000;16005355555;16505355555
2797;16378179000;16171977777;16671977777
2798;16378180000;16171977777;16671977777
2799;16378181000;16171977777;16671977777
2800;16378182000;16171977777;16671977777
2801;16378183000;16171977777;16671977777
2802;16378184000;16171977777;16671977777
2803;16378185000;16171977777;16671977777
2804;16493359000;16171988888;16671988888
2833;16493374000;16296977777;16796977777
2834;16493375000;16296977777;16796977777
2835;16493387000;16296977777;16796977777
2836;16493388000;16296977777;16796977777
2837;16563516000;16296988888;16796988888
2853;16563531000;16380311111;16880311111
2854;16563533000;16380311111;16880311111
2855;16563534000;16380311111;16880311111
2856;16563535000;16380311111;16880311111
2857;16563536000;16380311111;16880311111
2858;16563537000;16380311111;16880311111
2859;16605834000;16380322222;16880322222
2869;16605851000;16421977777;16921977777
2870;16782793000;16421988888;16921988888
2911;16782808000;16588644444;17088644444
2912;16782809000;16588644444;17088644444
2913;16782810000;16588644444;17088644444
2918;16935111000;16630333333;17130333333
2952;17129223000;16755322222;17255322222
3002;17288214000;16922100000;17422100000
3043;17288221000;17088666666;17588666666
3044;17288222000;17088666666;17588666666
3045;17288223000;17088666666;17588666666
3046;17401647000;17088677777;17588677777
3064;17401654000;17171977777;17671977777
3065;17401655000;17171977777;17671977777
3066;17401656000;17171977777;17671977777
3067;17401666000;17171977777;17671977777
3068;17455170000;17171988888;17671988888
3087;17455176000;17255311111;17755311111
3088;17455178000;17255311111;17755311111
3089;17455179000;17255311111;17755311111
3090;17615261000;17255322222;17755322222
3131;17615269000;17421977777;17921977777
3132;17615270000;17421977777;17921977777
3133;17615271000;17421977777;17921977777
3134;17739244000;17421988888;17921988888
3163;17739261000;17546977777;18046977777
3164;17739262000;17546977777;18046977777
3165;17739263000;17546977777;18046977777
3166;17739264000;17546977777;18046977777
3167;17801289000;17546988888;18046988888
3174;17801296000;17588644444;18088644444
3175;17801297000;17588644444;18088644444
3176;17801298000;17588644444;18088644444
3177;17801299000;17588644444;18088644444
3178;17822863000;17588655555;18088655555
3190;17833577000;17630600000;18130600000
3191;17833579000;17630600000;18130600000
3192;17833580000;17630600000;18130600000
3193;18046518000;17671977777;18171977777
3245;18128156000;17838944444;18338944444
3271;18193272000;17963644444;18463644444
3281;18220151000;18005333333;18505333333
3296;18241465000;18046977777;18546977777
3300;18241577000;18047322222;18547322222
3301;18241581000;18047322222;18547322222
3302;18241582000;18047322222;18547322222
3303;18270308000;18088666666;18588666666
3310;18270564000;18088688888;18588688888
3311;18270574000;18088955555;18588955555
3314;18290142000;18130322222;18630322222
3315;18290156000;18130322222;18630322222
3316;18290157000;18130322222;18630322222
3317;18290158000;18130322222;18630322222
3318;18290160000;18130322222;18630322222
3319;18290161000;18130322222;18630322222
3320;18290163000;18130322222;18630322222
3321;18290378000;18130388888;18630388888
3322;18290394000;18130688888;18630688888
3323;18290396000;18130688888;18630688888
3324;18290397000;18130688888;18630688888
3325;18317681000;18172000000;18672000000
3326;18317685000;18172000000;18672000000
3327;18317686000;18172000000;18672000000
3328;18317687000;18172000000;18672000000
3329;18317689000;18172000000;18672000000
3330;18317689000;18172000000;18672000000
3331;18317691000;18172000000;18672000000
3332;18533717000;18172033333;18672033333
3371;18533732000;18338655555;18838655555
3372;18533734000;18338655555;18838655555
3373;18533734000;18338655555;18838655555
3374;18533735000;18338655555;18838655555
3375;18533737000;18338655555;18838655555
3376;18647574000;18338688888;18838688888
3403;18647590000;18463666666;18963666666
3404;18647591000;18463666666;18963666666
3405;18647592000;18463666666;18963666666
3406;18647593000;18463666666;18963666666
3407;18647594000;18463666666;18963666666
3408;18647595000;18463666666;18963666666
3409;18810951000;18463677777;18963677777
3448;18810968000;18630322222;19130322222
3449;18810969000;18630322222;19130322222
3450;18810970000;18630322222;19130322222
3451;18810972000;18630322222;19130322222
3452;18810973000;18630322222;19130322222
3453;18918321000;18630333333;19130333333
3475;19098125000;18713655555;19213655555
3528;19098131000;18922244444;19422244444
3529;19098132000;18922244444;19422244444
3530;19220683000;18922277777;19422277777
3557;19220690000;19046988888;19546988888
3558;19220691000;19046988888;19546988888
3559;19220692000;19046988888;19546988888
3560;19220702000;19046988888;19546988888
3561;19220703000;19046988888;19546988888
3562;19220704000;19046988888;19546988888
3563;19353670000;19047022222;19547022222
3593;19377201000;19172000000;19672000000
3595;19377205000;19172000000;19672000000
3596;19451971000;19172011111;19672011111
3616;19451979000;19255333333;19755333333
3617;19451980000;19255333333;19755333333
3618;19504241000;19255366666;19755366666
3628;19504250000;19297000000;19797000000
3629;19522222000;19297033333;19797033333
3632;19522230000;19297333333;19797333333
3633;19549955000;19338655555;19838655555
3644;19680903000;19380322222;19880322222
3673;19748656000;19463677777;19963677777
3692;19748663000;19546977777;20046977777
3693;19748664000;19546977777;20046977777
3694;19748665000;19546977777;20046977777
3695;19935622000;19546988888;20046988888
3738;19935631000;19713644444;20213644444
3739;20032842000;19713655555;20213655555
3769;20032848000;19838644444;20338644444
3770;20032849000;19838644444;20338644444
3771;20032850000;19838644444;20338644444
3772;20256758000;19838655555;20338655555
3829;20256765000;20047288888;20547288888
3830;20256767000;20047288888;20547288888
3831;20384444000;20088644444;20588644444
3862;20501947000;20172300000;20672300000
3874;20550910000;20213922222;20713922222
3910;20668218000;20380333333;20880333333
3939;20790010000;20464000000;20964000000
3970;20862647000;20588700000;21088700000
3986;20862654000;20671977777;21171977777
3987;20862655000;20671977777;21171977777
3988;20862656000;20671977777;21171977777
3989;20862658000;20671977777;21171977777
3990;20862668000;20671977777;21171977777
3991;20862669000;20671977777;21171977777
3992;20995847000;20671988888;21171988888
4025;21077550000;20797022222;21297022222
4039;21077571000;20838944444;21338944444
4040;21247780000;20880333333;21380333333
4082;21379803000;21005611111;21505611111
4119;21476151000;21171977777;21671977777
4149;21518302000;21255611111;21755611111
4159;21537344000;21297277777;21797277777
4165;21557397000;21338655555;21838655555
4168;21557606000;21338666666;21838666666
4169;21557622000;21338933333;21838933333
4170;21557623000;21338933333;21838933333
4171;21557624000;21338933333;21838933333
4172;21578767000;21380311111;21880311111
4182;21578878000;21380622222;21880622222
4183;21608168000;21421977777;21921977777
4186;21608171000;21421977777;21921977777
4187;21608172000;21421977777;21921977777
4188;21608173000;21421977777;21921977777
4189;21608174000;21421977777;21921977777
4190;21608372000;21421988888;21921988888
4191;21608387000;21422277777;21922277777
4192;21608388000;21422277777;21922277777
4193;21608389000;21422277777;21922277777
4194;21634231000;21463633333;21963633333
4195;21634234000;21463633333;21963633333
4196;21634235000;21463633333;21963633333
4197;21634236000;21463633333;21963633333
4198;21634237000;21463633333;21963633333
4199;21634238000;21463633333;21963633333
4200;21634239000;21463633333;21963633333
4201;21828222000;21463666666;21963666666
4236;21828237000;21588944444;22088944444
4237;21828239000;21588944444;22088944444
4238;22020618000;21630333333;22130333333
4286;22106864000;21796977777;22296977777
4315;22166371000;21921977777;22421977777
4328;22185828000;21963644444;22463644444
4332;22185831000;21963644444;22463644444
4333;22186070000;21963655555;22463655555
4334;22186089000;21963911111;22463911111
4336;22186091000;21963911111;22463911111
4337;22207306000;22005333333;22505333333
4338;22207309000;22005333333;22505333333
4339;22207310000;22005333333;22505333333
4340;22207311000;22005333333;22505333333
4341;22207312000;22005333333;22505333333
4342;22207313000;22005333333;22505333333
4344;22207731000;22005355555;22505355555
4345;22207746000;22005677777;22505677777
4346;22207748000;22005677777;22505677777
4347;22207749000;22005677777;22505677777
4348;22407598000;22046977777;22546977777
4395;22566644000;22213633333;22713633333
4438;22739527000;22380300000;22880300000
4475;22863341000;22505311111;23005311111
4498;22917441000;22588655555;23088655555
4499;22917457000;22588911111;23088911111
4500;22917459000;22588911111;23088911111
4501;22917460000;22588911111;23088911111
4502;22944818000;22630311111;23130311111
4503;22944821000;22630311111;23130311111
4504;22944822000;22630311111;23130311111
4505;22944824000;22630311111;23130311111
4506;22944825000;22630311111;23130311111
4507;22944826000;22630311111;23130311111
4508;22944827000;22630311111;23130311111
4509;23008433000;22630322222;23130322222
4511;23008440000;22630600000;23130600000
4512;23008441000;22630600000;23130600000
4513;23046832000;22671977777;23171977777
4514;23046836000;22671977777;23171977777
4515;23046837000;22671977777;23171977777
4516;23046838000;22671977777;23171977777
4518;23046839000;22671977777;23171977777
4519;23046840000;22671977777;23171977777
4520;23046943000;22671988888;23171988888
4521;23046948000;22672266666;23172266666
4522;23046949000;22672266666;23172266666
4523;23046950000;22672266666;23172266666
4524;23082395000;22713644444;23213644444
4525;23082407000;22713644444;23213644444
4596;24078960000;22963644444;23463644444
4601;24120517000;23005311111;23505311111
4602;24120521000;23005311111;23505311111
4603;24120522000;23005311111;23505311111
4604;24120523000;23005311111;23505311111
4605;24120525000;23005311111;23505311111
4606;24120526000;23005311111;23505311111
4607;24120527000;23005311111;23505311111
4608;24120652000;23005322222;23505322222
4609;24120658000;23005600000;23505600000
4610;24120659000;23005600000;23505600000
4611;24120660000;23005600000;23505600000
4612;24162018000;23046977777;23546977777
4613;24162021000;23046977777;23546977777
4614;24162022000;23046977777;23546977777
4615;24162024000;23046977777;23546977777
4616;24162025000;23046977777;23546977777
4617;24162026000;23046977777;23546977777
4618;24162027000;23046977777;23546977777
4619;24162159000;23046988888;23546988888
4620;24162165000;23047266666;23547266666
4621;24162166000;23047266666;23547266666
4622;24162167000;23047266666;23547266666
4626;24203006000;23088644444;23588644444
4655;24282786000;23172277777;23672277777
4656;24321470000;23213644444;23713644444
4657;24321475000;23213644444;23713644444
4658;24321476000;23213644444;23713644444
4659;24321477000;23213644444;23713644444
4660;24321480000;23213644444;23713644444
4661;24321481000;23213644444;23713644444
4662;24321482000;23213644444;23713644444
4663;24321611000;23213655555;23713655555
4664;24321617000;23213955555;23713955555
4665;24321618000;23213955555;23713955555
4666;24321620000;23213955555;23713955555
4667;24358520000;23255311111;23755311111
4712;24480628000;23421977777;23921977777
4713;24480632000;23421977777;23921977777
4714;24480633000;23421977777;23921977777
4715;24480634000;23421977777;23921977777
4716;24480636000;23421977777;23921977777
4717;24480636000;23421977777;23921977777
4718;24480843000;23421988888;23921988888
4719;24480858000;23422277777;23922277777
4720;24480859000;23422277777;23922277777
4721;24480860000;23422277777;23922277777
4722;24507266000;23463644444;23963644444
4723;24507270000;23463644444;23963644444
4724;24507271000;23463644444;23963644444
4725;24507272000;23463644444;23963644444
4726;24507273000;23463644444;23963644444
4727;24507274000;23463644444;23963644444
4728;24507275000;23463644444;23963644444
4729;24507480000;23463655555;23963655555
4730;24507487000;23463911111;23963911111
4731;24507497000;23463911111;23963911111
4732;24507498000;23463911111;23963911111
4733;24526445000;23505300000;24005300000
4767;24684168000;23630311111;24130311111
4824;24851293000;23838644444;24338644444
4880;25004901000;24046977777;24546977777
4935;25176630000;24255300000;24755300000
4992;25274103000;24463644444;24963644444
4993;25274313000;24463666666;24963666666
4994;25274328000;24463944444;24963944444
4995;25274330000;24463944444;24963944444
4996;25274331000;24463944444;24963944444
4997;25288562000;24505311111;25005311111
4998;25288566000;24505311111;25005311111
4999;25288567000;24505311111;25005311111
5000;25288568000;24505311111;25005311111
5001;25288569000;24505311111;25005311111
5002;25288580000;24505311111;25005311111
5003;25288581000;24505311111;25005311111
5004;25288757000;24505322222;25005322222
5005;25288762000;24505633333;25005633333
5006;25288764000;24505633333;25005633333
5007;25288765000;24505633333;25005633333
5008;25305734000;24546966666;25046966666
5009;25305737000;24546966666;25046966666
5010;25305738000;24546966666;25046966666
5011;25305739000;24546966666;25046966666
5012;25305741000;24546966666;25046966666
5013;25305742000;24546966666;25046966666
5014;25305743000;24546966666;25046966666
5015;25305942000;24546977777;25046977777
5016;25305946000;24547277777;25047277777
5017;25305948000;24547277777;25047277777
5018;25305949000;24547277777;25047277777
5021;25319920000;24588611111;25088611111
5051;25444905000;24672277777;25172277777
5052;25485695000;24713611111;25213611111
5107;25660718000;24921977777;25421977777
5165;25807271000;25130311111;25630311111
5223;25969457000;25338633333;25838633333
5277;26127535000;25546966666;26046966666
5331;26300434000;25755311111;26255311111
5387;26390478000;25963611111;26463611111
5388;26390481000;25963611111;26463611111
5389;26390689000;25963622222;26463622222
5390;26390705000;25963888888;26463888888
5391;26390706000;25963888888;26463888888
5392;26390707000;25963888888;26463888888
5393;26390721000;26005300000;26505300000
5394;26390722000;26005300000;26505300000
5395;26390733000;26005300000;26505300000
5396;26390734000;26005300000;26505300000
5397;26390735000;26005300000;26505300000
5398;26390736000;26005300000;26505300000
5399;26390737000;26005300000;26505300000
5400;26390824000;26005311111;26505311111
5401;26390839000;26005611111;26505611111
5402;26390841000;26005611111;26505611111
5403;26390842000;26005611111;26505611111
5404;26575602000;26046977777;26546977777
5447;26650433000;26172288888;26672288888
5478;26650561000;26297266666;26797266666
5479;26650564000;26297266666;26797266666
5480;26650565000;26297266666;26797266666
5481;26692273000;26338644444;26838644444
5482;26692292000;26338644444;26838644444
5483;26692293000;26338644444;26838644444
5484;26692295000;26338644444;26838644444
5485;26692297000;26338644444;26838644444
5486;26692299000;26338644444;26838644444
5487;26692300000;26338644444;26838644444
5488;26692519000;26338655555;26838655555
5490;26692535000;26338933333;26838933333
5491;26692536000;26338933333;26838933333
5492;26692562000;26380311111;26880311111
5493;26692563000;26380311111;26880311111
5494;26692575000;26380311111;26880311111
5495;26692576000;26380311111;26880311111
5496;26692578000;26380311111;26880311111
5497;26692579000;26380311111;26880311111
5498;26692580000;26380311111;26880311111
5499;26692681000;26380322222;26880322222
