seqnum;now;rtptime;deadline
1997;13479298000;13330744444;13830744444
1999;13485255000;13330744444;13830744444
2001;13485459000;13330800000;13830800000
2003;13485474000;13331166666;13831166666
2005;13517497000;13372377777;13872377777
2006;13517500000;13372377777;13872377777
2007;13517501000;13372377777;13872377777
2008;13517502000;13372377777;13872377777
2009;13517503000;13372377777;13872377777
2010;13517504000;13372377777;13872377777
2011;13517505000;13372377777;13872377777
2012;13517601000;13372422222;13872422222
2013;13517616000;13372733333;13872733333
2015;13517617000;13372733333;13872733333
2016;13552241000;13414044444;13914044444
2017;13552245000;13414044444;13914044444
2018;13552246000;13414044444;13914044444
2019;13552247000;13414044444;13914044444
2020;13552248000;13414044444;13914044444
2021;13552249000;13414044444;13914044444
2022;13552250000;13414044444;13914044444
2023;13554650000;13414088888;13914088888
2024;13554666000;13414433333;13914433333
2025;13554667000;13414433333;13914433333
2026;13554668000;13414433333;13914433333
2027;13592148000;13455744444;13955744444
2028;13592152000;13455744444;13955744444
2029;13592153000;13455744444;13955744444
2030;13592154000;13455744444;13955744444
2031;13592155000;13455744444;13955744444
2032;13592156000;13455744444;13955744444
2033;13592156000;13455744444;13955744444
2034;13592358000;13455788888;13955788888
2035;13592373000;13456066666;13956066666
2036;13592374000;13456066666;13956066666
2041;13827733000;13497377777;13997377777
2085;13994180000;13664066666;14164066666
2123;14069599000;13789433333;14289433333
2145;14204495000;13872733333;14372733333
2186;14321551000;14039066666;14539066666
2209;14370927000;14122377777;14622377777
2234;14537561000;14206077777;14706077777
2276;14661669000;14372422222;14872422222
2305;14661676000;14497400000;14997400000
2306;14661677000;14497400000;14997400000
2307;14661678000;14497400000;14997400000
2308;14661680000;14497400000;14997400000
2309;14798649000;14497444444;14997444444
2343;14798664000;14622777777;15122777777
2344;14798665000;14622777777;15122777777
2345;14798666000;14622777777;15122777777
2346;14983609000;14664066666;15164066666
2384;15058571000;14789077777;15289077777
2410;15090435000;14872766666;15372766666
2420;15114895000;14914433333;15414433333
2421;15114899000;14914433333;15414433333
2422;15114900000;14914433333;15414433333
2423;15133116000;14955744444;15455744444
2432;15133229000;14956133333;15456133333
2433;15133232000;14956133333;15456133333
2434;15167761000;14997411111;15497411111
2444;15167875000;14997766666;15497766666
2445;15190452000;15039066666;15539066666
2446;15190456000;15039066666;15539066666
2447;15190457000;15039066666;15539066666
2448;15190458000;15039066666;15539066666
2449;15190469000;15039066666;15539066666
2450;15190470000;15039066666;15539066666
2451;15190471000;15039066666;15539066666
2452;15197538000;15039111111;15539111111
2453;15197554000;15039466666;15539466666
2454;15197555000;15039466666;15539466666
2455;15197556000;15039466666;15539466666
2456;15410253000;15080733333;15580733333
2499;15470885000;15206088888;15706088888
2516;15536392000;15289044444;15789044444
2533;15684950000;15372377777;15872377777
2574;15764719000;15497744444;15997744444
2595;15907775000;15580755555;16080755555
2627;15907781000;15705711111;16205711111
2628;15995082000;15705766666;16205766666
2663;15995097000;15831100000;16331100000
2664;15995098000;15831100000;16331100000
2665;16170771000;15872411111;16372411111
2704;16245662000;15997411111;16497411111
2726;16285500000;16080733333;16580733333
2727;16285704000;16080777777;16580777777
2728;16285720000;16081100000;16581100000
2729;16285721000;16081100000;16581100000
2730;16285722000;16081100000;16581100000
2731;16296228000;16122377777;16622377777
2740;16454834000;16122711111;16622711111
2783;16556300000;16289400000;16789400000
2805;16690691000;16372733333;16872733333
2839;16763594000;16497700000;16997700000
2860;16822500000;16581122222;17081122222
2871;16825486000;16622744444;17122744444
2872;16825489000;16622744444;17122744444
2873;16825491000;16622744444;17122744444
2874;16870486000;16664066666;17164066666
2893;17024991000;16706100000;17206100000
2925;17117056000;16830788888;17330788888
2947;17156984000;16914111111;17414111111
2963;17160965000;16997400000;17497400000
2965;17160967000;16997400000;17497400000
2966;17160968000;16997400000;17497400000
2969;17327541000;16997455555;17497455555
3001;17327554000;17122377777;17622377777
3002;17414156000;17122422222;17622422222
3035;17548241000;17247433333;17747433333
3069;17548247000;17372755555;17872755555
3070;17548248000;17372755555;17872755555
3071;17548249000;17372755555;17872755555
3072;17734282000;17414066666;17914066666
3111;17796654000;17539044444;18039044444
3135;17824479000;17622722222;18122722222
3136;17824483000;17622722222;18122722222
3137;17824484000;17622722222;18122722222
3138;17869476000;17664044444;18164044444
3153;17880153000;17705711111;18205711111
3158;18038028000;17706055555;18206055555
3199;18151430000;17872411111;18372411111
3224;18196183000;17956066666;18456066666
3235;18198297000;17997733333;18497733333
3236;18198300000;17997733333;18497733333
3237;18235729000;18039077777;18539077777
3246;18235841000;18039444444;18539444444
3247;18235844000;18039444444;18539444444
3248;18268655000;18080733333;18580733333
3258;18268768000;18081100000;18581100000
3259;18283301000;18122377777;18622377777
3260;18283305000;18122377777;18622377777
3261;18283306000;18122377777;18622377777
3262;18283309000;18122377777;18622377777
3263;18283310000;18122377777;18622377777
3264;18283311000;18122377777;18622377777
3265;18283312000;18122377777;18622377777
3266;18292160000;18122433333;18622433333
3270;18292176000;18164066666;18664066666
3271;18292177000;18164066666;18664066666
3272;18292179000;18164066666;18664066666
3273;18292180000;18164066666;18664066666
3274;18292181000;18164066666;18664066666
3275;18292181000;18164066666;18664066666
3276;18292182000;18164066666;18664066666
3277;18491139000;18164122222;18664122222
3310;18579139000;18289111111;18789111111
3345;18579154000;18414422222;18914422222
3346;18579156000;18414422222;18914422222
3347;18652168000;18455711111;18955711111
3357;18652282000;18456055555;18956055555
3358;18673823000;18497400000;18997400000
3367;18673935000;18497722222;18997722222
3368;18673938000;18497722222;18997722222
3369;18708660000;18539077777;19039077777
3378;18708772000;18539444444;19039444444
3379;18708775000;18539444444;19039444444
3380;18729986000;18580744444;19080744444
3381;18729990000;18580744444;19080744444
3382;18729991000;18580744444;19080744444
3383;18729992000;18580744444;19080744444
3384;18729993000;18580744444;19080744444
3385;18729994000;18580744444;19080744444
3386;18729995000;18580744444;19080744444
3387;18736362000;18580788888;19080788888
3388;18736377000;18581122222;19081122222
3389;18736394000;18581122222;19081122222
3390;18736395000;18581122222;19081122222
3394;18950125000;18622411111;19122411111
3432;19013544000;18747744444;19247744444
3454;19053550000;18831111111;19331111111
3466;19069696000;18872711111;19372711111
3467;19069699000;18872711111;19372711111
3468;19107274000;18914044444;19414044444
3477;19107344000;18914411111;19414411111
3478;19107347000;18914411111;19414411111
3479;19140659000;18955711111;19455711111
3489;19140775000;18956088888;19456088888
3490;19156774000;18997377777;19497377777
3491;19156778000;18997377777;19497377777
3492;19156779000;18997377777;19497377777
3493;19156780000;18997377777;19497377777
3494;19156781000;18997377777;19497377777
3495;19156782000;18997377777;19497377777
3496;19156783000;18997377777;19497377777
3497;19165153000;18997433333;19497433333
3501;19165169000;19039066666;19539066666
3502;19165170000;19039066666;19539066666
3503;19165172000;19039066666;19539066666
3504;19165173000;19039066666;19539066666
3505;19165174000;19039066666;19539066666
3506;19165175000;19039066666;19539066666
3507;19165176000;19039066666;19539066666
3508;19189458000;19039111111;19539111111
3509;19189474000;19039455555;19539455555
3510;19189475000;19039455555;19539455555
3512;19225681000;19080733333;19580733333
3513;19225685000;19080733333;19580733333
3514;19225686000;19080733333;19580733333
3515;19225687000;19080733333;19580733333
3516;19225688000;19080733333;19580733333
3517;19225689000;19080733333;19580733333
3518;19225690000;19080733333;19580733333
3519;19225787000;19080777777;19580777777
3520;19225802000;19081100000;19581100000
3521;19225804000;19081100000;19581100000
3522;19225805000;19081100000;19581100000
3523;19260879000;19122400000;19622400000
3524;19260882000;19122400000;19622400000
3525;19260883000;19122400000;19622400000
3526;19260884000;19122400000;19622400000
3527;19260885000;19122400000;19622400000
3528;19260886000;19122400000;19622400000
3529;19260887000;19122400000;19622400000
3530;19261094000;19122444444;19622444444
3531;19261109000;19122733333;19622733333
3532;19261111000;19122733333;19622733333
3533;19261111000;19122733333;19622733333
3534;19297146000;19164066666;19664066666
3535;19297149000;19164066666;19664066666
3536;19297150000;19164066666;19664066666
3537;19297151000;19164066666;19664066666
3538;19297152000;19164066666;19664066666
3539;19297153000;19164066666;19664066666
3540;19297154000;19164066666;19664066666
3541;19298709000;19164111111;19664111111
3542;19298724000;19164411111;19664411111
3543;19298725000;19164411111;19664411111
3544;19298726000;19164411111;19664411111
3545;19338207000;19205733333;19705733333
3546;19338211000;19205733333;19705733333
3547;19338212000;19205733333;19705733333
3548;19338213000;19205733333;19705733333
3549;19338213000;19205733333;19705733333
3550;19338214000;19205733333;19705733333
3551;19338215000;19205733333;19705733333
3552;19338415000;19205777777;19705777777
3553;19338430000;19206088888;19706088888
3554;19338431000;19206088888;19706088888
3555;19338432000;19206088888;19706088888
3556;19571992000;19247377777;19747377777
3597;19654958000;19372766666;19872766666
3618;19699009000;19455777777;19955777777
3630;19699025000;19497733333;19997733333
3631;19699026000;19497733333;19997733333
3632;19699027000;19497733333;19997733333
3633;19869757000;19539077777;20039077777
3682;19968123000;19705733333;20205733333
3706;20007684000;19789111111;20289111111
3717;20036025000;19830755555;20330755555
3723;20036032000;19872400000;20372400000
3724;20036033000;19872400000;20372400000
3725;20036034000;19872400000;20372400000
3726;20036035000;19872400000;20372400000
3727;20036036000;19872400000;20372400000
3728;20050142000;19872444444;20372444444
3732;20050158000;19914044444;20414044444
3733;20050159000;19914044444;20414044444
3734;20050160000;19914044444;20414044444
3735;20050161000;19914044444;20414044444
3736;20050162000;19914044444;20414044444
3737;20050163000;19914044444;20414044444
3738;20050163000;19914044444;20414044444
3743;20117104000;19955711111;20455711111
3744;20117113000;19955711111;20455711111
3745;20117115000;19955711111;20455711111
3746;20117138000;19955711111;20455711111
3747;20117139000;19955711111;20455711111
3748;20117141000;19955711111;20455711111
3749;20117142000;19955711111;20455711111
3750;20117354000;19955766666;20455766666
3751;20117370000;19956066666;20456066666
3752;20117372000;19956066666;20456066666
3753;20117374000;19956066666;20456066666
3754;20140170000;19997400000;20497400000
3755;20140174000;19997400000;20497400000
3756;20140175000;19997400000;20497400000
3758;20144970000;19997400000;20497400000
3759;20144972000;19997400000;20497400000
3760;20144973000;19997400000;20497400000
3761;20145175000;19997444444;20497444444
3762;20145190000;19997755555;20497755555
3763;20145191000;19997755555;20497755555
3764;20145192000;19997755555;20497755555
3765;20369926000;20039066666;20539066666
3815;20535337000;20205755555;20705755555
3847;20619976000;20330744444;20830744444
3880;20771302000;20455733333;20955733333
3912;20836967000;20580744444;21080744444
3936;20877191000;20664044444;21164044444
3944;20910440000;20705733333;21205733333
3945;20910445000;20705733333;21205733333
3946;20910446000;20705733333;21205733333
3947;20910448000;20705733333;21205733333
3948;20910564000;20705777777;21205777777
3949;20910571000;20706088888;21206088888
3950;20910573000;20706088888;21206088888
3951;20910574000;20706088888;21206088888
3952;20932268000;20747388888;21247388888
3966;20956637000;20789066666;21289066666
3973;21118102000;20789433333;21289433333
4002;21220204000;20914044444;21414044444
4035;21391415000;21039066666;21539066666
4078;21460434000;21205733333;21705733333
4098;21611324000;21289044444;21789044444
4132;21676865000;21414066666;21914066666
4151;21810476000;21497400000;21997400000
4184;21884124000;21622377777;22122377777
4206;21923912000;21705711111;22205711111
4218;21943212000;21747411111;22247411111
4219;21943216000;21747411111;22247411111
4220;21943217000;21747411111;22247411111
4221;21943218000;21747411111;22247411111
4222;21943218000;21747411111;22247411111
4223;21956064000;21747455555;22247455555
4237;21956070000;21789411111;22289411111
4238;22156169000;21830733333;22330733333
4277;22237200000;21955711111;22455711111
4302;22257185000;22039433333;22539433333
4311;22306994000;22080777777;22580777777
4322;22326929000;22122422222;22622422222
4323;22326935000;22122711111;22622711111
4324;22326936000;22122711111;22622711111
4330;22337865000;22164088888;22664088888
4336;22492122000;22164444444;22664444444
4362;22587385000;22289044444;22789044444
4395;22736942000;22414077777;22914077777
4424;22783454000;22497711111;22997711111
4438;22907798000;22580744444;23080744444
4441;22907802000;22580744444;23080744444
4442;22907803000;22580744444;23080744444
4443;22907997000;22580777777;23080777777
4444;22908003000;22581111111;23081111111
4445;22908004000;22581111111;23081111111
4446;22908005000;22581111111;23081111111
4447;22942324000;22622422222;23122422222
4451;23955141000;22622422222;23122422222
4453;23955145000;22622422222;23122422222
4454;23955420000;22622455555;23122455555
4524;23955444000;22914055555;23414055555
4525;23955446000;22914055555;23414055555
4526;23955447000;22914055555;23414055555
4527;23955448000;22914055555;23414055555
4528;23955449000;22914055555;23414055555
4529;23955451000;22914055555;23414055555
4530;23955452000;22914055555;23414055555
4531;24047319000;22914066666;23414066666
4549;24047336000;22997388888;23497388888
4552;24115691000;22997388888;23497388888
4553;24129379000;22997400000;23497400000
4605;24129395000;23205722222;23705722222
4606;24129396000;23205722222;23705722222
4607;24129397000;23205722222;23705722222
4608;24305989000;23205733333;23705733333
4658;24306004000;23414055555;23914055555
4659;24306006000;23414055555;23914055555
4660;24306007000;23414055555;23914055555
4661;24306008000;23414055555;23914055555
4662;24306009000;23414055555;23914055555
4663;24411108000;23414066666;23914066666
4665;24411123000;23414366666;23914366666
4666;24411124000;23414366666;23914366666
4667;24427940000;23455722222;23955722222
4668;24427952000;23455722222;23955722222
4669;24427953000;23455722222;23955722222
4670;24427962000;23455722222;23955722222
4671;24427963000;23455722222;23955722222
4672;24427964000;23455722222;23955722222
4674;24428165000;23455733333;23955733333
4675;24428180000;23456011111;23956011111
4676;24428181000;23456011111;23956011111
4677;24428182000;23456011111;23956011111
4678;24442850000;23497388888;23997388888
4694;24455111000;23539066666;24039066666
4716;24496280000;23622388888;24122388888
4720;24496392000;23622677777;24122677777
4721;24496395000;23622677777;24122677777
4722;24525251000;23664055555;24164055555
4723;24525261000;23664055555;24164055555
4724;24525263000;23664055555;24164055555
4725;24525265000;23664055555;24164055555
4726;24525267000;23664055555;24164055555
4727;24525268000;23664055555;24164055555
4728;24525270000;23664055555;24164055555
4729;24525429000;23664066666;24164066666
4730;24525436000;23664344444;24164344444
4731;24525438000;23664344444;24164344444
4732;24525439000;23664344444;24164344444
4733;24546241000;23705722222;24205722222
4734;24546245000;23705722222;24205722222
4735;24546246000;23705722222;24205722222
4736;24546248000;23705722222;24205722222
4737;24546249000;23705722222;24205722222
4738;24546251000;23705722222;24205722222
4739;24546252000;23705722222;24205722222
4740;24546458000;23705733333;24205733333
4741;24546474000;23706033333;24206033333
4742;24596592000;23706033333;24206033333
4743;24596611000;23706033333;24206033333
4744;24646994000;23747388888;24247388888
4776;24730404000;23831066666;24331066666
4777;24771095000;23872388888;24372388888
4829;24915950000;24040344444;24540344444
4834;24950641000;24080733333;24580733333
4890;25055125000;24289044444;24789044444
4895;25077596000;24289366666;24789366666
4899;25077613000;24330711111;24830711111
4900;25077614000;24330711111;24830711111
4901;25077615000;24330711111;24830711111
4902;25077617000;24330711111;24830711111
4903;25077618000;24330711111;24830711111
4904;25077619000;24330711111;24830711111
4905;25077716000;24330722222;24830722222
4906;25077731000;24331044444;24831044444
4907;25077733000;24331044444;24831044444
4908;25077734000;24331044444;24831044444
4909;25089132000;24372388888;24872388888
4950;25139778000;24497688888;24997688888
4953;25166282000;24539055555;25039055555
4955;25237739000;24539055555;25039055555
4956;25237743000;24539055555;25039055555
4958;25237745000;24539055555;25039055555
4959;25237747000;24539055555;25039055555
4960;25237965000;24539077777;25039077777
4963;25237980000;24539377777;25039377777
4964;25237991000;24580733333;25080733333
4965;25237992000;24580733333;25080733333
4966;25238002000;24580733333;25080733333
4967;25238004000;24580733333;25080733333
4968;25238004000;24580733333;25080733333
4969;25238006000;24580733333;25080733333
4970;25238006000;24580733333;25080733333
4971;25238131000;24580744444;25080744444
4972;25238138000;24581066666;25081066666
4973;25238149000;24581066666;25081066666
4974;25238151000;24581066666;25081066666
4975;25238166000;24622377777;25122377777
4976;25238169000;24622377777;25122377777
4977;25238170000;24622377777;25122377777
4978;25238172000;24622377777;25122377777
4979;25238174000;24622377777;25122377777
4980;25238176000;24622377777;25122377777
4981;25238178000;24622377777;25122377777
4982;25288642000;24622400000;25122400000
5012;25288658000;24747411111;25247411111
5013;25288659000;24747411111;25247411111
5014;25288660000;24747411111;25247411111
5015;25413188000;24747422222;25247422222
5069;25413203000;24955711111;25455711111
5070;25590132000;24955722222;25455722222
5125;25695640000;25164066666;25664066666
5131;25695646000;25205722222;25705722222
5134;25712384000;25205722222;25705722222
5135;25712398000;25205722222;25705722222
5136;25712601000;25205733333;25705733333
5137;25712616000;25206033333;25706033333
5138;25712617000;25206033333;25706033333
5139;25712618000;25206033333;25706033333
5140;25729015000;25247377777;25747377777
5184;25778149000;25414044444;25914044444
5192;25778278000;25414388888;25914388888
5193;25778281000;25414388888;25914388888
5194;25778283000;25414388888;25914388888
5195;25804756000;25455711111;25955711111
5196;25804760000;25455711111;25955711111
5197;25804776000;25455711111;25955711111
5198;25804777000;25455711111;25955711111
5199;25804778000;25455711111;25955711111
5200;25804779000;25455711111;25955711111
5201;25804781000;25455711111;25955711111
5202;25804988000;25455722222;25955722222
5203;25805004000;25456022222;25956022222
5204;25805005000;25456022222;25956022222
5205;25805006000;25456022222;25956022222
5206;25827171000;25497388888;25997388888
5207;25827174000;25497388888;25997388888
5208;25827176000;25497388888;25997388888
5209;25827177000;25497388888;25997388888
5210;25827178000;25497388888;25997388888
5211;25827179000;25497388888;25997388888
5212;25827180000;25497388888;25997388888
5213;26026981000;25497400000;25997400000
5253;26026988000;25664055555;26164055555
5254;26026989000;25664055555;26164055555
5255;26026990000;25664055555;26164055555
5256;26026991000;25664055555;26164055555
5257;26127685000;25664066666;26164066666
5313;26127698000;25872677777;26372677777
5314;26127700000;25872677777;26372677777
5315;26127702000;25872677777;26372677777
5316;26192545000;25914055555;26414055555
5317;26192548000;25914055555;26414055555
5318;26192550000;25914055555;26414055555
5319;26192551000;25914055555;26414055555
5321;26192871000;25914055555;26414055555
5322;26192874000;25914055555;26414055555
5323;26193096000;25914066666;26414066666
5324;26193112000;25914355555;26414355555
5325;26193114000;25914355555;26414355555
5326;26193115000;25914355555;26414355555
5327;26200681000;25955722222;26455722222
5333;26200694000;25955722222;26455722222
5334;26345011000;25955733333;26455733333
5373;26345017000;26122388888;26622388888
5374;26345019000;26122388888;26622388888
5375;26345020000;26122388888;26622388888
5376;26345021000;26122388888;26622388888
5377;26345022000;26122388888;26622388888
5378;26446774000;26122400000;26622400000
5413;26452556000;26247700000;26747700000
5414;26452559000;26247700000;26747700000
5415;26519039000;26289088888;26789088888
5433;26621240000;26330788888;26830788888
5467;26621255000;26456055555;26956055555
5468;26621256000;26456055555;26956055555
5469;26621257000;26456055555;26956055555
5470;26841718000;26497377777;26997377777
5480;26841829000;26497700000;26997700000
5481;26848986000;26539066666;27039066666
5482;26848990000;26539066666;27039066666
5483;26848991000;26539066666;27039066666
5484;26848992000;26539066666;27039066666
5485;26848993000;26539066666;27039066666
5486;26848994000;26539066666;27039066666
5487;26848995000;26539066666;27039066666
5488;26862416000;26539111111;27039111111
5489;26862431000;26539444444;27039444444
5490;26862432000;26539444444;27039444444
5491;26862433000;26539444444;27039444444
5492;26878250000;26580744444;27080744444
5493;26878254000;26580744444;27080744444
5494;26878255000;26580744444;27080744444
5495;26878256000;26580744444;27080744444
5496;26878257000;26580744444;27080744444
5497;26878258000;26580744444;27080744444
5498;26878259000;26580744444;27080744444
5499;26878458000;26580788888;27080788888
