seqnum;now;rtptime;deadline
1391;11529625000;11403800000;11903800000
1393;11558026000;11403800000;11903800000
1395;11558039000;11403800000;11903800000
1396;11558249000;11403855555;11903855555
1397;11558264000;11404188888;11904188888
1398;11558266000;11404188888;11904188888
1399;11558266000;11404188888;11904188888
1400;11586079000;11445466666;11945466666
1401;11586082000;11445466666;11945466666
1402;11586083000;11445466666;11945466666
1403;11586084000;11445466666;11945466666
1404;11586094000;11445466666;11945466666
1405;11586095000;11445466666;11945466666
1406;11586096000;11445466666;11945466666
1407;11590149000;11445511111;11945511111
1408;11590151000;11445833333;11945833333
1409;11590152000;11445833333;11945833333
1410;11590153000;11445833333;11945833333
1411;11625554000;11487133333;11987133333
1412;11625557000;11487133333;11987133333
1413;11625558000;11487133333;11987133333
1414;11625559000;11487133333;11987133333
1415;11625560000;11487133333;11987133333
1416;11625561000;11487133333;11987133333
1417;11625562000;11487133333;11987133333
1418;11625761000;11487211111;11987211111
1419;11625777000;11487500000;11987500000
1420;11625778000;11487500000;11987500000
1421;11625779000;11487500000;11987500000
1422;11661971000;11528800000;12028800000
1423;11661975000;11528800000;12028800000
1425;11663245000;11528800000;12028800000
1427;11663247000;11528800000;12028800000
1428;11663248000;11528800000;12028800000
1429;11663451000;11528844444;12028844444
1430;11663466000;11529122222;12029122222
1431;11663467000;11529122222;12029122222
1432;11663468000;11529122222;12029122222
1433;11702931000;11570466666;12070466666
1435;11702935000;11570466666;12070466666
1436;11702936000;11570466666;12070466666
1437;11702937000;11570466666;12070466666
1438;11702937000;11570466666;12070466666
1439;11702939000;11570466666;12070466666
1440;11703161000;11570511111;12070511111
1441;11703176000;11570822222;12070822222
1442;11703177000;11570822222;12070822222
1443;11703178000;11570822222;12070822222
1444;11937133000;11612133333;12112133333
1485;12014603000;11737488888;12237488888
1506;12060022000;11820511111;12320511111
1519;12060037000;11862488888;12362488888
1520;12060039000;11862488888;12362488888
1521;12108443000;11903833333;12403833333
1531;12108555000;11904200000;12404200000
1532;12119202000;11945466666;12445466666
1541;12119315000;11945844444;12445844444
1542;12119319000;11945844444;12445844444
1543;12154439000;11987133333;12487133333
1552;12314208000;11987511111;12487511111
1585;12408947000;12112544444;12612544444
1616;12476007000;12237233333;12737233333
1624;12476023000;12278800000;12778800000
1625;12476024000;12278800000;12778800000
1626;12476025000;12278800000;12778800000
1627;12504129000;12278844444;12778844444
1644;12525718000;12362133333;12862133333
1646;12525720000;12362133333;12862133333
1647;12525721000;12362133333;12862133333
1650;12534434000;12362522222;12862522222
1653;12578924000;12403800000;12903800000
1660;12579056000;12403844444;12903844444
1661;12579071000;12404166666;12904166666
1662;12579073000;12404166666;12904166666
1663;12579075000;12404166666;12904166666
1664;12597413000;12445500000;12945500000
1665;12597416000;12445500000;12945500000
1666;12597417000;12445500000;12945500000
1667;12597418000;12445500000;12945500000
1668;12597419000;12445500000;12945500000
1669;12597420000;12445500000;12945500000
1670;12597430000;12445500000;12945500000
1671;12604688000;12445544444;12945544444
1672;12604695000;12445866666;12945866666
1673;12604696000;12445866666;12945866666
1674;12604697000;12445866666;12945866666
1675;12634873000;12487133333;12987133333
1676;12634876000;12487133333;12987133333
1677;12634877000;12487133333;12987133333
1678;12634878000;12487133333;12987133333
1679;12634879000;12487133333;12987133333
1680;12634880000;12487133333;12987133333
1681;12634881000;12487133333;12987133333
1682;12635002000;12487211111;12987211111
1683;12635007000;12487511111;12987511111
1684;12635008000;12487511111;12987511111
1685;12635010000;12487511111;12987511111
1686;12853778000;12528833333;13028833333
1727;12920794000;12654122222;13154122222
1749;12960537000;12737522222;13237522222
1761;12976665000;12779200000;13279200000
1762;12976669000;12779200000;13279200000
1763;13014131000;12820466666;13320466666
1771;13014197000;12820822222;13320822222
1772;13014208000;12820822222;13320822222
1773;13014209000;12820822222;13320822222
1774;13047534000;12862133333;13362133333
1783;13047600000;12862500000;13362500000
1784;13047612000;12862500000;13362500000
1785;13063372000;12903800000;13403800000
1786;13063376000;12903800000;13403800000
1787;13063377000;12903800000;13403800000
1788;13063378000;12903800000;13403800000
1789;13063379000;12903800000;13403800000
1793;13067404000;12904133333;13404133333
1795;13067407000;12904133333;13404133333
1797;13100060000;12945466666;13445466666
1798;13100063000;12945466666;13445466666
1799;13100064000;12945466666;13445466666
1800;13100065000;12945466666;13445466666
1801;13100066000;12945466666;13445466666
1802;13100067000;12945466666;13445466666
1803;13100140000;12945511111;13445511111
1804;13100144000;12945844444;13445844444
1806;13100146000;12945844444;13445844444
1807;13129041000;12987133333;13487133333
1808;13129051000;12987133333;13487133333
1809;13129052000;12987133333;13487133333
1810;13129053000;12987133333;13487133333
1811;13129054000;12987133333;13487133333
1812;13129055000;12987133333;13487133333
1813;13129056000;12987133333;13487133333
1814;13132064000;12987211111;13487211111
1815;13132080000;12987522222;13487522222
1816;13132082000;12987522222;13487522222
1817;13132083000;12987522222;13487522222
1818;13168236000;13028800000;13528800000
1819;13168240000;13028800000;13528800000
1820;13168241000;13028800000;13528800000
1821;13168242000;13028800000;13528800000
1822;13168243000;13028800000;13528800000
1823;13168244000;13028800000;13528800000
1824;13168244000;13028800000;13528800000
1825;13168444000;13028844444;13528844444
1826;13168459000;13029177777;13529177777
1827;13168460000;13029177777;13529177777
1828;13168461000;13029177777;13529177777
1829;13203887000;13070466666;13570466666
1830;13203890000;13070466666;13570466666
1831;13203891000;13070466666;13570466666
1832;13203892000;13070466666;13570466666
1833;13203893000;13070466666;13570466666
1834;13203894000;13070466666;13570466666
1835;13203895000;13070466666;13570466666
1836;13205577000;13070511111;13570511111
1837;13205593000;13070844444;13570844444
1838;13205594000;13070844444;13570844444
1839;13205595000;13070844444;13570844444
1840;13442721000;13112200000;13612200000
1888;13549017000;13278800000;13778800000
1913;13689000000;13362200000;13862200000
1946;13780140000;13487200000;13987200000
1981;13811504000;13612488888;14112488888
1982;13811506000;13612488888;14112488888
1983;13979199000;13653822222;14153822222
2024;14114525000;13779177777;14279177777
2068;14277621000;13945822222;14445822222
2109;14395315000;14112133333;14612133333
2134;14436065000;14195844444;14695844444
2145;14439177000;14237511111;14737511111
2146;14439181000;14237511111;14737511111
2147;14439182000;14237511111;14737511111
2148;14484235000;14278822222;14778822222
2163;14494657000;14320466666;14820466666
2168;14494787000;14320866666;14820866666
2169;14494790000;14320866666;14820866666
2170;14529687000;14362133333;14862133333
2180;14694059000;14362522222;14862522222
2221;14811867000;14528844444;15028844444
2245;14817297000;14612522222;15112522222
2246;14817300000;14612522222;15112522222
2247;14884856000;14653800000;15153800000
2266;14884967000;14695877777;15195877777
2267;14884971000;14695877777;15195877777
2268;14884972000;14695877777;15195877777
2269;14924121000;14737133333;15237133333
2279;14924233000;14737544444;15237544444
2280;14939257000;14778800000;15278800000
2281;14939261000;14778800000;15278800000
2282;14939262000;14778800000;15278800000
2283;14939263000;14778800000;15278800000
2284;14939264000;14778800000;15278800000
2285;14939265000;14778800000;15278800000
2286;14939266000;14778800000;15278800000
2287;14947941000;14778844444;15278844444
2291;14947956000;14820488888;15320488888
2292;14947957000;14820488888;15320488888
2293;14947958000;14820488888;15320488888
2294;14947959000;14820488888;15320488888
2295;14947960000;14820488888;15320488888
2296;14947961000;14820488888;15320488888
2297;14947962000;14820488888;15320488888
2298;15147754000;14820544444;15320544444
2331;15235612000;14945511111;15445511111
2361;15235617000;15070466666;15570466666
2362;15235619000;15070466666;15570466666
2363;15235619000;15070466666;15570466666
2364;15295375000;15070511111;15570511111
2371;15295390000;15112133333;15612133333
2372;15295391000;15112133333;15612133333
2373;15295392000;15112133333;15612133333
2374;15295393000;15112133333;15612133333
2375;15441694000;15112200000;15612200000
2411;15442337000;15237555555;15737555555
2412;15538623000;15278800000;15778800000
2442;15678429000;15362511111;15862511111
2473;15774172000;15487133333;15987133333
2495;15892598000;15570466666;16070466666
2525;15967356000;15695466666;16195466666
2554;16097347000;15779200000;16279200000
2580;16182608000;15903800000;16403800000
2598;16261067000;15945866666;16445866666
2624;16352199000;16070466666;16570466666
2645;16401875000;16153822222;16653822222
2668;16552779000;16237166666;16737166666
2700;16621201000;16362166666;16862166666
2725;16673013000;16445466666;16945466666
2735;16816547000;16487133333;16987133333
2768;16890252000;16612166666;17112166666
2792;17014964000;16695500000;17195500000
2824;17080819000;16820466666;17320466666
2847;17129353000;16903800000;17403800000
2858;17137424000;16945466666;17445466666
2859;17149576000;16945511111;17445511111
2860;17149592000;16945844444;17445844444
2861;17149593000;16945844444;17445844444
2862;17149594000;16945844444;17445844444
2863;17171071000;16987133333;17487133333
2874;17316073000;17028800000;17528800000
2904;17377102000;17112500000;17612500000
2926;17514197000;17195844444;17695844444
2960;17586658000;17320800000;17820800000
2982;17625079000;17404111111;17904111111
2992;17649266000;17445800000;17945800000
2993;17649270000;17445800000;17945800000
2994;17649271000;17445800000;17945800000
2995;17694328000;17487188888;17987188888
3014;17847641000;17529133333;18029133333
3046;17944180000;17653844444;18153844444
3076;17944195000;17778800000;18278800000
3077;17944197000;17778800000;18278800000
3078;17944198000;17778800000;18278800000
3083;18034214000;17820466666;18320466666
3101;18053388000;17862211111;18362211111
3102;18053403000;17862466666;18362466666
3103;18053404000;17862466666;18362466666
3104;18053405000;17862466666;18362466666
3105;18234864000;17903800000;18403800000
3148;18378122000;18029166666;18529166666
3180;18526254000;18154088888;18654088888
3217;18631978000;18320466666;18820466666
3248;18777823000;18445488888;18945488888
3290;18831468000;18570811111;19070811111
3303;19002658000;18653822222;19153822222
3347;19092748000;18820466666;19320466666
3370;19222572000;18903822222;19403822222
3405;19293226000;19028800000;19528800000
3427;19325325000;19112133333;19612133333
3439;19344401000;19153800000;19653800000
3440;19344405000;19153800000;19653800000
3441;19344406000;19153800000;19653800000
3442;19344604000;19153844444;19653844444
3443;19344620000;19154111111;19654111111
3444;19344621000;19154111111;19654111111
3445;19344622000;19154111111;19654111111
3446;19357846000;19195466666;19695466666
3447;19357849000;19195466666;19695466666
3448;19357850000;19195466666;19695466666
3449;19357851000;19195466666;19695466666
3450;19357852000;19195466666;19695466666
3451;19357853000;19195466666;19695466666
3452;19357862000;19195466666;19695466666
3453;19367118000;19195511111;19695511111
3457;19367133000;19237188888;19737188888
3458;19367134000;19237188888;19737188888
3459;19367135000;19237188888;19737188888
3460;19367136000;19237188888;19737188888
3461;19367137000;19237188888;19737188888
3462;19367138000;19237188888;19737188888
3463;19367139000;19237188888;19737188888
3464;19389634000;19237233333;19737233333
3465;19389649000;19237511111;19737511111
3466;19389651000;19237511111;19737511111
3467;19389651000;19237511111;19737511111
3468;19420627000;19278800000;19778800000
3469;19420631000;19278800000;19778800000
3470;19420632000;19278800000;19778800000
3471;19420633000;19278800000;19778800000
3472;19420634000;19278800000;19778800000
3473;19420635000;19278800000;19778800000
3474;19420636000;19278800000;19778800000
3475;19425175000;19278844444;19778844444
3476;19425180000;19279133333;19779133333
3477;19425181000;19279133333;19779133333
3478;19425182000;19279133333;19779133333
3479;19650464000;19320466666;19820466666
3520;19712830000;19445811111;19945811111
3543;19862245000;19529211111;20029211111
3583;19985697000;19695466666;20195466666
3619;20122764000;19820811111;20320811111
3648;20185853000;19945466666;20445466666
3660;20314142000;19987166666;20487166666
3695;20402743000;20112233333;20612233333
3727;20402758000;20237133333;20737133333
3728;20557730000;20237200000;20737200000
3760;20557745000;20362133333;20862133333
3761;20691783000;20362200000;20862200000
3792;20691788000;20487133333;20987133333
3793;20691789000;20487133333;20987133333
3794;20776686000;20487200000;20987200000
3829;20776703000;20612488888;21112488888
3830;20776704000;20612488888;21112488888
3831;20953067000;20653800000;21153800000
3872;21102674000;20779200000;21279200000
3905;21232994000;20904100000;21404100000
3935;21329307000;21028800000;21528800000
3971;21444083000;21154111111;21654111111
4001;21553744000;21278800000;21778800000
4024;21682471000;21362133333;21862133333
4056;21757365000;21487133333;21987133333
4078;21890549000;21570466666;22070466666
4089;21911161000;21612133333;22112133333
4090;21911165000;21612133333;22112133333
4091;21920537000;21612200000;22112200000
4092;21920553000;21612500000;22112500000
4093;21920554000;21612500000;22112500000
4094;21920555000;21612500000;22112500000
4095;21938060000;21653800000;22153800000
4096;21938065000;21653800000;22153800000
4097;21938067000;21653800000;22153800000
4098;21938068000;21653800000;22153800000
4099;21938069000;21653800000;22153800000
4100;21938071000;21653800000;22153800000
4101;21938072000;21653800000;22153800000
4102;21987405000;21653844444;22153844444
4103;21987420000;21654111111;22154111111
4104;21987422000;21654111111;22154111111
4105;21987423000;21654111111;22154111111
4106;21987533000;21695466666;22195466666
4107;21987537000;21695466666;22195466666
4108;21987538000;21695466666;22195466666
4109;21987539000;21695466666;22195466666
4110;21987541000;21695466666;22195466666
4190;23005338000;21987155555;22487155555
4194;23005356000;22028800000;22528800000
4195;23005357000;22028800000;22528800000
4196;23005358000;22028800000;22528800000
4197;23005359000;22028800000;22528800000
4198;23005360000;22028800000;22528800000
4199;23005361000;22028800000;22528800000
4200;23005362000;22028800000;22528800000
4201;23046868000;22028822222;22528822222
4202;23046884000;22029111111;22529111111
4203;23046885000;22029111111;22529111111
4204;23046886000;22029111111;22529111111
4205;23088272000;22070466666;22570466666
4206;23088275000;22070466666;22570466666
4207;23088276000;22070466666;22570466666
4208;23088277000;22070466666;22570466666
4209;23088278000;22070466666;22570466666
4210;23088279000;22070466666;22570466666
4211;23088280000;22070466666;22570466666
4212;23088486000;22070488888;22570488888
4213;23088502000;22070800000;22570800000
4214;23088503000;22070800000;22570800000
4215;23088504000;22070800000;22570800000
4216;23131994000;22112144444;22612144444
4247;23206820000;22195811111;22695811111
4248;23206823000;22195811111;22695811111
4249;23244414000;22237144444;22737144444
4251;23244803000;22237144444;22737144444
4252;23244806000;22237144444;22737144444
4253;23244807000;22237144444;22737144444
4254;23244808000;22237144444;22737144444
4255;23244809000;22237144444;22737144444
4256;23245011000;22237155555;22737155555
4257;23245027000;22237444444;22737444444
4258;23245028000;22237444444;22737444444
4259;23245029000;22237444444;22737444444
4264;23280494000;22278800000;22778800000
4306;23401010000;22445477777;22945477777
4307;23401014000;22445477777;22945477777
4308;23401015000;22445477777;22945477777
4309;23401016000;22445477777;22945477777
4310;23401017000;22445477777;22945477777
4311;23401223000;22445488888;22945488888
4312;23401239000;22445800000;22945800000
4313;23401240000;22445800000;22945800000
4314;23401241000;22445800000;22945800000
4315;23425574000;22487144444;22987144444
4316;23425578000;22487144444;22987144444
4319;23425640000;22487144444;22987144444
4320;23425642000;22487144444;22987144444
4321;23425643000;22487144444;22987144444
4322;23425822000;22487155555;22987155555
4323;23425826000;22487466666;22987466666
4324;23425827000;22487466666;22987466666
4325;23425828000;22487466666;22987466666
4326;23446144000;22528800000;23028800000
4364;23611443000;22653811111;23153811111
4419;23782928000;22862144444;23362144444
4472;23880691000;23070477777;23570477777
4473;23880695000;23070477777;23570477777
4474;23880696000;23070477777;23570477777
4475;23880697000;23070477777;23570477777
4476;23880903000;23070500000;23570500000
4477;23880918000;23070800000;23570800000
4478;23880919000;23070800000;23570800000
4479;23880920000;23070800000;23570800000
4480;23898881000;23112155555;23612155555
4481;23898885000;23112155555;23612155555
4482;23898886000;23112155555;23612155555
4483;23898887000;23112155555;23612155555
4485;23898941000;23112155555;23612155555
4486;23898943000;23112155555;23612155555
4487;23899128000;23112166666;23612166666
4488;23899133000;23112444444;23612444444
4489;23899135000;23112444444;23612444444
4490;23899135000;23112444444;23612444444
4491;23914770000;23153777777;23653777777
4492;23914772000;23153777777;23653777777
4493;23914773000;23153777777;23653777777
4494;23914774000;23153777777;23653777777
4495;23914775000;23153777777;23653777777
4496;23914776000;23153777777;23653777777
4497;23914777000;23153777777;23653777777
4498;23914924000;23153800000;23653800000
4499;23914926000;23154077777;23654077777
4500;23914927000;23154077777;23654077777
4501;23914929000;23154077777;23654077777
4502;23928054000;23195488888;23695488888
4537;24090914000;23320466666;23820466666
4587;24231230000;23487422222;23987422222
4588;24231234000;23487422222;23987422222
4589;24231235000;23487422222;23987422222
4590;24264542000;23528811111;24028811111
4651;24355338000;23737144444;24237144444
4652;24355556000;23737155555;24237155555
4653;24355571000;23737433333;24237433333
4654;24355573000;23737433333;24237433333
4655;24355574000;23737433333;24237433333
4656;24375070000;23778811111;24278811111
4657;24375074000;23778811111;24278811111
4658;24375075000;23778811111;24278811111
4659;24375085000;23778811111;24278811111
4660;24375086000;23778811111;24278811111
4661;24375088000;23778811111;24278811111
4662;24375089000;23778811111;24278811111
4663;24375295000;23778822222;24278822222
4664;24375311000;23779122222;24279122222
4665;24375312000;23779122222;24279122222
4666;24375313000;23779122222;24279122222
4667;24392379000;23820466666;24320466666
4668;24392382000;23820466666;24320466666
4669;24392383000;23820466666;24320466666
4670;24392385000;23820466666;24320466666
4671;24392386000;23820466666;24320466666
4672;24392387000;23820466666;24320466666
4674;24392534000;23820477777;24320477777
4675;24392537000;23820755555;24320755555
4676;24397508000;23820755555;24320755555
4677;24397523000;23820755555;24320755555
4678;24406746000;23862144444;24362144444
4711;24572669000;23987122222;24487122222
4769;24742440000;24195477777;24695477777
4827;24844425000;24403800000;24903800000
4828;24844634000;24403811111;24903811111
4829;24844649000;24404111111;24904111111
4830;24844651000;24404111111;24904111111
4831;24844652000;24404111111;24904
