seqnum;now;rtptime;deadline;packet_len;payload_len
100;6367364000;6179655555;6679655555;10240;10228
101;6367374000;6179655555;6679655555;10240;10228
35;6367589000;5929688888;6429688888;10240;10228
38;6367768000;5971022222;6471022222;10240;10228
102;6367800000;6221011111;6721011111;10240;10228
103;6367911000;6221011111;6721011111;10240;10228
104;6368192000;6221011111;6721011111;10240;10228
105;6368201000;6221011111;6721011111;10240;10228
106;6368205000;6221011111;6721011111;10240;10228
107;6525268000;6221011111;6721011111;10240;10228
108;6525288000;6221011111;6721011111;10240;10228
109;6525295000;6221033333;6721033333;10240;10228
110;6525301000;6221311111;6721311111;10240;10228
111;6525309000;6221311111;6721311111;10240;10228
112;6525313000;6221311111;6721311111;10240;10228
113;6525319000;6262677777;6762677777;10240;10228
114;6525323000;6262677777;6762677777;10240;10228
115;6525328000;6262677777;6762677777;10240;10228
116;6525332000;6262677777;6762677777;10240;10228
117;6525336000;6262677777;6762677777;10240;10228
66;6525341000;6054666666;6554666666;10240;10228
118;6525346000;6262677777;6762677777;10240;10228
119;6525352000;6262677777;6762677777;10240;10228
120;6525361000;6262688888;6762688888;10240;10228
121;6525426000;6263000000;6763000000;10240;10228
122;6525436000;6263000000;6763000000;10240;10228
124;6525450000;6304355555;6804355555;10240;10228
125;6525468000;6304355555;6804355555;10240;10228
126;6525477000;6304355555;6804355555;10240;10228
127;6525552000;6304355555;6804355555;10240;10228
128;6525562000;6304355555;6804355555;10240;10228
129;6525567000;6304355555;6804355555;10240;10228
130;6525570000;6304355555;6804355555;10240;10228
131;6525575000;6304366666;6804366666;10240;10228
132;6525580000;6304655555;6804655555;10240;10228
133;6525585000;6304655555;6804655555;10240;10228
134;6525588000;6304655555;6804655555;10240;10228
123;6525693000;6263000000;6763000000;10240;10228
135;6525874000;6346022222;6846022222;10240;10228
136;6526102000;6346022222;6846022222;10240;10228
137;6526112000;6346022222;6846022222;10240;10228
138;6526290000;6346022222;6846022222;10240;10228
139;6526298000;6346022222;6846022222;10240;10228
140;6526492000;6346022222;6846022222;10240;10228
141;6526690000;6346022222;6846022222;10240;10228
142;6526695000;6346044444;6846044444;10240;10228
144;6526895000;6346344444;6846344444;10240;10228
145;6527088000;6346344444;6846344444;10240;10228
146;6527095000;6387677777;6887677777;10240;10228
147;6527313000;6387677777;6887677777;10240;10228
148;6527322000;6387677777;6887677777;10240;10228
149;6527509000;6387677777;6887677777;10240;10228
150;6527727000;6387677777;6887677777;10240;10228
151;6527732000;6387677777;6887677777;10240;10228
152;6527918000;6387677777;6887677777;10240;10228
153;6527923000;6387688888;6887688888;10240;10228
154;6528151000;6388000000;6888000000;10240;10228
155;6528157000;6388000000;6888000000;10240;10228
156;6528350000;6388000000;6888000000;10240;10228
157;6528554000;6429344444;6929344444;10240;10228
158;6528559000;6429344444;6929344444;10240;10228
159;6528756000;6429344444;6929344444;10240;10228
160;6528761000;6429344444;6929344444;10240;10228
161;6528926000;6429344444;6929344444;10240;10228
162;6529169000;6429344444;6929344444;10240;10228
163;6685542000;6429344444;6929344444;10240;10228
164;6685552000;6429355555;6929355555;10240;10228
165;6685558000;6429666666;6929666666;10240;10228
166;6685562000;6429666666;6929666666;10240;10228
167;6685566000;6429666666;6929666666;10240;10228
168;6685574000;6471022222;6971022222;10240;10228
169;6685580000;6471022222;6971022222;10240;10228
170;6685592000;6471022222;6971022222;10240;10228
171;6685649000;6471022222;6971022222;10240;10228
172;6685680000;6471022222;6971022222;10240;10228
173;6685684000;6471022222;6971022222;10240;10228
174;6685689000;6471022222;6971022222;10240;10228
175;6685692000;6471044444;6971044444;10240;10228
176;6685697000;6471333333;6971333333;10240;10228
177;6685701000;6471333333;6971333333;10240;10228
178;6685704000;6471333333;6971333333;10240;10228
179;6685709000;6512688888;7012688888;10240;10228
180;6685722000;6512688888;7012688888;10240;10228
181;6685727000;6512688888;7012688888;10240;10228
182;6685733000;6512688888;7012688888;10240;10228
183;6685744000;6512688888;7012688888;10240;10228
184;6685764000;6512688888;7012688888;10240;10228
185;6685770000;6512688888;7012688888;10240;10228
186;6685774000;6512700000;7012700000;10240;10228
187;6685779000;6512988888;7012988888;10240;10228
188;6685842000;6512988888;7012988888;10240;10228
189;6685853000;6512988888;7012988888;10240;10228
190;6685857000;6554344444;7054344444;10240;10228
191;6685861000;6554344444;7054344444;10240;10228
192;6686117000;6554344444;7054344444;10240;10228
193;6686513000;6554344444;7054344444;10240;10228
194;6686722000;6554344444;7054344444;10240;10228
195;6686914000;6554344444;7054344444;10240;10228
196;6686926000;6554344444;7054344444;10240;10228
197;6687145000;6554355555;7054355555;10240;10228
198;6687157000;6554655555;7054655555;10240;10228
143;6687345000;6346344444;6846344444;10240;10228
199;6687376000;6554655555;7054655555;10240;10228
200;6687396000;6554655555;7054655555;10240;10228
201;6687554000;6596000000;7096000000;10240;10228
202;6687573000;6596000000;7096000000;10240;10228
203;6687780000;6596000000;7096000000;10240;10228
204;6687957000;6596000000;7096000000;10240;10228
205;6687968000;6596000000;7096000000;10240;10228
206;6688152000;6596000000;7096000000;10240;10228
207;6688171000;6596000000;7096000000;10240;10228
208;6688374000;6596022222;7096022222;10240;10228
209;6718086000;6596322222;7096322222;10240;10228
210;6718284000;6596322222;7096322222;10240;10228
211;6718293000;6596322222;7096322222;10240;10228
212;6718496000;6637722222;7137722222;10240;10228
213;6718685000;6637722222;7137722222;10240;10228
214;6718706000;6637722222;7137722222;10240;10228
215;6718881000;6637722222;7137722222;10240;10228
216;6718892000;6637722222;7137722222;10240;10228
217;6719071000;6637722222;7137722222;10240;10228
218;6719306000;6637722222;7137722222;10240;10228
219;6719326000;6637766666;7137766666;10240;10228
222;6845888000;6638066666;7138066666;10240;10228
223;6845913000;6679355555;7179355555;10240;10228
224;6845919000;6679355555;7179355555;10240;10228
225;6845926000;6679355555;7179355555;10240;10228
226;6845940000;6679355555;7179355555;10240;10228
227;6845962000;6679355555;7179355555;10240;10228
228;6845971000;6679355555;7179355555;10240;10228
229;6845976000;6679355555;7179355555;10240;10228
230;6845980000;6679366666;7179366666;10240;10228
231;6845986000;6679655555;7179655555;10240;10228
232;6845990000;6679655555;7179655555;10240;10228
233;6846053000;6679655555;7179655555;10240;10228
234;6846076000;6721022222;7221022222;10240;10228
235;6846082000;6721022222;7221022222;10240;10228
236;6846101000;6721022222;7221022222;10240;10228
237;6846105000;6721022222;7221022222;10240;10228
238;6846109000;6721022222;7221022222;10240;10228
239;6846113000;6721022222;7221022222;10240;10228
240;6846120000;6721022222;7221022222;10240;10228
241;6846124000;6721044444;7221044444;10240;10228
242;6846132000;6721311111;7221311111;10240;10228
243;6846142000;6721311111;7221311111;10240;10228
244;6846147000;6721311111;7221311111;10240;10228
245;6846234000;6762688888;7262688888;10240;10228
246;6846244000;6762688888;7262688888;10240;10228
247;6846267000;6762688888;7262688888;10240;10228
248;6846273000;6762688888;7262688888;10240;10228
249;6846586000;6762688888;7262688888;10240;10228
250;6846935000;6762688888;7262688888;10240;10228
251;6847149000;6762688888;7262688888;10240;10228
252;6847350000;6762711111;7262711111;10240;10228
254;6884544000;6763022222;7263022222;10240;10228
253;6884720000;6763022222;7263022222;10240;10228
255;6884917000;6763022222;7263022222;10240;10228
256;6885155000;6804377777;7304377777;10240;10228
257;6885167000;6804377777;7304377777;10240;10228
258;6885324000;6804377777;7304377777;10240;10228
259;6885335000;6804377777;7304377777;10240;10228
260;6885529000;6804377777;7304377777;10240;10228
261;6885539000;6804377777;7304377777;10240;10228
262;6885726000;6804377777;7304377777;10240;10228
263;6885745000;6804422222;7304422222;10240;10228
264;6926377000;6804733333;7304733333;10240;10228
265;6926537000;6804733333;7304733333;10240;10228
266;6926741000;6804733333;7304733333;10240;10228
267;6926747000;6846033333;7346033333;10240;10228
268;6926945000;6846033333;7346033333;10240;10228
269;6926952000;6846033333;7346033333;10240;10228
270;6927133000;6846033333;7346033333;10240;10228
271;6927338000;6846033333;7346033333;10240;10228
272;6927345000;6846033333;7346033333;10240;10228
273;6927567000;6846033333;7346033333;10240;10228
274;6927580000;6846077777;7346077777;10240;10228
275;6968020000;6846444444;7346444444;10240;10228
276;6968221000;6846444444;7346444444;10240;10228
277;6968427000;6846444444;7346444444;10240;10228
278;7006212000;6887700000;7387700000;10240;10228
279;7006229000;6887700000;7387700000;10240;10228
220;7006253000;6638066666;7138066666;10240;10228
221;7006263000;6638066666;7138066666;10240;10228
280;7006274000;6887700000;7387700000;10240;10228
281;7006282000;6887700000;7387700000;10240;10228
282;7006301000;6887700000;7387700000;10240;10228
283;7006311000;6887700000;7387700000;10240;10228
284;7006318000;6887700000;7387700000;10240;10228
285;7006326000;6887722222;7387722222;10240;10228
286;7009490000;6888033333;7388033333;10240;10228
288;7009504000;6888033333;7388033333;10240;10228
290;7009520000;6929377777;7429377777;10240;10228
292;7009529000;6929377777;7429377777;10240;10228
294;7009537000;6929377777;7429377777;10240;10228
296;7009545000;6929422222;7429422222;10240;10228
287;7009695000;6888033333;7388033333;10240;10228
289;7009890000;6929377777;7429377777;10240;10228
291;7010075000;6929377777;7429377777;10240;10228
293;7010081000;6929377777;7429377777;10240;10228
295;7010321000;6929377777;7429377777;10240;10228
298;7051178000;6929688888;7429688888;10240;10228
300;7051205000;6971044444;7471044444;10240;10228
302;7051216000;6971044444;7471044444;10240;10228
304;7051232000;6971044444;7471044444;10240;10228
306;7051241000;6971044444;7471044444;10240;10228
297;7051382000;6929688888;7429688888;10240;10228
299;7051597000;6929688888;7429688888;10240;10228
303;7051621000;6971044444;7471044444;10240;10228
305;7051790000;6971044444;7471044444;10240;10228
307;7051810000;6971088888;7471088888;10240;10228
308;7092824000;6971388888;7471388888;10240;10228
314;7092839000;7012711111;7512711111;10240;10228
316;7092848000;7012711111;7512711111;10240;10228
318;7092863000;7012755555;7512755555;10240;10228
309;7093060000;6971388888;7471388888;10240;10228
311;7093247000;7012711111;7512711111;10240;10228
313;7093450000;7012711111;7512711111;10240;10228
315;7093466000;7012711111;7512711111;10240;10228
317;7093646000;7012711111;7512711111;10240;10228
320;7134522000;7013100000;7513100000;10240;10228
319;7134748000;7013100000;7513100000;10240;10228
321;7134911000;7013100000;7513100000;10240;10228
322;7134921000;7054366666;7554366666;10240;10228
323;7135073000;7054366666;7554366666;10240;10228
324;7135347000;7054366666;7554366666;10240;10228
325;7135356000;7054366666;7554366666;10240;10228
326;7135542000;7054366666;7554366666;10240;10228
327;7135552000;7054366666;7554366666;10240;10228
328;7135744000;7054366666;7554366666;10240;10228
329;7135763000;7054422222;7554422222;10240;10228
330;7176181000;7054733333;7554733333;10240;10228
332;7176195000;7054733333;7554733333;10240;10228
334;7176206000;7096033333;7596033333;10240;10228
336;7176213000;7096033333;7596033333;10240;10228
338;7176226000;7096033333;7596033333;10240;10228
340;7176234000;7096077777;7596077777;10240;10228
331;7176411000;7054733333;7554733333;10240;10228
333;7176616000;7096033333;7596033333;10240;10228
335;7176636000;7096033333;7596033333;10240;10228
337;7176832000;7096033333;7596033333;10240;10228
301;7212276000;6971044444;7471044444;10240;10228
342;7217907000;7096411111;7596411111;10240;10228
344;7217948000;7137711111;7637711111;10240;10228
346;7217960000;7137711111;7637711111;10240;10228
348;7217978000;7137711111;7637711111;10240;10228
350;7217996000;7137711111;7637711111;10240;10228
341;7218116000;7096411111;7596411111;10240;10228
343;7218294000;7096411111;7596411111;10240;10228
345;7218305000;7137711111;7637711111;10240;10228
347;7218484000;7137711111;7637711111;10240;10228
349;7218718000;7137711111;7637711111;10240;10228
351;7218727000;7137755555;7637755555;10240;10228
310;7253097000;6971388888;7471388888;10240;10228
312;7253126000;7012711111;7512711111;10240;10228
352;7259474000;7138055555;7638055555;10240;10228
354;7259562000;7138055555;7638055555;10240;10228
356;7259579000;7179377777;7679377777;10240;10228
358;7259588000;7179377777;7679377777;10240;10228
360;7259597000;7179377777;7679377777;10240;10228
362;7259604000;7179422222;7679422222;10240;10228
353;7259742000;7138055555;7638055555;10240;10228
355;7259945000;7179377777;7679377777;10240;10228
357;7259950000;7179377777;7679377777;10240;10228
359;7260157000;7179377777;7679377777;10240;10228
361;7260369000;7179377777;7679377777;10240;10228
364;7301259000;7179700000;7679700000;10240;10228
366;7301292000;7221033333;7721033333;10240;10228
368;7301301000;7221033333;7721033333;10240;10228
370;7301305000;7221033333;7721033333;10240;10228
372;7301310000;7221033333;7721033333;10240;10228
367;7301409000;7221033333;7721033333;10240;10228
369;7301600000;7221033333;7721033333;10240;10228
371;7301802000;7221033333;7721033333;10240;10228
373;7301813000;7221088888;7721088888;10240;10228
374;7342828000;7221366666;7721366666;10240;10228
376;7342856000;7221366666;7721366666;10240;10228
378;7342868000;7262711111;7762711111;10240;10228
380;7342878000;7262711111;7762711111;10240;10228
382;7342887000;7262711111;7762711111;10240;10228
384;7342894000;7262755555;7762755555;10240;10228
375;7343065000;7221366666;7721366666;10240;10228
377;7343252000;7262711111;7762711111;10240;10228
379;7343459000;7262711111;7762711111;10240;10228
381;7343473000;7262711111;7762711111;10240;10228
383;7343654000;7262711111;7762711111;10240;10228
339;7378733000;7096033333;7596033333;10240;10228
386;7384503000;7263044444;7763044444;10240;10228
388;7384532000;7304366666;7804366666;10240;10228
390;7384541000;7304366666;7804366666;10240;10228
392;7384560000;7304366666;7804366666;10240;10228
394;7384580000;7304366666;7804366666;10240;10228
385;7384703000;7263044444;7763044444;10240;10228
387;7384900000;7263044444;7763044444;10240;10228
389;7385150000;7304366666;7804366666;10240;10228
391;7385168000;7304366666;7804366666;10240;10228
393;7385338000;7304366666;7804366666;10240;10228
395;7385347000;7304411111;7804411111;10240;10228
396;7426157000;7304700000;7804700000;10240;10228
402;7426172000;7346033333;7846033333;10240;10228
404;7426181000;7346033333;7846033333;10240;10228
406;7426188000;7346088888;7846088888;10240;10228
397;7426411000;7304700000;7804700000;10240;10228
399;7426616000;7346033333;7846033333;10240;10228
401;7426635000;7346033333;7846033333;10240;10228
403;7426828000;7346033333;7846033333;10240;10228
405;7427021000;7346033333;7846033333;10240;10228
365;7462073000;7179700000;7679700000;10240;10228
363;7462271000;7179700000;7679700000;10240;10228
410;7467845000;7387700000;7887700000;10240;10228
412;7467859000;7387700000;7887700000;10240;10228
414;7467869000;7387700000;7887700000;10240;10228
416;7467876000;7387700000;7887700000;10240;10228
407;7468032000;7346422222;7846422222;10240;10228
409;7468212000;7346422222;7846422222;10240;10228
411;7468455000;7387700000;7887700000;10240;10228
413;7468477000;7387700000;7887700000;10240;10228
415;7468654000;7387700000;7887700000;10240;10228
417;7468676000;7387744444;7887744444;10240;10228
418;7509541000;7388055555;7888055555;10240;10228
420;7509556000;7388055555;7888055555;10240;10228
422;7509566000;7429377777;7929377777;10240;10228
424;7509575000;7429377777;7929377777;10240;10228
426;7509582000;7429377777;7929377777;10240;10228
428;7509591000;7429433333;7929433333;10240;10228
419;7509748000;7388055555;7888055555;10240;10228
421;7509952000;7429377777;7929377777;10240;10228
423;7509958000;7429377777;7929377777;10240;10228
425;7510166000;7429377777;7929377777;10240;10228
427;7510376000;7429377777;7929377777;10240;10228
430;7551159000;7429733333;7929733333;10240;10228
432;7551177000;7471033333;7971033333;10240;10228
434;7551186000;7471033333;7971033333;10240;10228
436;7551200000;7471033333;7971033333;10240;10228
438;7551209000;7471033333;7971033333;10240;10228
433;7551421000;7471033333;7971033333;10240;10228
435;7551622000;7471033333;7971033333;10240;10228
437;7551643000;7471033333;7971033333;10240;10228
439;7551834000;7471088888;7971088888;10240;10228
398;7586633000;7304700000;7804700000;10240;10228
400;7586848000;7346033333;7846033333;10240;10228
440;7592843000;7471433333;7971433333;10240;10228
442;7592859000;7471433333;7971433333;10240;10228
444;7592868000;7512711111;8012711111;10240;10228
446;7592876000;7512711111;8012711111;10240;10228
448;7592890000;7512711111;8012711111;10240;10228
450;7592899000;7512755555;8012755555;10240;10228
441;7593092000;7471433333;7971433333;10240;10228
443;7593298000;7512711111;8012711111;10240;10228
445;7593307000;7512711111;8012711111;10240;10228
447;7593498000;7512711111;8012711111;10240;10228
449;7593705000;7512711111;8012711111;10240;10228
408;7628413000;7346422222;7846422222;10240;10228
452;7634578000;7513044444;8013044444;10240;10228
454;7634600000;7554377777;8054377777;10240;10228
456;7634606000;7554377777;8054377777;10240;10228
458;7634611000;7554377777;8054377777;10240;10228
460;7634615000;7554377777;8054377777;10240;10228
451;7634718000;7513044444;8013044444;10240;10228
453;7634905000;7513044444;8013044444;10240;10228
455;7635101000;7554377777;8054377777;10240;10228
457;7635121000;7554377777;8054377777;10240;10228
459;7635310000;7554377777;8054377777;10240;10228
461;7635316000;7554422222;8054422222;10240;10228
462;7676247000;7554700000;8054700000;10240;10228
466;7676273000;7596033333;8096033333;10240;10228
468;7676280000;7596033333;8096033333;10240;10228
470;7676284000;7596033333;8096033333;10240;10228
472;7676288000;7596088888;8096088888;10240;10228
463;7676398000;7554700000;8054700000;10240;10228
465;7676616000;7596033333;8096033333;10240;10228
467;7676816000;7596033333;8096033333;10240;10228
469;7676829000;7596033333;8096033333;10240;10228
471;7676985000;7596033333;8096033333;10240;10228
429;7712137000;7429733333;7929733333;10240;10228
431;7712365000;7429733333;7929733333;10240;10228
474;7717913000;7596400000;8096400000;10240;10228
476;7717936000;7637711111;8137711111;10240;10228
478;7717941000;7637711111;8137711111;10240;10228
480;7717947000;7637711111;8137711111;10240;10228
482;7717950000;7637711111;8137711111;10240;10228
473;7718065000;7596400000;8096400000;10240;10228
475;7718277000;7596400000;8096400000;10240;10228
477;7718470000;7637711111;8137711111;10240;10228
479;7718481000;7637711111;8137711111;10240;10228
481;7718667000;7637711111;8137711111;10240;10228
483;7718686000;7637755555;8137755555;10240;10228
484;7759564000;7638066666;8138066666;10240;10228
486;7759588000;7638066666;8138066666;10240;10228
490;7759593000;7679366666;8179366666;10240;10228
492;7759598000;7679366666;8179366666;10240;10228
494;7759602000;7679411111;8179411111;10240;10228
485;7759734000;7638066666;8138066666;10240;10228
487;7759928000;7679366666;8179366666;10240;10228
489;7760156000;7679366666;8179366666;10240;10228
491;7760166000;7679366666;8179366666;10240;10228
493;7760345000;7679366666;8179366666;10240;10228
496;7801244000;7679711111;8179711111;10240;10228
498;7801271000;7721033333;8221033333;10240;10228
500;7801276000;7721033333;8221033333;10240;10228
502;7801281000;7721033333;8221033333;10240;10228
504;7801285000;7721033333;8221033333;10240;10228
495;7801391000;7679711111;8179711111;10240;10228
497;7801586000;7679711111;8179711111;10240;10228
503;7801781000;7721033333;8221033333;10240;10228
505;7801803000;7721077777;8221077777;10240;10228
464;7836780000;7554700000;8054700000;10240;10228
506;7842856000;7721388888;8221388888;10240;10228
508;7842866000;7721388888;8221388888;10240;10228
510;7842889000;7762700000;8262700000;10240;10228
512;7842893000;7762700000;8262700000;10240;10228
514;7842907000;7762700000;8262700000;10240;10228
516;7842912000;7762755555;8262755555;10240;10228
507;7843122000;7721388888;8221388888;10240;10228
509;7843277000;7762700000;8262700000;10240;10228
511;7843283000;7762700000;8262700000;10240;10228
513;7843479000;7762700000;8262700000;10240;10228
515;7843678000;7762700000;8262700000;10240;10228
518;7884540000;7763066666;8263066666;10240;10228
520;7884561000;7804377777;8304377777;10240;10228
522;7884567000;7804377777;8304377777;10240;10228
524;7884572000;7804377777;8304377777;10240;10228
526;7884578000;7804377777;8304377777;10240;10228
517;7884753000;7763066666;8263066666;10240;10228
519;7884958000;7763066666;8263066666;10240;10228
521;7884968000;7804377777;8304377777;10240;10228
523;7885185000;7804377777;8304377777;10240;10228
525;7885381000;7804377777;8304377777;10240;10228
527;7885401000;7804422222;8304422222;10240;10228
488;7920139000;7679366666;8179366666;10240;10228
528;7926194000;7804711111;8304711111;10240;10228
532;7926206000;7846033333;8346033333;10240;10228
534;7926211000;7846033333;8346033333;10240;10228
536;7926216000;7846033333;8346033333;10240;10228
538;7926220000;7846077777;8346077777;10240;10228
529;7926461000;7804711111;8304711111;10240;10228
531;7926650000;7846033333;8346033333;10240;10228
533;7926674000;7846033333;8346033333;10240;10228
535;7926839000;7846033333;8346033333;10240;10228
537;7927053000;7846033333;8346033333;10240;10228
540;7967860000;7846377777;8346377777;10240;10228
542;7967871000;7887711111;8387711111;10240;10228
544;7967876000;7887711111;8387711111;10240;10228
546;7967881000;7887711111;8387711111;10240;10228
548;7967885000;7887711111;8387711111;10240;10228
541;7968150000;7846377777;8346377777;10240;10228
543;7968332000;7887711111;8387711111;10240;10228
545;7968339000;7887711111;8387711111;10240;10228
547;7968534000;7887711111;8387711111;10240;10228
549;7968539000;7887755555;8387755555;10240;10228
499;8003336000;7721033333;8221033333;10240;10228
501;8003344000;7721033333;8221033333;10240;10228
550;8009518000;7888066666;8388066666;10240;10228
552;8009529000;7888066666;8388066666;10240;10228
554;8009538000;7929366666;8429366666;10240;10228
556;8009546000;7929366666;8429366666;10240;10228
558;8009552000;7929366666;8429366666;10240;10228
560;8009556000;7929411111;8429411111;10240;10228
551;8009787000;7888066666;8388066666;10240;10228
553;8009939000;7929366666;8429366666;10240;10228
555;8009948000;7929366666;8429366666;10240;10228
557;8010201000;7929366666;8429366666;10240;10228
559;8010385000;7929366666;8429366666;10240;10228
562;8051182000;7929700000;8429700000;10240;10228
564;8051192000;7971044444;8471044444;10240;10228
566;8051197000;7971044444;8471044444;10240;10228
568;8051256000;7971044444;8471044444;10240;10228
570;8051276000;7971044444;8471044444;10240;10228
561;8051361000;7929700000;8429700000;10240;10228
563;8051554000;7929700000;8429700000;10240;10228
565;8051810000;7971044444;8471044444;10240;10228
567;8051819000;7971044444;8471044444;10240;10228
569;8052013000;7971044444;8471044444;10240;10228
571;8052022000;7971100000;8471100000;10240;10228
530;8086687000;7804711111;8304711111;10240;10228
572;8092893000;7971444444;8471444444;10240;10228
574;8092906000;7971444444;8471444444;10240;10228
576;8092920000;8012711111;8512711111;10240;10228
578;8092925000;8012711111;8512711111;10240;10228
580;8092928000;8012711111;8512711111;10240;10228
582;8092937000;8012755555;8512755555;10240;10228
573;8093096000;7971444444;8471444444;10240;10228
575;8093295000;8012711111;8512711111;10240;10228
577;8093316000;8012711111;8512711111;10240;10228
579;8093501000;8012711111;8512711111;10240;10228
581;8093706000;8012711111;8512711111;10240;10228
539;8128624000;7846377777;8346377777;10240;10228
584;8134568000;8013055555;8513055555;10240;10228
586;8134583000;8054377777;8554377777;10240;10228
588;8134591000;8054377777;8554377777;10240;10228
590;8134596000;8054377777;8554377777;10240;10228
592;8134599000;8054377777;8554377777;10240;10228
583;8134716000;8013055555;8513055555;10240;10228
585;8134908000;8013055555;8513055555;10240;10228
587;8135154000;8054377777;8554377777;10240;10228
589;8135164000;8054377777;8554377777;10240;10228
591;8135355000;8054377777;8554377777;10240;10228
593;8135374000;8054422222;8554422222;10240;10228
594;8176175000;8054711111;8554711111;10240;10228
596;8176185000;8054711111;8554711111;10240;10228
598;8176205000;8096033333;8596033333;10240;10228
600;8176211000;8096033333;8596033333;10240;10228
602;8176222000;8096033333;8596033333;10240;10228
604;8176226000;8096077777;8596077777;10240;10228
595;8176410000;8054711111;8554711111;10240;10228
597;8176612000;8096033333;8596033333;10240;10228
599;8176650000;8096033333;8596033333;10240;10228
601;8176825000;8096033333;8596033333;10240;10228
603;8176979000;8096033333;8596033333;10240;10228
606;8217913000;8096411111;8596411111;10240;10228
608;8217941000;8137711111;8637711111;10240;10228
610;8217947000;8137711111;8637711111;10240;10228
