seqnum;now;rtptime;deadline;packet_len;payload_len
0;4768736000;4479000000;4979000000;10240;10228
3;4768864000;4510077777;5010077777;10240;10228
4;4768882000;4510077777;5010077777;10240;10228
7;4768888000;4510077777;5010077777;10240;10228
8;4768893000;4510077777;5010077777;10240;10228
11;4768897000;4510444444;5010444444;10240;10228
12;4768903000;4510444444;5010444444;10240;10228
15;4768906000;4551744444;5051744444;10240;10228
16;4768913000;4551744444;5051744444;10240;10228
19;4768926000;4551744444;5051744444;10240;10228
20;4768932000;4551744444;5051744444;10240;10228
23;4768941000;4552122222;5052122222;10240;10228
24;4768946000;4552122222;5052122222;10240;10228
27;4768953000;4593422222;5093422222;10240;10228
28;4768958000;4593422222;5093422222;10240;10228
31;4768964000;4593422222;5093422222;10240;10228
32;4768972000;4593444444;5093444444;10240;10228
35;4768978000;4593766666;5093766666;10240;10228
1;4768984000;4479000000;4979000000;10240;10228
36;4768991000;4635088888;5135088888;10240;10228
39;4768997000;4635088888;5135088888;10240;10228
40;4769009000;4635088888;5135088888;10240;10228
43;4769016000;4635111111;5135111111;10240;10228
44;4769024000;4635433333;5135433333;10240;10228
47;4769031000;4676755555;5176755555;10240;10228
48;4769096000;4676755555;5176755555;10240;10228
2;4769108000;4479000000;4979000000;10240;10228
51;4769132000;4676755555;5176755555;10240;10228
52;4769138000;4676755555;5176755555;10240;10228
5;4769312000;4510077777;5010077777;10240;10228
6;4769348000;4510077777;5010077777;10240;10228
9;4769539000;4510077777;5010077777;10240;10228
10;4769545000;4510100000;5010100000;10240;10228
13;4769717000;4510444444;5010444444;10240;10228
14;4769723000;4551744444;5051744444;10240;10228
17;4769890000;4551744444;5051744444;10240;10228
18;4770175000;4551744444;5051744444;10240;10228
21;4770186000;4551755555;5051755555;10240;10228
22;4770191000;4552122222;5052122222;10240;10228
25;4770331000;4593422222;5093422222;10240;10228
26;4770535000;4593422222;5093422222;10240;10228
29;4770540000;4593422222;5093422222;10240;10228
30;4770781000;4593422222;5093422222;10240;10228
33;4770807000;4593766666;5093766666;10240;10228
34;4770963000;4593766666;5093766666;10240;10228
37;4771166000;4635088888;5135088888;10240;10228
38;4771180000;4635088888;5135088888;10240;10228
41;4771350000;4635088888;5135088888;10240;10228
42;4771358000;4635088888;5135088888;10240;10228
45;4771597000;4635433333;5135433333;10240;10228
46;4771605000;4635433333;5135433333;10240;10228
49;4771737000;4676755555;5176755555;10240;10228
50;4771933000;4676755555;5176755555;10240;10228
53;4771942000;4676755555;5176755555;10240;10228
54;4772185000;4676777777;5176777777;10240;10228
55;4778569000;4677088888;5177088888;10240;10228
57;4889276000;4677088888;5177088888;10240;10228
58;4889318000;4718433333;5218433333;10240;10228
60;4889325000;4718433333;5218433333;10240;10228
61;4889330000;4718433333;5218433333;10240;10228
62;4889335000;4718433333;5218433333;10240;10228
63;4889340000;4718433333;5218433333;10240;10228
64;4889346000;4718433333;5218433333;10240;10228
65;4889350000;4718455555;5218455555;10240;10228
66;4889356000;4718744444;5218744444;10240;10228
67;4889360000;4718744444;5218744444;10240;10228
68;4889367000;4718744444;5218744444;10240;10228
69;4889372000;4760111111;5260111111;10240;10228
70;4889377000;4760111111;5260111111;10240;10228
71;4889381000;4760111111;5260111111;10240;10228
72;4889385000;4760111111;5260111111;10240;10228
73;4889398000;4760111111;5260111111;10240;10228
74;4889403000;4760111111;5260111111;10240;10228
56;4889418000;4677088888;5177088888;10240;10228
75;4889425000;4760111111;5260111111;10240;10228
76;4889430000;4760122222;5260122222;10240;10228
77;4889450000;4760522222;5260522222;10240;10228
78;4889466000;4760522222;5260522222;10240;10228
79;4889472000;4760522222;5260522222;10240;10228
80;4889477000;4801733333;5301733333;10240;10228
81;4889482000;4801733333;5301733333;10240;10228
82;4889486000;4801733333;5301733333;10240;10228
83;4889505000;4801733333;5301733333;10240;10228
84;4889511000;4801733333;5301733333;10240;10228
85;4889515000;4801733333;5301733333;10240;10228
86;4889563000;4801733333;5301733333;10240;10228
87;4889567000;4801744444;5301744444;10240;10228
59;4889572000;4718433333;5218433333;10240;10228
88;4903584000;4802066666;5302066666;10240;10228
90;4903608000;4802066666;5302066666;10240;10228
92;4903620000;4843444444;5343444444;10240;10228
94;4903638000;4843444444;5343444444;10240;10228
96;4903646000;4843444444;5343444444;10240;10228
91;4903770000;4843444444;5343444444;10240;10228
93;4903977000;4843444444;5343444444;10240;10228
95;4904190000;4843444444;5343444444;10240;10228
97;4904203000;4843444444;5343444444;10240;10228
98;4904211000;4843488888;5343488888;10240;10228
100;4945280000;4843777777;5343777777;10240;10228
102;4945309000;4885111111;5385111111;10240;10228
99;4945455000;4843777777;5343777777;10240;10228
101;4945668000;4843777777;5343777777;10240;10228
103;4945678000;4885111111;5385111111;10240;10228
104;4945861000;4885111111;5385111111;10240;10228
105;4946030000;4885111111;5385111111;10240;10228
106;4946041000;4885111111;5385111111;10240;10228
107;4946269000;4885111111;5385111111;10240;10228
108;4946275000;4885111111;5385111111;10240;10228
109;4946456000;4885188888;5385188888;10240;10228
110;4987115000;4885444444;5385444444;10240;10228
111;4987331000;4885444444;5385444444;10240;10228
112;4987340000;4885444444;5385444444;10240;10228
113;4987533000;4926755555;5426755555;10240;10228
114;4987727000;4926755555;5426755555;10240;10228
115;4987748000;4926755555;5426755555;10240;10228
116;4987932000;4926755555;5426755555;10240;10228
117;4987943000;4926755555;5426755555;10240;10228
118;4988181000;4926755555;5426755555;10240;10228
119;4988203000;4926755555;5426755555;10240;10228
120;4988350000;4926800000;5426800000;10240;10228
89;5024444000;4802066666;5302066666;10240;10228
122;5028544000;4927100000;5427100000;10240;10228
124;5028572000;4968433333;5468433333;10240;10228
126;5028584000;4968433333;5468433333;10240;10228
128;5028599000;4968433333;5468433333;10240;10228
130;5028605000;4968433333;5468433333;10240;10228
121;5028752000;4927100000;5427100000;10240;10228
123;5028950000;4927100000;5427100000;10240;10228
125;5029161000;4968433333;5468433333;10240;10228
127;5029184000;4968433333;5468433333;10240;10228
129;5029365000;4968433333;5468433333;10240;10228
131;5029387000;4968477777;5468477777;10240;10228
132;5070246000;4968766666;5468766666;10240;10228
134;5070265000;4968766666;5468766666;10240;10228
136;5070273000;5010077777;5510077777;10240;10228
138;5070288000;5010077777;5510077777;10240;10228
140;5070294000;5010077777;5510077777;10240;10228
142;5070307000;5010122222;5510122222;10240;10228
133;5070395000;4968766666;5468766666;10240;10228
135;5070578000;5010077777;5510077777;10240;10228
137;5070785000;5010077777;5510077777;10240;10228
139;5070818000;5010077777;5510077777;10240;10228
141;5071024000;5010077777;5510077777;10240;10228
144;5111889000;5010433333;5510433333;10240;10228
146;5112007000;5051777777;5551777777;10240;10228
148;5112018000;5051777777;5551777777;10240;10228
150;5112023000;5051777777;5551777777;10240;10228
152;5112027000;5051777777;5551777777;10240;10228
143;5112151000;5010433333;5510433333;10240;10228
145;5112343000;5010433333;5510433333;10240;10228
147;5112368000;5051777777;5551777777;10240;10228
149;5112545000;5051777777;5551777777;10240;10228
151;5112746000;5051777777;5551777777;10240;10228
153;5112782000;5051822222;5551822222;10240;10228
154;5153577000;5052133333;5552133333;10240;10228
156;5153589000;5052133333;5552133333;10240;10228
158;5153606000;5093444444;5593444444;10240;10228
160;5153617000;5093444444;5593444444;10240;10228
162;5153623000;5093444444;5593444444;10240;10228
164;5153627000;5093488888;5593488888;10240;10228
155;5153801000;5052133333;5552133333;10240;10228
157;5154006000;5093444444;5593444444;10240;10228
159;5154032000;5093444444;5593444444;10240;10228
161;5154208000;5093444444;5593444444;10240;10228
163;5154409000;5093444444;5593444444;10240;10228
166;5195221000;5093788888;5593788888;10240;10228
168;5195240000;5135077777;5635077777;10240;10228
170;5195247000;5135077777;5635077777;10240;10228
172;5195257000;5135077777;5635077777;10240;10228
174;5195296000;5135077777;5635077777;10240;10228
165;5195433000;5093788888;5593788888;10240;10228
169;5195644000;5135077777;5635077777;10240;10228
171;5195665000;5135077777;5635077777;10240;10228
173;5195840000;5135077777;5635077777;10240;10228
175;5195861000;5135133333;5635133333;10240;10228
176;5236976000;5135444444;5635444444;10240;10228
178;5236986000;5135444444;5635444444;10240;10228
180;5237009000;5176777777;5676777777;10240;10228
182;5237019000;5176777777;5676777777;10240;10228
184;5237025000;5176777777;5676777777;10240;10228
186;5237028000;5176822222;5676822222;10240;10228
177;5237163000;5135444444;5635444444;10240;10228
179;5237332000;5176777777;5676777777;10240;10228
181;5237532000;5176777777;5676777777;10240;10228
183;5237543000;5176777777;5676777777;10240;10228
185;5237738000;5176777777;5676777777;10240;10228
188;5278573000;5177111111;5677111111;10240;10228
190;5278592000;5218444444;5718444444;10240;10228
192;5278606000;5218444444;5718444444;10240;10228
194;5278627000;5218444444;5718444444;10240;10228
196;5278631000;5218444444;5718444444;10240;10228
187;5278800000;5177111111;5677111111;10240;10228
189;5279005000;5177111111;5677111111;10240;10228
191;5279029000;5218444444;5718444444;10240;10228
193;5279216000;5218444444;5718444444;10240;10228
195;5279406000;5218444444;5718444444;10240;10228
197;5279436000;5218488888;5718488888;10240;10228
167;5316038000;5093788888;5593788888;10240;10228
198;5320254000;5218766666;5718766666;10240;10228
200;5320267000;5218766666;5718766666;10240;10228
202;5320285000;5260111111;5760111111;10240;10228
204;5320290000;5260111111;5760111111;10240;10228
206;5320309000;5260111111;5760111111;10240;10228
199;5320468000;5218766666;5718766666;10240;10228
201;5320677000;5260111111;5760111111;10240;10228
203;5320704000;5260111111;5760111111;10240;10228
205;5320864000;5260111111;5760111111;10240;10228
207;5321103000;5260111111;5760111111;10240;10228
214;5361962000;5301777777;5801777777;10240;10228
216;5361987000;5301777777;5801777777;10240;10228
218;5361998000;5301777777;5801777777;10240;10228
209;5362139000;5260444444;5760444444;10240;10228
211;5362347000;5260444444;5760444444;10240;10228
213;5362356000;5301777777;5801777777;10240;10228
215;5362550000;5301777777;5801777777;10240;10228
217;5362747000;5301777777;5801777777;10240;10228
219;5362767000;5301822222;5801822222;10240;10228
220;5403591000;5302133333;5802133333;10240;10228
222;5403603000;5302133333;5802133333;10240;10228
224;5403624000;5343444444;5843444444;10240;10228
226;5403629000;5343444444;5843444444;10240;10228
228;5403633000;5343444444;5843444444;10240;10228
230;5403642000;5343488888;5843488888;10240;10228
221;5403801000;5302133333;5802133333;10240;10228
223;5404004000;5343444444;5843444444;10240;10228
225;5404016000;5343444444;5843444444;10240;10228
227;5404214000;5343444444;5843444444;10240;10228
229;5404415000;5343444444;5843444444;10240;10228
232;5445312000;5343788888;5843788888;10240;10228
234;5445325000;5385111111;5885111111;10240;10228
236;5445334000;5385111111;5885111111;10240;10228
238;5445339000;5385111111;5885111111;10240;10228
240;5445343000;5385111111;5885111111;10240;10228
231;5445469000;5343788888;5843788888;10240;10228
233;5445676000;5343788888;5843788888;10240;10228
235;5445696000;5385111111;5885111111;10240;10228
237;5445882000;5385111111;5885111111;10240;10228
239;5446104000;5385111111;5885111111;10240;10228
241;5446124000;5385188888;5885188888;10240;10228
208;5482236000;5260166666;5760166666;10240;10228
210;5482265000;5260444444;5760444444;10240;10228
212;5482271000;5301777777;5801777777;10240;10228
242;5486926000;5385466666;5885466666;10240;10228
244;5486936000;5385466666;5885466666;10240;10228
246;5486953000;5426777777;5926777777;10240;10228
248;5486957000;5426777777;5926777777;10240;10228
250;5486968000;5426777777;5926777777;10240;10228
252;5486972000;5426822222;5926822222;10240;10228
243;5487137000;5385466666;5885466666;10240;10228
245;5487344000;5426777777;5926777777;10240;10228
247;5487372000;5426777777;5926777777;10240;10228
249;5487551000;5426777777;5926777777;10240;10228
251;5487783000;5426777777;5926777777;10240;10228
254;5528637000;5427133333;5927133333;10240;10228
256;5528683000;5468444444;5968444444;10240;10228
258;5528689000;5468444444;5968444444;10240;10228
260;5528693000;5468444444;5968444444;10240;10228
262;5528707000;5468444444;5968444444;10240;10228
253;5528802000;5427133333;5927133333;10240;10228
255;5529006000;5427133333;5927133333;10240;10228
257;5529033000;5468444444;5968444444;10240;10228
259;5529215000;5468444444;5968444444;10240;10228
261;5529418000;5468444444;5968444444;10240;10228
263;5529453000;5468488888;5968488888;10240;10228
264;5570272000;5468766666;5968766666;10240;10228
266;5570282000;5468766666;5968766666;10240;10228
268;5570303000;5510077777;6010077777;10240;10228
270;5570307000;5510077777;6010077777;10240;10228
272;5570312000;5510077777;6010077777;10240;10228
274;5570330000;5510122222;6010122222;10240;10228
265;5570438000;5468766666;5968766666;10240;10228
267;5570644000;5510077777;6010077777;10240;10228
269;5570671000;5510077777;6010077777;10240;10228
271;5570811000;5510077777;6010077777;10240;10228
273;5571014000;5510077777;6010077777;10240;10228
276;5611929000;5510433333;6010433333;10240;10228
278;5611955000;5551777777;6051777777;10240;10228
280;5611961000;5551777777;6051777777;10240;10228
282;5611966000;5551777777;6051777777;10240;10228
284;5611971000;5551777777;6051777777;10240;10228
275;5612139000;5510433333;6010433333;10240;10228
277;5612347000;5510433333;6010433333;10240;10228
279;5612372000;5551777777;6051777777;10240;10228
281;5612507000;5551777777;6051777777;10240;10228
283;5612743000;5551777777;6051777777;10240;10228
285;5612771000;5551833333;6051833333;10240;10228
286;5653569000;5552166666;6052166666;10240;10228
288;5653580000;5552166666;6052166666;10240;10228
290;5653598000;5593422222;6093422222;10240;10228
292;5653605000;5593422222;6093422222;10240;10228
294;5653611000;5593422222;6093422222;10240;10228
296;5653626000;5593466666;6093466666;10240;10228
287;5653773000;5552166666;6052166666;10240;10228
289;5653977000;5593422222;6093422222;10240;10228
291;5654004000;5593422222;6093422222;10240;10228
293;5654143000;5593422222;6093422222;10240;10228
295;5654350000;5593422222;6093422222;10240;10228
298;5695299000;5593744444;6093744444;10240;10228
300;5695330000;5635111111;6135111111;10240;10228
302;5695337000;5635111111;6135111111;10240;10228
304;5695341000;5635111111;6135111111;10240;10228
306;5695354000;5635111111;6135111111;10240;10228
297;5695470000;5593744444;6093744444;10240;10228
299;5695672000;5593744444;6093744444;10240;10228
301;5695706000;5635111111;6135111111;10240;10228
303;5695875000;5635111111;6135111111;10240;10228
305;5696062000;5635111111;6135111111;10240;10228
307;5696092000;5635188888;6135188888;10240;10228
308;5736982000;5635466666;6135466666;10240;10228
310;5736997000;5635466666;6135466666;10240;10228
312;5737003000;5676777777;6176777777;10240;10228
314;5737026000;5676777777;6176777777;10240;10228
316;5737032000;5676777777;6176777777;10240;10228
318;5737036000;5676822222;6176822222;10240;10228
309;5737149000;5635466666;6135466666;10240;10228
311;5737345000;5676777777;6176777777;10240;10228
313;5737372000;5676777777;6176777777;10240;10228
315;5737542000;5676777777;6176777777;10240;10228
317;5737747000;5676777777;6176777777;10240;10228
320;5778590000;5677122222;6177122222;10240;10228
322;5778613000;5718444444;6218444444;10240;10228
324;5778627000;5718444444;6218444444;10240;10228
326;5778632000;5718444444;6218444444;10240;10228
328;5778649000;5718444444;6218444444;10240;10228
319;5778800000;5677122222;6177122222;10240;10228
321;5778970000;5677122222;6177122222;10240;10228
323;5779174000;5718444444;6218444444;10240;10228
325;5779202000;5718444444;6218444444;10240;10228
327;5779378000;5718444444;6218444444;10240;10228
329;5779404000;5718488888;6218488888;10240;10228
330;5820234000;5718766666;6218766666;10240;10228
332;5820247000;5718766666;6218766666;10240;10228
334;5820255000;5760077777;6260077777;10240;10228
336;5820272000;5760077777;6260077777;10240;10228
