seqnum;now;rtptime;deadline
239;7239870000;7129444444;7629444444
240;7239871000;7129444444;7629444444
241;7240041000;7129488888;7629488888
242;7240053000;7129755555;7629755555
243;7240054000;7129755555;7629755555
244;7240055000;7129755555;7629755555
245;7281488000;7171111111;7671111111
246;7281491000;7171111111;7671111111
247;7281493000;7171111111;7671111111
248;7281494000;7171111111;7671111111
249;7281495000;7171111111;7671111111
250;7281495000;7171111111;7671111111
251;7281496000;7171111111;7671111111
252;7281668000;7171177777;7671177777
253;7281672000;7171500000;7671500000
254;7281673000;7171500000;7671500000
255;7281674000;7171500000;7671500000
256;7323096000;7212777777;7712777777
257;7323099000;7212777777;7712777777
258;7323100000;7212777777;7712777777
259;7323102000;7212777777;7712777777
260;7323115000;7212777777;7712777777
261;7323116000;7212777777;7712777777
262;7323117000;7212777777;7712777777
263;7323317000;7212822222;7712822222
264;7323323000;7213122222;7713122222
265;7323325000;7213122222;7713122222
266;7323326000;7213122222;7713122222
267;7364739000;7254444444;7754444444
268;7364743000;7254444444;7754444444
269;7364744000;7254444444;7754444444
270;7364745000;7254444444;7754444444
271;7364746000;7254444444;7754444444
272;7364747000;7254444444;7754444444
273;7364747000;7254444444;7754444444
274;7364959000;7254488888;7754488888
275;7364962000;7254766666;7754766666
276;7364963000;7254766666;7754766666
277;7364964000;7254766666;7754766666
278;7406416000;7296111111;7796111111
279;7406420000;7296111111;7796111111
280;7406421000;7296111111;7796111111
281;7406422000;7296111111;7796111111
282;7406423000;7296111111;7796111111
283;7406424000;7296111111;7796111111
284;7406425000;7296111111;7796111111
285;7406623000;7296177777;7796177777
286;7406629000;7296488888;7796488888
287;7406630000;7296488888;7796488888
288;7406631000;7296488888;7796488888
289;7448059000;7337788888;7837788888
290;7448062000;7337788888;7837788888
291;7448063000;7337788888;7837788888
292;7448064000;7337788888;7837788888
293;7448065000;7337788888;7837788888
294;7448066000;7337788888;7837788888
295;7448067000;7337788888;7837788888
296;7448205000;7337833333;7837833333
297;7448207000;7338122222;7838122222
298;7448208000;7338122222;7838122222
299;7448209000;7338122222;7838122222
300;7489739000;7379433333;7879433333
301;7489742000;7379433333;7879433333
302;7489743000;7379433333;7879433333
303;7489744000;7379433333;7879433333
304;7489745000;7379433333;7879433333
305;7489746000;7379433333;7879433333
306;7489747000;7379433333;7879433333
307;7489947000;7379477777;7879477777
308;7489953000;7379755555;7879755555
309;7489955000;7379755555;7879755555
310;7489955000;7379755555;7879755555
311;7531539000;7421077777;7921077777
312;7531542000;7421077777;7921077777
313;7531543000;7421077777;7921077777
314;7531544000;7421077777;7921077777
315;7531545000;7421077777;7921077777
316;7531546000;7421077777;7921077777
317;7531547000;7421077777;7921077777
319;7531826000;7421466666;7921466666
320;7531830000;7421466666;7921466666
321;7531831000;7421466666;7921466666
322;7573252000;7462777777;7962777777
324;7573256000;7462777777;7962777777
326;7573257000;7462777777;7962777777
328;7573258000;7462777777;7962777777
330;7573448000;7463100000;7963100000
331;7573451000;7463100000;7963100000
332;7573452000;7463100000;7963100000
333;7614757000;7504444444;8004444444
334;7614760000;7504444444;8004444444
335;7614761000;7504444444;8004444444
336;7614762000;7504444444;8004444444
337;7614763000;7504444444;8004444444
338;7614764000;7504444444;8004444444
339;7614765000;7504444444;8004444444
340;7614965000;7504488888;8004488888
341;7614980000;7504777777;8004777777
342;7614981000;7504777777;8004777777
343;7614982000;7504777777;8004777777
344;7656597000;7546111111;8046111111
345;7656600000;7546111111;8046111111
346;7656601000;7546111111;8046111111
347;7656602000;7546111111;8046111111
348;7656603000;7546111111;8046111111
349;7656604000;7546111111;8046111111
350;7656605000;7546111111;8046111111
353;7819473000;7546477777;8046477777
385;7921643000;7671477777;8171477777
407;7983242000;7754766666;8254766666
429;8033814000;7838133333;8338133333
440;8045926000;7879744444;8379744444
441;8045937000;7879744444;8379744444
442;8045938000;7879744444;8379744444
443;8091645000;7921100000;8421100000
453;8091797000;7921455555;8421455555
454;8107642000;7962766666;8462766666
463;8107774000;7963088888;8463088888
464;8107778000;7963088888;8463088888
465;8144233000;8004433333;8504433333
466;8144251000;8004433333;8504433333
467;8144253000;8004433333;8504433333
468;8144255000;8004433333;8504433333
469;8144257000;8004433333;8504433333
470;8144258000;8004433333;8504433333
471;8144259000;8004433333;8504433333
472;8144475000;8004477777;8504477777
473;8144490000;8004766666;8504766666
474;8144492000;8004766666;8504766666
475;8144493000;8004766666;8504766666
476;8171923000;8046100000;8546100000
477;8171962000;8046100000;8546100000
478;8171964000;8046100000;8546100000
479;8171965000;8046100000;8546100000
480;8171968000;8046100000;8546100000
481;8171969000;8046100000;8546100000
482;8171971000;8046100000;8546100000
483;8175363000;8046155555;8546155555
484;8175379000;8046466666;8546466666
485;8175380000;8046466666;8546466666
486;8175382000;8046466666;8546466666
487;8209568000;8087777777;8587777777
488;8209571000;8087777777;8587777777
489;8209573000;8087777777;8587777777
490;8209574000;8087777777;8587777777
491;8209575000;8087777777;8587777777
492;8209576000;8087777777;8587777777
493;8209578000;8087777777;8587777777
494;8209779000;8087822222;8587822222
498;8246917000;8129444444;8629444444
499;8246922000;8129444444;8629444444
500;8246923000;8129444444;8629444444
501;8246925000;8129444444;8629444444
502;8246927000;8129444444;8629444444
503;8246928000;8129444444;8629444444
504;8246929000;8129444444;8629444444
505;8247233000;8129500000;8629500000
506;8247248000;8129766666;8629766666
507;8247250000;8129766666;8629766666
508;8247251000;8129766666;8629766666
509;8285128000;8171088888;8671088888
510;8285132000;8171088888;8671088888
511;8285133000;8171088888;8671088888
512;8285135000;8171088888;8671088888
513;8285136000;8171088888;8671088888
514;8285137000;8171088888;8671088888
515;8285138000;8171088888;8671088888
516;8285338000;8171133333;8671133333
517;8285353000;8171455555;8671455555
518;8285354000;8171455555;8671455555
519;8285356000;8171455555;8671455555
520;8324186000;8212777777;8712777777
521;8324190000;8212777777;8712777777
522;8324191000;8212777777;8712777777
523;8324192000;8212777777;8712777777
524;8324193000;8212777777;8712777777
525;8324194000;8212777777;8712777777
526;8324195000;8212777777;8712777777
527;8324933000;8212822222;8712822222
528;8324937000;8213111111;8713111111
529;8324938000;8213111111;8713111111
530;8324939000;8213111111;8713111111
531;8525990000;8254444444;8754444444
572;8612101000;8379766666;8879766666
593;8680802000;8462822222;8962822222
607;8680817000;8504844444;9004844444
608;8720984000;8546111111;9046111111
617;8721103000;8546500000;9046500000
618;8721106000;8546500000;9046500000
619;8755870000;8587777777;9087777777
629;8860610000;8588111111;9088111111
657;8971614000;8712777777;9212777777
683;9025566000;8796500000;9296500000
704;9064610000;8879777777;9379777777
705;9064645000;8879777777;9379777777
709;9109009000;8921111111;9421111111
725;9233819000;8962822222;9462822222
759;9233835000;9088111111;9588111111
760;9233836000;9088111111;9588111111
761;9233837000;9088111111;9588111111
762;9358131000;9129433333;9629433333
792;9394957000;9213111111;9713111111
793;9394961000;9213111111;9713111111
794;9394962000;9213111111;9713111111
795;9439341000;9254444444;9754444444
808;9455232000;9296088888;9796088888
815;9455361000;9296477777;9796477777
816;9455364000;9296477777;9796477777
817;9490489000;9337744444;9837744444
827;9490622000;9338077777;9838077777
828;9512346000;9379444444;9879444444
829;9512350000;9379444444;9879444444
830;9512351000;9379444444;9879444444
831;9512353000;9379444444;9879444444
832;9512354000;9379444444;9879444444
833;9512356000;9379444444;9879444444
834;9512357000;9379444444;9879444444
835;9518825000;9379488888;9879488888
836;9518840000;9379777777;9879777777
837;9518841000;9379777777;9879777777
838;9518842000;9379777777;9879777777
839;9691594000;9421111111;9921111111
880;9778222000;9546488888;10046488888
902;9829186000;9629755555;10129755555
913;9866991000;9671488888;10171488888
924;9881975000;9713133333;10213133333
927;9926318000;9754433333;10254433333
936;9926391000;9754788888;10254788888
937;9926393000;9754788888;10254788888
938;9942810000;9796077777;10296077777
947;9942923000;9796466666;10296466666
949;9979213000;9837766666;10337766666
950;9979216000;9837766666;10337766666
951;9979217000;9837766666;10337766666
952;9979218000;9837766666;10337766666
953;9979219000;9837766666;10337766666
954;9979220000;9837766666;10337766666
955;9979221000;9837766666;10337766666
956;9979344000;9837811111;10337811111
957;9979360000;9838111111;10338111111
958;9979361000;9838111111;10338111111
959;9979374000;9838111111;10338111111
960;10147599000;9879444444;10379444444
990;10208313000;9963111111;10463111111
1012;10262772000;10046477777;10546477777
1024;10283898000;10088122222;10588122222
1034;10312096000;10129766666;10629766666
1035;10312098000;10129766666;10629766666
1036;10312100000;10129766666;10629766666
1037;10356557000;10171111111;10671111111
1052;10372544000;10212777777;10712777777
1057;10372614000;10213100000;10713100000
1058;10372616000;10213100000;10713100000
1059;10407946000;10254444444;10754444444
1067;10408067000;10254766666;10754766666
1068;10408069000;10254766666;10754766666
1069;10408070000;10254766666;10754766666
1070;10429586000;10296111111;10796111111
1071;10429589000;10296111111;10796111111
1072;10429590000;10296111111;10796111111
1073;10429592000;10296111111;10796111111
1074;10429592000;10296111111;10796111111
1075;10429593000;10296111111;10796111111
1076;10429594000;10296111111;10796111111
1077;10436232000;10296177777;10796177777
1078;10436237000;10296488888;10796488888
1079;10436238000;10296488888;10796488888
1081;10467323000;10337777777;10837777777
1083;10467326000;10337777777;10837777777
1084;10467327000;10337777777;10837777777
1085;10467328000;10337777777;10837777777
1086;10467329000;10337777777;10837777777
1087;10467331000;10337777777;10837777777
1088;10467454000;10337822222;10837822222
1089;10467469000;10338100000;10838100000
1090;10467471000;10338100000;10838100000
1091;10467472000;10338100000;10838100000
1092;10497983000;10379444444;10879444444
1093;10497986000;10379444444;10879444444
1094;10497987000;10379444444;10879444444
1095;10497997000;10379444444;10879444444
1096;10497998000;10379444444;10879444444
1097;10497999000;10379444444;10879444444
1098;10498000000;10379444444;10879444444
1099;10501275000;10379488888;10879488888
1100;10501278000;10379755555;10879755555
1101;10501279000;10379755555;10879755555
1102;10501280000;10379755555;10879755555
1103;10537887000;10421111111;10921111111
1104;10537891000;10421111111;10921111111
1105;10537892000;10421111111;10921111111
1106;10537893000;10421111111;10921111111
1107;10537894000;10421111111;10921111111
1108;10537895000;10421111111;10921111111
1109;10537896000;10421111111;10921111111
1110;10538101000;10421177777;10921177777
1111;10538117000;10421488888;10921488888
1112;10538118000;10421488888;10921488888
1113;10538119000;10421488888;10921488888
1114;10731231000;10462777777;10962777777
1145;10798764000;10546500000;11046500000
1166;10845403000;10629744444;11129744444
1179;10883269000;10671455555;11171455555
1188;10894955000;10713111111;11213111111
1189;10894959000;10713111111;11213111111
1190;10894960000;10713111111;11213111111
1191;10939435000;10754444444;11254444444
1202;10955464000;10796111111;11296111111
1211;11067978000;10796488888;11296488888
1243;11175154000;10921466666;11421466666
1264;11233224000;11004488888;11504488888
1288;11233239000;11088111111;11588111111
1289;11233240000;11088111111;11588111111
1290;11307134000;11129444444;11629444444
1299;11307204000;11129755555;11629755555
1300;11307206000;11129755555;11629755555
1301;11341852000;11171111111;11671111111
1311;11443403000;11171488888;11671488888
1342;11542041000;11296500000;11796500000
1364;11596372000;11379766666;11879766666
1376;11617513000;11421488888;11921488888
1386;11645651000;11463111111;11963111111
1387;11645654000;11463111111;11963111111
1388;11645655000;11463111111;11963111111
1389;11689970000;11504433333;12004433333
1403;11715144000;11546111111;12046111111
1408;11715256000;11546488888;12046488888
1409;11715259000;11546488888;12046488888
1410;11715260000;11546488888;12046488888
1411;11740980000;11587744444;12087744444
1421;11741100000;11588088888;12088088888
1422;11764712000;11629444444;12129444444
1423;11764715000;11629444444;12129444444
1424;11764716000;11629444444;12129444444
1425;11764717000;11629444444;12129444444
1426;11764718000;11629444444;12129444444
1427;11764719000;11629444444;12129444444
1428;11764720000;11629444444;12129444444
1433;11803990000;11671077777;12171077777
1434;11803994000;11671077777;12171077777
1435;11803995000;11671077777;12171077777
1436;11803996000;11671077777;12171077777
1437;11804007000;11671077777;12171077777
1438;11804008000;11671077777;12171077777
1439;11804009000;11671077777;12171077777
1440;11804210000;11671122222;12171122222
1441;11804225000;11671455555;12171455555
1442;11804226000;11671455555;12171455555
1443;11804227000;11671455555;12171455555
1444;11832809000;11712744444;12212744444
1445;11832812000;11712744444;12212744444
1446;11832813000;11712744444;12212744444
1447;11832814000;11712744444;12212744444
1448;11832815000;11712744444;12212744444
1449;11832816000;11712744444;12212744444
1450;11832817000;11712744444;12212744444
1451;11836695000;11712788888;12212788888
1452;11836711000;11713077777;12213077777
1453;11836713000;11713077777;12213077777
1454;11836713000;11713077777;12213077777
1455;11872380000;11754433333;12254433333
1456;11872387000;11754433333;12254433333
1457;11872388000;11754433333;12254433333
1458;11872390000;11754433333;12254433333
1459;11872391000;11754433333;12254433333
1460;11872392000;11754433333;12254433333
1461;11872394000;11754433333;12254433333
1462;11872634000;11754477777;12254477777
1463;11872650000;11754800000;12254800000
1464;11872651000;11754800000;12254800000
1465;11872652000;11754800000;12254800000
1466;12064872000;11796111111;12296111111
1502;12164348000;11921111111;12421111111
1529;12217457000;12004777777;12504777777
1540;12228911000;12046488888;12546488888
1541;12228913000;12046488888;12546488888
1542;12228914000;12046488888;12546488888
1543;12273194000;12087777777;12587777777
1558;12397951000;12129411111;12629411111
1587;12502069000;12254411111;12754411111
1616;12551163000;12337788888;12837788888
1628;12551179000;12379744444;12879744444
1629;12551180000;12379744444;12879744444
1630;12551181000;12379744444;12879744444
1631;12609194000;12421077777;12921077777
1648;12624334000;12462744444;12962744444
1649;12633794000;12462788888;12962788888
1650;12633809000;12463088888;12963088888
1651;12633810000;12463088888;12963088888
1652;12633811000;12463088888;12963088888
1653;12775280000;12504444444;13004444444
1694;12862460000;12629755555;13129755555
1716;12983586000;12713122222;13213122222
1749;13083893000;12838122222;13338122222
1771;13138150000;12921466666;13421466666
1783;13159222000;12963077777;13463077777
1793;13187386000;13004744444;13504744444
1794;13187389000;13004744444;13504744444
1795;13187390000;13004744444;13504744444
1796;13231758000;13046111111;13546111111
1812;13256916000;13087777777;13587777777
1816;13257039000;13088133333;13588133333
1817;13257057000;13088133333;13588133333
1818;13282876000;13129444444;13629444444
1828;13282946000;13129766666;13629766666
1829;13304408000;13171111111;13671111111
1830;13304410000;13171111111;13671111111
1831;13304412000;13171111111;13671111111
1832;13304413000;13171111111;13671111111
1833;13304423000;13171111111;13671111111
1834;13304424000;13171111111;13671111111
1835;13304425000;13171111111;13671111111
1836;13311056000;13171177777;13671177777
1837;13311060000;13171522222;13671522222
1838;13311062000;13171522222;13671522222
1839;13311063000;13171522222;13671522222
1840;13342189000;13212777777;13712777777
1841;13342192000;13212777777;13712777777
1842;13342193000;13212777777;13712777777
1843;13342194000;13212777777;13712777777
1844;13342195000;13212777777;13712777777
1845;13342196000;13212777777;13712777777
1846;13342197000;13212777777;13712777777
1847;13342411000;13212822222;13712822222
1848;13342414000;13213100000;13713100000
1849;13342415000;13213100000;13713100000
1850;13342416000;13213100000;13713100000
1851;13373019000;13254444444;13754444444
1852;13373022000;13254444444;13754444444
1853;13373023000;13254444444;13754444444
1854;13373024000;13254444444;13754444444
1855;13373025000;13254444444;13754444444
1856;13373026000;13254444444;13754444444
1857;13373027000;13254444444;13754444444
1858;13376322000;13254488888;13754488888
1859;13376326000;13254766666;13754766666
1860;13376327000;13254766666;13754766666
1861;13376328000;13254766666;13754766666
1862;13412887000;13296111111;13796111111
1863;13412891000;13296111111;13796111111
1864;13412892000;13296111111;13796111111
1865;13412902000;13296111111;13796111111
1866;13412903000;13296111111;13796111111
1867;13412904000;13296111111;13796111111
1868;13412904000;13296111111;13796111111
1869;13413120000;13296177777;13796177777
1870;13413123000;13296488888;13796488888
1871;13413124000;13296488888;13796488888
1872;13413125000;13296488888;13796488888
1873;13450287000;13337777777;13837777777
1874;13450290000;13337777777;13837777777
1875;13450291000;13337777777;13837777777
1876;13450292000;13337777777;13837777777
1877;13450293000;13337777777;13837777777
1878;13450294000;13337777777;13837777777
1879;13450295000;13337777777;13837777777
1880;13451541000;13337822222;13837822222
1881;13451546000;13338100000;13838100000
1882;13451547000;13338100000;13838100000
1883;13451548000;13338100000;13838100000
1884;13491324000;13379444444;13879444444
1885;13491326000;13379444444;13879444444
1886;13491337000;13379444444;13879444444
1887;13491338000;13379444444;13879444444
1888;13491339000;13379444444;13879444444
1889;13491340000;13379444444;13879444444
1890;13491341000;13379444444;13879444444
1891;13491475000;13379488888;13879488888
1892;13491478000;13379755555;13879755555
1893;13491479000;13379755555;13879755555
1894;13491480000;13379755555;13879755555
1895;13531921000;13421111111;13921111111
1897;13532201000;13421111111;13921111111
1898;13532203000;13421111111;13921111111
1899;13532204000;13421111111;13921111111
1900;13532205000;13421111111;13921111111
1901;13532206000;13421111111;13921111111
1902;13532415000;13421177777;13921177777
1903;13532418000;13421488888;13921488888
1904;13532419000;13421488888;13921488888
1905;13532420000;13421488888;13921488888
1906;13573333000;13462777777;13962777777
1907;13573337000;13462777777;13962777777
1908;13573338000;13462777777;13962777777
1909;13573348000;13462777777;13962777777
1910;13573349000;13462777777;13962777777
1911;13573350000;13462777777;13962777777
1912;13573351000;13462777777;13962777777
1913;13573487000;13462822222;13962822222
1914;13573489000;13463100000;13963100000
1915;13573490000;13463100000;13963100000
1916;13573491000;13463100000;13963100000
1917;13614966000;13504444444;14004444444
1918;13614971000;13504444444;14004444444
1919;13614973000;13504444444;14004444444
1921;13614974000;13504444444;14004444444
1923;13614975000;13504444444;14004444444
1924;13615128000;13504488888;14004488888
1925;13615133000;13504777777;14004777777
1926;13615134000;13504777777;14004777777
1927;13615135000;13504777777;14004777777
1928;13656531000;13546100000;14046100000
1929;13656534000;13546100000;14046100000
1930;13656535000;13546100000;14046100000
1931;13656536000;13546100000;14046100000
1933;13656537000;13546100000;14046100000
1935;13656680000;13546166666;14046166666
1936;13656682000;13546477777;14046477777
1937;13656683000;13546477777;14046477777
1938;13656684000;13546477777;14046477777
1939;13857326000;13587777777;14087777777
1980;13955077000;13713100000;14213100000
2002;14008766000;13796455555;14296455555
2013;14020317000;13838111111;14338111111
2014;14020320000;13838111111;14338111111
2015;14020321000;13838111111;14338111111
2016;14064832000;13879444444;14379444444
2031;14080039000;13921111111;14421111111
2036;14080124000;13921477777;14421477777
2037;14080127000;13921477777;14421477777
2038;14115299000;13962777777;14462777777
2048;14115435000;13963088888;14463088888
2049;14137290000;14004444444;14504444444
2050;14137294000;14004444444;14504444444
2051;14137295000;14004444444;14504444444
2052;14137295000;14004444444;14504444444
2053;14137296000;14004444444;14504444444
2054;14137298000;14004444444;14504444444
2055;14137299000;14004444444;14504444444
2056;14143756000;14004488888;14504488888
2057;14143760000;14004766666;14504766666
2058;14143762000;14004766666;14504766666
2059;14143762000;14004766666;14504766666
2060;14175115000;14046111111;14546111111
2061;14175118000;14046111111;14546111111
2062;14175120000;14046111111;14546111111
2063;14175121000;14046111111;14546111111
2064;14175121000;14046111111;14546111111
2065;14175122000;14046111111;14546111111
2066;14175123000;14046111111;14546111111
2067;14175294000;14046177777;14546177777
2068;14175308000;14046500000;14546500000
2069;14175309000;14046500000;14546500000
2070;14175310000;14046500000;14546500000
2071;14206132000;14087777777;14587777777
2072;14206136000;14087777777;14587777777
2073;14206137000;14087777777;14587777777
2074;14206138000;14087777777;14587777777
2075;14206138000;14087777777;14587777777
2076;14206139000;14087777777;14587777777
2077;14206140000;14087777777;14587777777
2078;14209397000;14087822222;14587822222
2079;14209402000;14088111111;14588111111
2080;14209403000;14088111111;14588111111
2081;14209404000;14088111111;14588111111
2082;14246100000;14129444444;14629444444
2083;14246109000;14129444444;14629444444
2084;14246110000;14129444444;14629444444
2085;14246112000;14129444444;14629444444
2086;14246114000;14129444444;14629444444
2087;14246115000;14129444444;14629444444
2088;14246117000;14129444444;14629444444
2089;14246289000;14129488888;14629488888
2090;14246292000;14129755555;14629755555
2091;14246294000;14129755555;14629755555
2092;14246295000;14129755555;14629755555
2093;14283663000;14171111111;14671111111
2094;14283668000;14171111111;14671111111
2095;14283669000;14171111111;14671111111
2096;14283671000;14171111111;14671111111
2097;14283672000;14171111111;14671111111
2098;14283674000;14171111111;14671111111
2099;14283675000;14171111111;14671111111
2100;14284761000;14171177777;14671177777
2102;14284764000;14171500000;14671500000
2103;14284765000;14171500000;14671500000
2104;14324611000;14212744444;14712744444
2105;14324615000;14212744444;14712744444
2106;14324616000;14212744444;14712744444
2107;14324617000;14212744444;14712744444
2108;14324618000;14212744444;14712744444
2109;14324619000;14212744444;14712744444
2110;14324620000;14212744444;14712744444
2111;14324834000;14212800000;14712800000
2112;14324837000;14213111111;14713111111
2113;14324838000;14213111111;14713111111
2114;14324839000;14213111111;14713111111
2115;14365160000;14254444444;14754444444
2116;14365164000;14254444444;14754444444
2117;14365165000;14254444444;14754444444
2118;14365166000;14254444444;14754444444
2119;14365167000;14254444444;14754444444
2120;14365168000;14254444444;14754444444
2121;14365168000;14254444444;14754444444
2122;14365491000;14254488888;14754488888
2123;14365495000;14254800000;14754800000
2124;14365496000;14254800000;14754800000
2125;14365497000;14254800000;14754800000
2126;14406685000;14296111111;14796111111
2127;14406689000;14296111111;14796111111
2128;14406690000;14296111111;14796111111
2129;14406691000;14296111111;14796111111
2130;14406692000;14296111111;14796111111
2131;14406693000;14296111111;14796111111
2132;14406694000;14296111111;14796111111
2133;14406906000;14296177777;14796177777
2134;14406909000;14296522222;14796522222
2135;14406910000;14296522222;14796522222
2136;14406911000;14296522222;14796522222
2137;14606315000;14337777777;14837777777
2169;14666287000;14421511111;14921511111
2189;14720762000;14504811111;15004811111
2201;14742147000;14546522222;15046522222
2211;14770360000;14588133333;15088133333
2212;14770364000;14588133333;15088133333
2213;14770365000;14588133333;15088133333
2214;14814681000;14629444444;15129444444
2228;14839751000;14671111111;15171111111
2234;14839828000;14671500000;15171500000
2235;14839830000;14671500000;15171500000
2236;14865928000;14712777777;15212777777
2246;14866040000;14713133333;15213133333
2247;14887598000;14754444444;15254444444
2248;14887611000;14754444444;15254444444
2249;14887612000;14754444444;15254444444
2250;14887613000;14754444444;15254444444
2251;14887614000;14754444444;15254444444
2252;14887615000;14754444444;15254444444
2253;14887616000;14754444444;15254444444
2254;14894156000;14754488888;15254488888
2255;14894172000;14754800000;15254800000
2256;14894173000;14754800000;15254800000
2257;14894174000;14754800000;15254800000
2258;14925382000;14796111111;15296111111
2259;14925385000;14796111111;15296111111
2260;14925386000;14796111111;15296111111
2261;14925387000;14796111111;15296111111
2262;14925388000;14796111111;15296111111
2263;14925389000;14796111111;15296111111
2264;14925390000;14796111111;15296111111
2265;14925589000;14796177777;15296177777
2266;14925613000;14796522222;15296522222
2267;14925614000;14796522222;15296522222
2268;14925615000;14796522222;15296522222
2269;14956229000;14837744444;15337744444
2270;14956233000;14837744444;15337744444
2271;14956234000;14837744444;15337744444
2272;14956235000;14837744444;15337744444
2273;14956236000;14837744444;15337744444
2274;14956237000;14837744444;15337744444
2275;14956238000;14837744444;15337744444
2276;14959506000;14837788888;15337788888
2277;14959521000;14838122222;15338122222
2278;14959523000;14838122222;15338122222
2279;14959524000;14838122222;15338122222
2280;14996122000;14879411111;15379411111
2281;14996125000;14879411111;15379411111
2282;14996126000;14879411111;15379411111
2283;14996127000;14879411111;15379411111
2284;14996128000;14879411111;15379411111
2285;14996129000;14879411111;15379411111
2286;14996130000;14879411111;15379411111
2287;14996329000;14879455555;15379455555
2288;14996344000;14879777777;15379777777
2289;14996345000;14879777777;15379777777
2290;14996346000;14879777777;15379777777
2291;15033522000;14921077777;15421077777
2292;15033525000;14921077777;15421077777
2293;15033526000;14921077777;15421077777
2294;15033527000;14921077777;15421077777
2296;15034635000;14921077777;15421077777
2297;15034638000;14921077777;15421077777
2298;15034852000;14921122222;15421122222
2299;15034867000;14921466666;15421466666
2300;15034868000;14921466666;15421466666
2301;15034869000;14921466666;15421466666
2302;15074661000;14962777777;15462777777
2303;15074666000;14962777777;15462777777
2304;15074668000;14962777777;15462777777
2305;15074670000;14962777777;15462777777
2306;15074671000;14962777777;15462777777
2307;15074673000;14962777777;15462777777
2308;15074683000;14962777777;15462777777
2309;15074848000;14962822222;15462822222
2310;15074855000;14963111111;15463111111
2311;15074857000;14963111111;15463111111
2312;15074858000;14963111111;15463111111
2313;15115103000;15004411111;15504411111
2314;15115107000;15004411111;15504411111
2315;15115108000;15004411111;15504411111
2316;15115109000;15004411111;15504411111
2317;15115110000;15004411111;15504411111
2318;15115111000;15004411111;15504411111
2319;15115112000;15004411111;15504411111
2320;15115466000;15004455555;15504455555
2321;15115481000;15004766666;15504766666
2322;15115482000;15004766666;15504766666
2323;15115484000;15004766666;15504766666
2324;15156642000;15046077777;15546077777
2325;15156645000;15046077777;15546077777
2326;15156646000;15046077777;15546077777
2327;15156648000;15046077777;15546077777
2328;15156648000;15046077777;15546077777
2329;15156650000;15046077777;15546077777
