seqnum;now;rtptime;deadline
4;4769185000;4510077777;5010077777
32;4933321000;4593444444;5093444444
67;4933341000;4718744444;5218744444
68;4933342000;4718744444;5218744444
69;5075352000;4760111111;5260111111
115;5164021000;4926755555;5426755555
138;5198905000;5010077777;5510077777
149;5209519000;5051777777;5551777777
150;5209522000;5051777777;5551777777
151;5209523000;5051777777;5551777777
152;5209524000;5051777777;5551777777
153;5209724000;5051822222;5551822222
154;5209739000;5052133333;5552133333
155;5209740000;5052133333;5552133333
156;5209742000;5052133333;5552133333
157;5231795000;5093444444;5593444444
158;5231798000;5093444444;5593444444
159;5231799000;5093444444;5593444444
160;5231800000;5093444444;5593444444
161;5231801000;5093444444;5593444444
162;5231802000;5093444444;5593444444
163;5231803000;5093444444;5593444444
164;5240487000;5093488888;5593488888
168;5268254000;5135077777;5635077777
169;5268266000;5135077777;5635077777
170;5268267000;5135077777;5635077777
171;5268269000;5135077777;5635077777
172;5268270000;5135077777;5635077777
173;5268271000;5135077777;5635077777
174;5268273000;5135077777;5635077777
175;5268427000;5135133333;5635133333
176;5268431000;5135444444;5635444444
177;5268433000;5135444444;5635444444
178;5268434000;5135444444;5635444444
179;5296452000;5176777777;5676777777
180;5296455000;5176777777;5676777777
181;5296456000;5176777777;5676777777
182;5296457000;5176777777;5676777777
183;5296458000;5176777777;5676777777
184;5296459000;5176777777;5676777777
185;5296460000;5176777777;5676777777
186;5300500000;5176822222;5676822222
187;5300515000;5177111111;5677111111
188;5300516000;5177111111;5677111111
189;5300518000;5177111111;5677111111
190;5335991000;5218444444;5718444444
191;5335994000;5218444444;5718444444
192;5335995000;5218444444;5718444444
193;5335996000;5218444444;5718444444
194;5335997000;5218444444;5718444444
195;5335998000;5218444444;5718444444
196;5335999000;5218444444;5718444444
197;5336176000;5218488888;5718488888
198;5336180000;5218766666;5718766666
199;5336181000;5218766666;5718766666
200;5336182000;5218766666;5718766666
201;5529480000;5260111111;5760111111
242;5622003000;5385466666;5885466666
264;5680610000;5468766666;5968766666
275;5692309000;5510433333;6010433333
276;5692313000;5510433333;6010433333
277;5692314000;5510433333;6010433333
278;5736769000;5551777777;6051777777
288;5736899000;5552166666;6052166666
289;5752865000;5593422222;6093422222
298;5752978000;5593744444;6093744444
299;5752981000;5593744444;6093744444
300;5788314000;5635111111;6135111111
310;5788442000;5635466666;6135466666
311;5810115000;5676777777;6176777777
312;5810118000;5676777777;6176777777
313;5810119000;5676777777;6176777777
314;5810120000;5676777777;6176777777
315;5810121000;5676777777;6176777777
316;5810122000;5676777777;6176777777
317;5810123000;5676777777;6176777777
318;5816699000;5676822222;6176822222
319;5816713000;5677122222;6177122222
320;5816715000;5677122222;6177122222
321;5816715000;5677122222;6177122222
322;5847824000;5718444444;6218444444
323;5847827000;5718444444;6218444444
324;5847828000;5718444444;6218444444
325;5847829000;5718444444;6218444444
326;5847830000;5718444444;6218444444
327;5847831000;5718444444;6218444444
328;5847832000;5718444444;6218444444
329;5847985000;5718488888;6218488888
330;5847991000;5718766666;6218766666
331;5847992000;5718766666;6218766666
332;5847993000;5718766666;6218766666
333;5878674000;5760077777;6260077777
334;5878678000;5760077777;6260077777
335;5878679000;5760077777;6260077777
336;5878680000;5760077777;6260077777
338;5881848000;5760077777;6260077777
340;5882062000;5760122222;6260122222
341;5882068000;5760444444;6260444444
342;5882069000;5760444444;6260444444
343;5882070000;5760444444;6260444444
344;5918566000;5801744444;6301744444
345;5918573000;5801744444;6301744444
346;5918574000;5801744444;6301744444
347;5918575000;5801744444;6301744444
348;5918577000;5801744444;6301744444
349;5918578000;5801744444;6301744444
350;5918579000;5801744444;6301744444
351;5918795000;5801788888;6301788888
352;5918811000;5802088888;6302088888
353;5918812000;5802088888;6302088888
354;5918813000;5802088888;6302088888
355;5955934000;5843411111;6343411111
356;5955937000;5843411111;6343411111
357;5955939000;5843411111;6343411111
358;5955940000;5843411111;6343411111
359;5955941000;5843411111;6343411111
360;5955943000;5843411111;6343411111
361;5955944000;5843411111;6343411111
362;5957208000;5843455555;6343455555
363;5957223000;5843755555;6343755555
364;5957224000;5843755555;6343755555
365;5957225000;5843755555;6343755555
366;5997065000;5885111111;6385111111
367;5997068000;5885111111;6385111111
368;5997069000;5885111111;6385111111
369;5997070000;5885111111;6385111111
370;5997071000;5885111111;6385111111
371;5997072000;5885111111;6385111111
372;5997073000;5885111111;6385111111
373;5997288000;5885188888;6385188888
374;5997303000;5885433333;6385433333
375;5997304000;5885433333;6385433333
376;5997305000;5885433333;6385433333
377;6196023000;5926777777;6426777777
416;6301092000;6051777777;6551777777
440;6349981000;6135455555;6635455555
451;6359840000;6177111111;6677111111
452;6359847000;6177111111;6677111111
453;6359848000;6177111111;6677111111
454;6404334000;6218444444;6718444444
472;6432909000;6260177777;6760177777
474;6432932000;6260466666;6760466666
475;6432934000;6260466666;6760466666
476;6454657000;6301744444;6801744444
485;6454767000;6302100000;6802100000
486;6454771000;6302100000;6802100000
487;6476474000;6343444444;6843444444
488;6476478000;6343444444;6843444444
489;6476479000;6343444444;6843444444
490;6476480000;6343444444;6843444444
491;6476482000;6343444444;6843444444
492;6476483000;6343444444;6843444444
493;6476484000;6343444444;6843444444
494;6482953000;6343500000;6843500000
495;6482968000;6343777777;6843777777
496;6482969000;6343777777;6843777777
497;6482970000;6343777777;6843777777
499;6514288000;6385077777;6885077777
500;6514291000;6385077777;6885077777
501;6514292000;6385077777;6885077777
502;6514293000;6385077777;6885077777
503;6514294000;6385077777;6885077777
