seqnum;now;rtptime;deadline;packet_len;payload_len
137;6814733000;6754444444;7254444444;10240;10228
139;6814738000;6754444444;7254444444;10240;10228
141;6814743000;6754444444;7254444444;10240;10228
132;6814807000;6713111111;7213111111;10240;10228
134;6815012000;6713111111;7213111111;10240;10228
136;6815040000;6754444444;7254444444;10240;10228
138;6815215000;6754444444;7254444444;10240;10228
140;6815424000;6754444444;7254444444;10240;10228
142;6815462000;6754488888;7254488888;10240;10228
143;6856260000;6754777777;7254777777;10240;10228
145;6856272000;6754777777;7254777777;10240;10228
147;6856291000;6796111111;7296111111;10240;10228
149;6856296000;6796111111;7296111111;10240;10228
151;6856302000;6796111111;7296111111;10240;10228
153;6856307000;6796177777;7296177777;10240;10228
144;6856476000;6754777777;7254777777;10240;10228
146;6856708000;6796111111;7296111111;10240;10228
148;6856736000;6796111111;7296111111;10240;10228
150;6856890000;6796111111;7296111111;10240;10228
152;6857065000;6796111111;7296111111;10240;10228
155;6897894000;6796500000;7296500000;10240;10228
157;6897923000;6837777777;7337777777;10240;10228
159;6897930000;6837777777;7337777777;10240;10228
161;6897936000;6837777777;7337777777;10240;10228
163;6897949000;6837777777;7337777777;10240;10228
154;6898078000;6796500000;7296500000;10240;10228
156;6898312000;6796500000;7296500000;10240;10228
158;6898330000;6837777777;7337777777;10240;10228
160;6898520000;6837777777;7337777777;10240;10228
162;6898714000;6837777777;7337777777;10240;10228
164;6898753000;6837822222;7337822222;10240;10228
165;6939534000;6838122222;7338122222;10240;10228
167;6939543000;6838122222;7338122222;10240;10228
169;6939565000;6879411111;7379411111;10240;10228
171;6939580000;6879411111;7379411111;10240;10228
173;6939606000;6879411111;7379411111;10240;10228
175;6939620000;6879466666;7379466666;10240;10228
166;6939756000;6838122222;7338122222;10240;10228
168;6939992000;6879411111;7379411111;10240;10228
170;6940021000;6879411111;7379411111;10240;10228
172;6940186000;6879411111;7379411111;10240;10228
174;6940393000;6879411111;7379411111;10240;10228
177;6981307000;6879766666;7379766666;10240;10228
179;6981348000;6921122222;7421122222;10240;10228
181;6981365000;6921122222;7421122222;10240;10228
183;6981385000;6921122222;7421122222;10240;10228
185;6981390000;6921122222;7421122222;10240;10228
176;6981466000;6879766666;7379766666;10240;10228
178;6981679000;6879766666;7379766666;10240;10228
180;6981708000;6921122222;7421122222;10240;10228
182;6981885000;6921122222;7421122222;10240;10228
184;6982066000;6921122222;7421122222;10240;10228
186;6982085000;6921211111;7421211111;10240;10228
187;7022965000;6921544444;7421544444;10240;10228
189;7022982000;6921544444;7421544444;10240;10228
191;7022990000;6962777777;7462777777;10240;10228
193;7023005000;6962777777;7462777777;10240;10228
195;7023018000;6962777777;7462777777;10240;10228
197;7023023000;6962822222;7462822222;10240;10228
188;7023151000;6921544444;7421544444;10240;10228
190;7023358000;6962777777;7462777777;10240;10228
192;7023375000;6962777777;7462777777;10240;10228
194;7023566000;6962777777;7462777777;10240;10228
196;7023773000;6962777777;7462777777;10240;10228
199;7064648000;6963100000;7463100000;10240;10228
201;7064676000;7004444444;7504444444;10240;10228
203;7064690000;7004444444;7504444444;10240;10228
205;7064695000;7004444444;7504444444;10240;10228
207;7064708000;7004444444;7504444444;10240;10228
198;7064808000;6963100000;7463100000;10240;10228
200;7065003000;6963100000;7463100000;10240;10228
202;7065033000;7004444444;7504444444;10240;10228
204;7065197000;7004444444;7504444444;10240;10228
206;7065406000;7004444444;7504444444;10240;10228
208;7065433000;7004488888;7504488888;10240;10228
209;7106303000;7004788888;7504788888;10240;10228
211;7106314000;7004788888;7504788888;10240;10228
213;7106332000;7046111111;7546111111;10240;10228
215;7106343000;7046111111;7546111111;10240;10228
217;7106348000;7046111111;7546111111;10240;10228
219;7106365000;7046188888;7546188888;10240;10228
210;7106483000;7004788888;7504788888;10240;10228
212;7106690000;7046111111;7546111111;10240;10228
214;7106726000;7046111111;7546111111;10240;10228
216;7106894000;7046111111;7546111111;10240;10228
218;7107040000;7046111111;7546111111;10240;10228
221;7147948000;7046500000;7546500000;10240;10228
223;7147971000;7087777777;7587777777;10240;10228
225;7147977000;7087777777;7587777777;10240;10228
227;7147982000;7087777777;7587777777;10240;10228
229;7147986000;7087777777;7587777777;10240;10228
220;7148142000;7046500000;7546500000;10240;10228
222;7148348000;7046500000;7546500000;10240;10228
224;7148367000;7087777777;7587777777;10240;10228
226;7148551000;7087777777;7587777777;10240;10228
228;7148743000;7087777777;7587777777;10240;10228
230;7148760000;7087822222;7587822222;10240;10228
231;7189584000;7088111111;7588111111;10240;10228
233;7189599000;7088111111;7588111111;10240;10228
235;7189617000;7129444444;7629444444;10240;10228
237;7189623000;7129444444;7629444444;10240;10228
239;7189634000;7129444444;7629444444;10240;10228
241;7189652000;7129488888;7629488888;10240;10228
232;7189787000;7088111111;7588111111;10240;10228
234;7190021000;7129444444;7629444444;10240;10228
236;7190071000;7129444444;7629444444;10240;10228
238;7190236000;7129444444;7629444444;10240;10228
240;7190437000;7129444444;7629444444;10240;10228
243;7231273000;7129755555;7629755555;10240;10228
245;7231296000;7171111111;7671111111;10240;10228
247;7231310000;7171111111;7671111111;10240;10228
249;7231315000;7171111111;7671111111;10240;10228
251;7231330000;7171111111;7671111111;10240;10228
242;7231436000;7129755555;7629755555;10240;10228
244;7231673000;7129755555;7629755555;10240;10228
246;7231711000;7171111111;7671111111;10240;10228
248;7231875000;7171111111;7671111111;10240;10228
250;7232066000;7171111111;7671111111;10240;10228
252;7232127000;7171177777;7671177777;10240;10228
253;7272926000;7171500000;7671500000;10240;10228
255;7272938000;7171500000;7671500000;10240;10228
257;7272956000;7212777777;7712777777;10240;10228
259;7272965000;7212777777;7712777777;10240;10228
261;7272971000;7212777777;7712777777;10240;10228
263;7272976000;7212822222;7712822222;10240;10228
254;7273119000;7171500000;7671500000;10240;10228
256;7273361000;7212777777;7712777777;10240;10228
258;7273380000;7212777777;7712777777;10240;10228
260;7273598000;7212777777;7712777777;10240;10228
262;7273771000;7212777777;7712777777;10240;10228
265;7314585000;7213122222;7713122222;10240;10228
267;7314608000;7254444444;7754444444;10240;10228
269;7314614000;7254444444;7754444444;10240;10228
271;7314619000;7254444444;7754444444;10240;10228
273;7314627000;7254444444;7754444444;10240;10228
264;7314753000;7213122222;7713122222;10240;10228
266;7314976000;7213122222;7713122222;10240;10228
268;7315180000;7254444444;7754444444;10240;10228
270;7315209000;7254444444;7754444444;10240;10228
272;7315362000;7254444444;7754444444;10240;10228
274;7315383000;7254488888;7754488888;10240;10228
275;7356273000;7254766666;7754766666;10240;10228
277;7356285000;7254766666;7754766666;10240;10228
279;7356306000;7296111111;7796111111;10240;10228
281;7356311000;7296111111;7796111111;10240;10228
283;7356317000;7296111111;7796111111;10240;10228
285;7356322000;7296177777;7796177777;10240;10228
276;7356455000;7254766666;7754766666;10240;10228
278;7356653000;7296111111;7796111111;10240;10228
280;7356860000;7296111111;7796111111;10240;10228
282;7356887000;7296111111;7796111111;10240;10228
284;7357041000;7296111111;7796111111;10240;10228
287;7397923000;7296488888;7796488888;10240;10228
289;7397953000;7337788888;7837788888;10240;10228
291;7397959000;7337788888;7837788888;10240;10228
293;7397965000;7337788888;7837788888;10240;10228
295;7397979000;7337788888;7837788888;10240;10228
286;7398105000;7296488888;7796488888;10240;10228
288;7398294000;7296488888;7796488888;10240;10228
290;7398497000;7337788888;7837788888;10240;10228
292;7398526000;7337788888;7837788888;10240;10228
294;7398680000;7337788888;7837788888;10240;10228
296;7398693000;7337833333;7837833333;10240;10228
297;7439584000;7338122222;7838122222;10240;10228
299;7439610000;7338122222;7838122222;10240;10228
301;7439617000;7379433333;7879433333;10240;10228
303;7439633000;7379433333;7879433333;10240;10228
305;7439651000;7379433333;7879433333;10240;10228
307;7439657000;7379477777;7879477777;10240;10228
298;7439741000;7338122222;7838122222;10240;10228
300;7439939000;7379433333;7879433333;10240;10228
302;7440148000;7379433333;7879433333;10240;10228
304;7440176000;7379433333;7879433333;10240;10228
306;7440350000;7379433333;7879433333;10240;10228
309;7481270000;7379755555;7879755555;10240;10228
311;7481296000;7421077777;7921077777;10240;10228
313;7481302000;7421077777;7921077777;10240;10228
315;7481307000;7421077777;7921077777;10240;10228
317;7481311000;7421077777;7921077777;10240;10228
308;7481410000;7379755555;7879755555;10240;10228
310;7481611000;7379755555;7879755555;10240;10228
312;7481817000;7421077777;7921077777;10240;10228
314;7481847000;7421077777;7921077777;10240;10228
316;7482022000;7421077777;7921077777;10240;10228
319;7522923000;7421466666;7921466666;10240;10228
321;7522946000;7421466666;7921466666;10240;10228
320;7523123000;7421466666;7921466666;10240;10228
322;7523322000;7462777777;7962777777;10240;10228
324;7523530000;7462777777;7962777777;10240;10228
326;7523540000;7462777777;7962777777;10240;10228
328;7523731000;7462777777;7962777777;10240;10228
331;7564640000;7463100000;7963100000;10240;10228
333;7564651000;7504444444;8004444444;10240;10228
335;7564657000;7504444444;8004444444;10240;10228
337;7564660000;7504444444;8004444444;10240;10228
339;7564675000;7504444444;8004444444;10240;10228
330;7564802000;7463100000;7963100000;10240;10228
332;7565005000;7463100000;7963100000;10240;10228
334;7565014000;7504444444;8004444444;10240;10228
336;7565217000;7504444444;8004444444;10240;10228
338;7565413000;7504444444;8004444444;10240;10228
340;7565433000;7504488888;8004488888;10240;10228
341;7606327000;7504777777;8004777777;10240;10228
343;7606337000;7504777777;8004777777;10240;10228
345;7606355000;7546111111;8046111111;10240;10228
347;7606375000;7546111111;8046111111;10240;10228
349;7606381000;7546111111;8046111111;10240;10228
342;7606481000;7504777777;8004777777;10240;10228
344;7606690000;7546111111;8046111111;10240;10228
346;7606728000;7546111111;8046111111;10240;10228
348;7606851000;7546111111;8046111111;10240;10228
350;7607038000;7546111111;8046111111;10240;10228
318;7643777000;7421122222;7921122222;10240;10228
353;7647968000;7546477777;8046477777;10240;10228
355;7647994000;7587777777;8087777777;10240;10228
357;7647999000;7587777777;8087777777;10240;10228
359;7648003000;7587777777;8087777777;10240;10228
361;7648007000;7587777777;8087777777;10240;10228
352;7648132000;7546477777;8046477777;10240;10228
354;7648344000;7546477777;8046477777;10240;10228
356;7648354000;7587777777;8087777777;10240;10228
358;7648550000;7587777777;8087777777;10240;10228
360;7648739000;7587777777;8087777777;10240;10228
362;7648760000;7587822222;8087822222;10240;10228
323;7684987000;7462777777;7962777777;10240;10228
325;7685000000;7462777777;7962777777;10240;10228
327;7685004000;7462777777;7962777777;10240;10228
329;7685009000;7462822222;7962822222;10240;10228
363;7689662000;7588100000;8088100000;10240;10228
365;7689673000;7588100000;8088100000;10240;10228
367;7689678000;7629444444;8129444444;10240;10228
369;7689682000;7629444444;8129444444;10240;10228
371;7689703000;7629444444;8129444444;10240;10228
373;7689710000;7629488888;8129488888;10240;10228
364;7689818000;7588100000;8088100000;10240;10228
366;7690020000;7629444444;8129444444;10240;10228
368;7690031000;7629444444;8129444444;10240;10228
370;7690232000;7629444444;8129444444;10240;10228
372;7690438000;7629444444;8129444444;10240;10228
375;7731312000;7629755555;8129755555;10240;10228
377;7731329000;7671111111;8171111111;10240;10228
379;7731334000;7671111111;8171111111;10240;10228
381;7731348000;7671111111;8171111111;10240;10228
383;7731351000;7671111111;8171111111;10240;10228
374;7731471000;7629755555;8129755555;10240;10228
376;7731685000;7629755555;8129755555;10240;10228
378;7731694000;7671111111;8171111111;10240;10228
380;7731874000;7671111111;8171111111;10240;10228
382;7732050000;7671111111;8171111111;10240;10228
384;7732072000;7671177777;8171177777;10240;10228
351;7768396000;7546177777;8046177777;10240;10228
385;7772960000;7671477777;8171477777;10240;10228
387;7772971000;7671477777;8171477777;10240;10228
389;7772979000;7712777777;8212777777;10240;10228
391;7772983000;7712777777;8212777777;10240;10228
393;7772988000;7712777777;8212777777;10240;10228
395;7772991000;7712822222;8212822222;10240;10228
386;7773148000;7671477777;8171477777;10240;10228
388;7773364000;7712777777;8212777777;10240;10228
390;7773384000;7712777777;8212777777;10240;10228
392;7773566000;7712777777;8212777777;10240;10228
394;7773772000;7712777777;8212777777;10240;10228
397;7814638000;7713100000;8213100000;10240;10228
399;7814649000;7754444444;8254444444;10240;10228
401;7814656000;7754444444;8254444444;10240;10228
403;7814661000;7754444444;8254444444;10240;10228
405;7814675000;7754444444;8254444444;10240;10228
396;7814804000;7713100000;8213100000;10240;10228
398;7815003000;7713100000;8213100000;10240;10228
400;7815015000;7754444444;8254444444;10240;10228
402;7815209000;7754444444;8254444444;10240;10228
404;7815423000;7754444444;8254444444;10240;10228
406;7815442000;7754488888;8254488888;10240;10228
407;7856327000;7754766666;8254766666;10240;10228
409;7856360000;7754766666;8254766666;10240;10228
411;7856383000;7796111111;8296111111;10240;10228
413;7856389000;7796111111;8296111111;10240;10228
415;7856395000;7796111111;8296111111;10240;10228
417;7856399000;7796177777;8296177777;10240;10228
408;7856508000;7754766666;8254766666;10240;10228
410;7856688000;7796111111;8296111111;10240;10228
412;7856726000;7796111111;8296111111;10240;10228
414;7856890000;7796111111;8296111111;10240;10228
416;7857059000;7796111111;8296111111;10240;10228
419;7897928000;7796488888;8296488888;10240;10228
421;7897953000;7837777777;8337777777;10240;10228
423;7897996000;7837777777;8337777777;10240;10228
425;7898001000;7837777777;8337777777;10240;10228
427;7898006000;7837777777;8337777777;10240;10228
418;7898125000;7796488888;8296488888;10240;10228
420;7898314000;7796488888;8296488888;10240;10228
422;7898341000;7837777777;8337777777;10240;10228
424;7898517000;7837777777;8337777777;10240;10228
426;7898712000;7837777777;8337777777;10240;10228
428;7898750000;7837822222;8337822222;10240;10228
429;7939505000;7838133333;8338133333;10240;10228
431;7939517000;7838133333;8338133333;10240;10228
433;7939547000;7879411111;8379411111;10240;10228
435;7939554000;7879411111;8379411111;10240;10228
437;7939560000;7879411111;8379411111;10240;10228
439;7939575000;7879455555;8379455555;10240;10228
430;7939737000;7838133333;8338133333;10240;10228
432;7939968000;7879411111;8379411111;10240;10228
434;7939998000;7879411111;8379411111;10240;10228
436;7940175000;7879411111;8379411111;10240;10228
438;7940382000;7879411111;8379411111;10240;10228
441;7981250000;7879744444;8379744444;10240;10228
443;7981282000;7921100000;8421100000;10240;10228
445;7981288000;7921100000;8421100000;10240;10228
447;7981303000;7921100000;8421100000;10240;10228
449;7981308000;7921100000;8421100000;10240;10228
440;7981415000;7879744444;8379744444;10240;10228
442;7981607000;7879744444;8379744444;10240;10228
444;7981833000;7921100000;8421100000;10240;10228
446;7981865000;7921100000;8421100000;10240;10228
448;7982013000;7921100000;8421100000;10240;10228
450;7982025000;7921155555;8421155555;10240;10228
451;8022997000;7921455555;8421455555;10240;10228
453;8023031000;7921455555;8421455555;10240;10228
455;8023075000;7962766666;8462766666;10240;10228
457;8023109000;7962766666;8462766666;10240;10228
459;8023115000;7962766666;8462766666;10240;10228
461;8023120000;7962811111;8462811111;10240;10228
452;8023125000;7921455555;8421455555;10240;10228
454;8023318000;7962766666;8462766666;10240;10228
456;8023526000;7962766666;8462766666;10240;10228
458;8023558000;7962766666;8462766666;10240;10228
460;8023723000;7962766666;8462766666;10240;10228
463;8064599000;7963088888;8463088888;10240;10228
465;8064643000;8004433333;8504433333;10240;10228
467;8064649000;8004433333;8504433333;10240;10228
469;8064655000;8004433333;8504433333;10240;10228
471;8064660000;8004433333;8504433333;10240;10228
462;8064771000;7963088888;8463088888;10240;10228
464;8064963000;7963088888;8463088888;10240;10228
466;8065187000;8004433333;8504433333;10240;10228
468;8065218000;8004433333;8504433333;10240;10228
470;8065377000;8004433333;8504433333;10240;10228
472;8065406000;8004477777;8504477777;10240;10228
473;8106319000;8004766666;8504766666;10240;10228
475;8106358000;8004766666;8504766666;10240;10228
477;8106376000;8046100000;8546100000;10240;10228
479;8106382000;8046100000;8546100000;10240;10228
481;8106388000;8046100000;8546100000;10240;10228
483;8106403000;8046155555;8546155555;10240;10228
474;8106467000;8004766666;8504766666;10240;10228
476;8106658000;8046100000;8546100000;10240;10228
478;8106856000;8046100000;8546100000;10240;10228
480;8106894000;8046100000;8546100000;10240;10228
482;8107032000;8046100000;8546100000;10240;10228
485;8147991000;8046466666;8546466666;10240;10228
487;8148025000;8087777777;8587777777;10240;10228
489;8148030000;8087777777;8587777777;10240;10228
491;8148036000;8087777777;8587777777;10240;10228
493;8148040000;8087777777;8587777777;10240;10228
484;8148164000;8046466666;8546466666;10240;10228
486;8148329000;8046466666;8546466666;10240;10228
488;8148524000;8087777777;8587777777;10240;10228
490;8148560000;8087777777;8587777777;10240;10228
492;8148728000;8087777777;8587777777;10240;10228
494;8148764000;8087822222;8587822222;10240;10228
499;8189651000;8129444444;8629444444;10240;10228
501;8189690000;8129444444;8629444444;10240;10228
503;8189709000;8129444444;8629444444;10240;10228
505;8189714000;8129500000;8629500000;10240;10228
496;8189784000;8088111111;8588111111;10240;10228
498;8189982000;8129444444;8629444444;10240;10228
500;8189992000;8129444444;8629444444;10240;10228
502;8190187000;8129444444;8629444444;10240;10228
504;8190396000;8129444444;8629444444;10240;10228
507;8231265000;8129766666;8629766666;10240;10228
509;8231285000;8171088888;8671088888;10240;10228
511;8231290000;8171088888;8671088888;10240;10228
513;8231306000;8171088888;8671088888;10240;10228
515;8231320000;8171088888;8671088888;10240;10228
506;8231438000;8129766666;8629766666;10240;10228
508;8231636000;8129766666;8629766666;10240;10228
510;8231834000;8171088888;8671088888;10240;10228
512;8231854000;8171088888;8671088888;10240;10228
514;8232032000;8171088888;8671088888;10240;10228
516;8232055000;8171133333;8671133333;10240;10228
517;8272975000;8171455555;8671455555;10240;10228
519;8272997000;8171455555;8671455555;10240;10228
521;8273016000;8212777777;8712777777;10240;10228
523;8273022000;8212777777;8712777777;10240;10228
525;8273032000;8212777777;8712777777;10240;10228
527;8273037000;8212822222;8712822222;10240;10228
518;8273157000;8171455555;8671455555;10240;10228
520;8273365000;8212777777;8712777777;10240;10228
522;8273390000;8212777777;8712777777;10240;10228
524;8273571000;8212777777;8712777777;10240;10228
526;8273800000;8212777777;8712777777;10240;10228
495;8310150000;8088111111;8588111111;10240;10228
497;8310356000;8088111111;8588111111;10240;10228
529;8314673000;8213111111;8713111111;10240;10228
531;8314698000;8254444444;8754444444;10240;10228
533;8314709000;8254444444;8754444444;10240;10228
535;8314725000;8254444444;8754444444;10240;10228
537;8314729000;8254444444;8754444444;10240;10228
528;8314854000;8213111111;8713111111;10240;10228
530;8315005000;8213111111;8713111111;10240;10228
532;8315033000;8254444444;8754444444;10240;10228
534;8315218000;8254444444;8754444444;10240;10228
536;8315414000;8254444444;8754444444;10240;10228
538;8315454000;8254488888;8754488888;10240;10228
539;8356271000;8254777777;8754777777;10240;10228
541;8356285000;8254777777;8754777777;10240;10228
543;8356302000;8296111111;8796111111;10240;10228
545;8356308000;8296111111;8796111111;10240;10228
547;8356319000;8296111111;8796111111;10240;10228
549;8356324000;8296177777;8796177777;10240;10228
540;8356477000;8254777777;8754777777;10240;10228
542;8356691000;8296111111;8796111111;10240;10228
544;8356725000;8296111111;8796111111;10240;10228
546;8356883000;8296111111;8796111111;10240;10228
548;8357062000;8296111111;8796111111;10240;10228
551;8397947000;8296500000;8796500000;10240;10228
555;8397969000;8337777777;8837777777;10240;10228
557;8397976000;8337777777;8837777777;10240;10228
559;8397981000;8337777777;8837777777;10240;10228
550;8398135000;8296500000;8796500000;10240;10228
552;8398345000;8296500000;8796500000;10240;10228
554;8398372000;8337777777;8837777777;10240;10228
556;8398516000;8337777777;8837777777;10240;10228
558;8398746000;8337777777;8837777777;10240;10228
560;8398767000;8337822222;8837822222;10240;10228
561;8439577000;8338100000;8838100000;10240;10228
563;8439596000;8338100000;8838100000;10240;10228
565;8439622000;8379444444;8879444444;10240;10228
567;8439642000;8379444444;8879444444;10240;10228
569;8439663000;8379444444;8879444444;10240;10228
571;8439681000;8379488888;8879488888;10240;10228
562;8439809000;8338100000;8838100000;10240;10228
564;8440011000;8379444444;8879444444;10240;10228
566;8440017000;8379444444;8879444444;10240;10228
568;8440231000;8379444444;8879444444;10240;10228
570;8440437000;8379444444;8879444444;10240;10228
573;8481267000;8379766666;8879766666;10240;10228
575;8481283000;8421111111;8921111111;10240;10228
577;8481292000;8421111111;8921111111;10240;10228
579;8481301000;8421111111;8921111111;10240;10228
581;8481307000;8421111111;8921111111;10240;10228
572;8481474000;8379766666;8879766666;10240;10228
574;8481680000;8379766666;8879766666;10240;10228
576;8481701000;8421111111;8921111111;10240;10228
578;8481886000;8421111111;8921111111;10240;10228
580;8482097000;8421111111;8921111111;10240;10228
582;8482117000;8421188888;8921188888;10240;10228
553;8518431000;8337777777;8837777777;10240;10228
583;8522912000;8421488888;8921488888;10240;10228
585;8522928000;8421488888;8921488888;10240;10228
587;8522951000;8462777777;8962777777;10240;10228
589;8522967000;8462777777;8962777777;10240;10228
591;8523002000;8462777777;8962777777;10240;10228
593;8523006000;8462822222;8962822222;10240;10228
584;8523137000;8421488888;8921488888;10240;10228
586;8523359000;8462777777;8962777777;10240;10228
588;8523387000;8462777777;8962777777;10240;10228
590;8523566000;8462777777;8962777777;10240;10228
592;8523770000;8462777777;8962777777;10240;10228
595;8564611000;8463111111;8963111111;10240;10228
597;8564653000;8504444444;9004444444;10240;10228
599;8564664000;8504444444;9004444444;10240;10228
601;8564681000;8504444444;9004444444;10240;10228
603;8564690000;8504444444;9004444444;10240;10228
594;8564798000;8463111111;8963111111;10240;10228
600;8565004000;8504444444;9004444444;10240;10228
602;8565010000;8504444444;9004444444;10240;10228
604;8565223000;8504511111;9004511111;10240;10228
605;8606345000;8504844444;9004844444;10240;10228
607;8606357000;8504844444;9004844444;10240;10228
609;8606380000;8546111111;9046111111;10240;10228
