seqnum;now;rtptime;deadline
420;6465932000;6355766666;6855766666
421;6507351000;6397100000;6897100000
422;6507354000;6397100000;6897100000
423;6507355000;6397100000;6897100000
424;6507356000;6397100000;6897100000
425;6507357000;6397100000;6897100000
426;6507358000;6397100000;6897100000
427;6507359000;6397100000;6897100000
428;6507578000;6397166666;6897166666
429;6507584000;6397466666;6897466666
430;6507585000;6397466666;6897466666
431;6507586000;6397466666;6897466666
432;6553154000;6438744444;6938744444
433;6553165000;6438744444;6938744444
434;6553167000;6438744444;6938744444
435;6553169000;6438744444;6938744444
436;6553171000;6438744444;6938744444
437;6553172000;6438744444;6938744444
438;6553174000;6438744444;6938744444
439;6553430000;6438800000;6938800000
440;6553448000;6439122222;6939122222
441;6553450000;6439122222;6939122222
442;6553451000;6439122222;6939122222
443;6590769000;6480400000;6980400000
444;6590788000;6480400000;6980400000
445;6590789000;6480400000;6980400000
446;6590790000;6480400000;6980400000
447;6590792000;6480400000;6980400000
448;6590794000;6480400000;6980400000
449;6590795000;6480400000;6980400000
450;6591021000;6480455555;6980455555
451;6591037000;6480744444;6980744444
452;6591038000;6480744444;6980744444
453;6591040000;6480744444;6980744444
454;6632394000;6522077777;7022077777
455;6632403000;6522077777;7022077777
456;6632404000;6522077777;7022077777
457;6632406000;6522077777;7022077777
458;6632407000;6522077777;7022077777
459;6632409000;6522077777;7022077777
460;6632411000;6522077777;7022077777
461;6632628000;6522122222;7022122222
462;6632644000;6522422222;7022422222
463;6632646000;6522422222;7022422222
464;6632647000;6522422222;7022422222
465;6674031000;6563733333;7063733333
466;6674040000;6563733333;7063733333
467;6674042000;6563733333;7063733333
468;6674097000;6563733333;7063733333
469;6674098000;6563733333;7063733333
470;6674100000;6563733333;7063733333
471;6674101000;6563733333;7063733333
472;6674256000;6563788888;7063788888
473;6674259000;6564066666;7064066666
474;6674261000;6564066666;7064066666
475;6674262000;6564066666;7064066666
476;6715737000;6605400000;7105400000
477;6715747000;6605400000;7105400000
478;6715748000;6605400000;7105400000
479;6715750000;6605400000;7105400000
480;6715751000;6605400000;7105400000
481;6715753000;6605400000;7105400000
482;6715754000;6605400000;7105400000
483;6715972000;6605455555;7105455555
484;6715988000;6605766666;7105766666
485;6715990000;6605766666;7105766666
486;6715991000;6605766666;7105766666
487;6757411000;6647077777;7147077777
488;6757417000;6647077777;7147077777
489;6757419000;6647077777;7147077777
490;6757420000;6647077777;7147077777
491;6757422000;6647077777;7147077777
492;6757423000;6647077777;7147077777
493;6757434000;6647077777;7147077777
494;6757658000;6647133333;7147133333
495;6757662000;6647444444;7147444444
496;6757663000;6647444444;7147444444
497;6757664000;6647444444;7147444444
498;6799098000;6688744444;7188744444
499;6799106000;6688744444;7188744444
500;6799107000;6688744444;7188744444
501;6799109000;6688744444;7188744444
502;6799110000;6688744444;7188744444
503;6799112000;6688744444;7188744444
504;6799122000;6688744444;7188744444
505;6799348000;6688800000;7188800000
506;6799363000;6689077777;7189077777
507;6799365000;6689077777;7189077777
508;6799366000;6689077777;7189077777
509;6840820000;6730411111;7230411111
511;6840823000;6730411111;7230411111
512;6840825000;6730411111;7230411111
513;6840826000;6730411111;7230411111
514;6840828000;6730411111;7230411111
515;6840829000;6730411111;7230411111
516;6840985000;6730466666;7230466666
517;6840991000;6730766666;7230766666
518;6840993000;6730766666;7230766666
519;6840994000;6730766666;7230766666
520;6882349000;6772066666;7272066666
521;6882353000;6772066666;7272066666
522;6882354000;6772066666;7272066666
523;6882355000;6772066666;7272066666
524;6882356000;6772066666;7272066666
525;6882357000;6772066666;7272066666
526;6882358000;6772066666;7272066666
527;6882557000;6772122222;7272122222
528;6882573000;6772455555;7272455555
529;6882574000;6772455555;7272455555
530;6882575000;6772455555;7272455555
531;6924017000;6813744444;7313744444
532;6924021000;6813744444;7313744444
533;6924022000;6813744444;7313744444
534;6924023000;6813744444;7313744444
535;6924024000;6813744444;7313744444
536;6924025000;6813744444;7313744444
537;6924026000;6813744444;7313744444
538;6924215000;6813788888;7313788888
539;6924221000;6814066666;7314066666
540;6924223000;6814066666;7314066666
541;6924224000;6814066666;7314066666
542;7085261000;6855400000;7355400000
572;7157259000;6939088888;7439088888
584;7188898000;6980766666;7480766666
594;7222578000;7022466666;7522466666
606;7250060000;7064077777;7564077777
616;7282058000;7105766666;7605766666
617;7282062000;7105766666;7605766666
618;7282063000;7105766666;7605766666
619;7325580000;7147077777;7647077777
629;7325651000;7147444444;7647444444
630;7347269000;7188733333;7688733333
639;7347382000;7189077777;7689077777
640;7347385000;7189077777;7689077777
641;7383749000;7230411111;7730411111
651;7383862000;7230755555;7730755555
652;7407632000;7272066666;7772066666
653;7407636000;7272066666;7772066666
654;7407637000;7272066666;7772066666
655;7407638000;7272066666;7772066666
656;7407639000;7272066666;7772066666
657;7407640000;7272066666;7772066666
658;7407641000;7272066666;7772066666
659;7413738000;7272122222;7772122222
660;7413753000;7272444444;7772444444
661;7413755000;7272444444;7772444444
662;7413756000;7272444444;7772444444
663;7445557000;7313766666;7813766666
664;7445561000;7313766666;7813766666
665;7445562000;7313766666;7813766666
666;7445563000;7313766666;7813766666
667;7445564000;7313766666;7813766666
668;7445565000;7313766666;7813766666
669;7445566000;7313766666;7813766666
670;7445737000;7313811111;7813811111
671;7445741000;7314088888;7814088888
672;7445743000;7314088888;7814088888
673;7445744000;7314088888;7814088888
674;7476124000;7355411111;7855411111
675;7476155000;7355411111;7855411111
676;7476156000;7355411111;7855411111
677;7476158000;7355411111;7855411111
678;7476159000;7355411111;7855411111
679;7476161000;7355411111;7855411111
680;7476162000;7355411111;7855411111
681;7482016000;7355455555;7855455555
682;7482028000;7355800000;7855800000
683;7482030000;7355800000;7855800000
684;7482031000;7355800000;7855800000
685;7515711000;7397077777;7897077777
686;7515715000;7397077777;7897077777
687;7515716000;7397077777;7897077777
688;7515718000;7397077777;7897077777
689;7515719000;7397077777;7897077777
690;7515720000;7397077777;7897077777
691;7515721000;7397077777;7897077777
692;7515922000;7397122222;7897122222
693;7515937000;7397455555;7897455555
694;7515938000;7397455555;7897455555
695;7515939000;7397455555;7897455555
696;7552253000;7438755555;7938755555
697;7552256000;7438755555;7938755555
698;7552257000;7438755555;7938755555
699;7552259000;7438755555;7938755555
700;7552259000;7438755555;7938755555
701;7552261000;7438755555;7938755555
702;7552261000;7438755555;7938755555
703;7553802000;7438800000;7938800000
704;7553817000;7439200000;7939200000
705;7553818000;7439200000;7939200000
706;7553819000;7439200000;7939200000
707;7593146000;7480411111;7980411111
708;7593149000;7480411111;7980411111
709;7593150000;7480411111;7980411111
710;7593152000;7480411111;7980411111
711;7593153000;7480411111;7980411111
712;7593154000;7480411111;7980411111
713;7593155000;7480411111;7980411111
714;7593355000;7480455555;7980455555
715;7593370000;7480755555;7980755555
716;7593371000;7480755555;7980755555
717;7593373000;7480755555;7980755555
718;7633083000;7522066666;8022066666
719;7633087000;7522066666;8022066666
720;7633088000;7522066666;8022066666
721;7633089000;7522066666;8022066666
722;7633099000;7522066666;8022066666
723;7633100000;7522066666;8022066666
724;7633101000;7522066666;8022066666
725;7633624000;7522122222;8022122222
726;7633640000;7522444444;8022444444
727;7633641000;7522444444;8022444444
728;7633642000;7522444444;8022444444
729;7674547000;7563744444;8063744444
730;7674551000;7563744444;8063744444
731;7674552000;7563744444;8063744444
732;7674553000;7563744444;8063744444
733;7674554000;7563744444;8063744444
734;7674554000;7563744444;8063744444
735;7674555000;7563744444;8063744444
736;7674756000;7563800000;8063800000
737;7674772000;7564088888;8064088888
738;7674773000;7564088888;8064088888
739;7674774000;7564088888;8064088888
740;7715818000;7605411111;8105411111
741;7715821000;7605411111;8105411111
742;7715822000;7605411111;8105411111
743;7715823000;7605411111;8105411111
744;7715824000;7605411111;8105411111
745;7715825000;7605411111;8105411111
746;7715826000;7605411111;8105411111
747;7716026000;7605455555;8105455555
748;7716041000;7605777777;8105777777
749;7716048000;7605777777;8105777777
750;7716049000;7605777777;8105777777
751;7757456000;7647077777;8147077777
752;7757459000;7647077777;8147077777
753;7757460000;7647077777;8147077777
754;7757461000;7647077777;8147077777
755;7757462000;7647077777;8147077777
756;7757463000;7647077777;8147077777
757;7757464000;7647077777;8147077777
758;7757680000;7647122222;8147122222
759;7757683000;7647455555;8147455555
760;7757684000;7647455555;8147455555
761;7757685000;7647455555;8147455555
762;7799014000;7688744444;8188744444
763;7799017000;7688744444;8188744444
764;7799018000;7688744444;8188744444
765;7799029000;7688744444;8188744444
766;7799029000;7688744444;8188744444
767;7799030000;7688744444;8188744444
768;7799031000;7688744444;8188744444
769;7799267000;7688800000;8188800000
770;7799282000;7689088888;8189088888
771;7799284000;7689088888;8189088888
772;7799285000;7689088888;8189088888
773;7840716000;7730411111;8230411111
774;7840719000;7730411111;8230411111
775;7840720000;7730411111;8230411111
776;7840721000;7730411111;8230411111
777;7840722000;7730411111;8230411111
778;7840723000;7730411111;8230411111
779;7840724000;7730411111;8230411111
780;7840924000;7730455555;8230455555
781;7840940000;7730766666;8230766666
782;7840941000;7730766666;8230766666
783;7840942000;7730766666;8230766666
784;7882389000;7772077777;8272077777
785;7882393000;7772077777;8272077777
786;7882403000;7772077777;8272077777
787;7882404000;7772077777;8272077777
788;7882405000;7772077777;8272077777
789;7882406000;7772077777;8272077777
790;7882407000;7772077777;8272077777
791;7882650000;7772133333;8272133333
792;7882653000;7772455555;8272455555
793;7882654000;7772455555;8272455555
794;7882655000;7772455555;8272455555
795;7924031000;7813744444;8313744444
796;7924034000;7813744444;8313744444
797;7924035000;7813744444;8313744444
798;7924036000;7813744444;8313744444
799;7924037000;7813744444;8313744444
800;7924038000;7813744444;8313744444
801;7924039000;7813744444;8313744444
802;7924244000;7813788888;8313788888
803;7924250000;7814066666;8314066666
804;7924251000;7814066666;8314066666
805;7924252000;7814066666;8314066666
806;7965696000;7855422222;8355422222
807;7965699000;7855422222;8355422222
808;7965700000;7855422222;8355422222
809;7965701000;7855422222;8355422222
810;7965702000;7855422222;8355422222
811;7965703000;7855422222;8355422222
812;7965704000;7855422222;8355422222
813;7965920000;7855477777;8355477777
814;7965927000;7855800000;8355800000
815;7965928000;7855800000;8355800000
816;7965929000;7855800000;8355800000
817;8007443000;7897077777;8397077777
818;8007450000;7897077777;8397077777
819;8007452000;7897077777;8397077777
820;8007453000;7897077777;8397077777
821;8007455000;7897077777;8397077777
822;8007456000;7897077777;8397077777
823;8007458000;7897077777;8397077777
824;8007690000;7897122222;8397122222
825;8007694000;7897444444;8397444444
826;8007695000;7897444444;8397444444
828;8049290000;7938744444;8438744444
830;8049293000;7938744444;8438744444
831;8049295000;7938744444;8438744444
832;8049296000;7938744444;8438744444
833;8049297000;7938744444;8438744444
834;8049298000;7938744444;8438744444
835;8049422000;7938788888;8438788888
836;8049438000;7939088888;8439088888
837;8049439000;7939088888;8439088888
839;8090927000;7980411111;8480411111
840;8090931000;7980411111;8480411111
842;8090932000;7980411111;8480411111
844;8090933000;7980411111;8480411111
846;8091054000;7980466666;8480466666
847;8091060000;7980788888;8480788888
848;8091061000;7980788888;8480788888
849;8091062000;7980788888;8480788888
850;8132390000;8022077777;8522077777
851;8132393000;8022077777;8522077777
852;8132394000;8022077777;8522077777
853;8132395000;8022077777;8522077777
854;8132396000;8022077777;8522077777
855;8132397000;8022077777;8522077777
856;8132398000;8022077777;8522077777
857;8132613000;8022122222;8522122222
858;8132616000;8022455555;8522455555
861;8174038000;8063744444;8563744444
862;8174041000;8063744444;8563744444
863;8174051000;8063744444;8563744444
864;8174052000;8063744444;8563744444
865;8174053000;8063744444;8563744444
866;8174054000;8063744444;8563744444
867;8174055000;8063744444;8563744444
868;8174276000;8063800000;8563800000
869;8174292000;8064088888;8564088888
870;8174293000;8064088888;8564088888
871;8174294000;8064088888;8564088888
872;8411057000;8105411111;8605411111
913;8484470000;8230811111;8730811111
935;8533082000;8314077777;8814077777
946;8536943000;8355777777;8855777777
947;8536947000;8355777777;8855777777
948;8536948000;8355777777;8855777777
949;8582023000;8397077777;8897077777
959;8582171000;8397466666;8897466666
960;8593135000;8438744444;8938744444
969;8593244000;8439111111;8939111111
970;8593246000;8439111111;8939111111
971;8628111000;8480411111;8980411111
981;8628176000;8480755555;8980755555
982;8650415000;8522077777;9022077777
983;8650418000;8522077777;9022077777
984;8650420000;8522077777;9022077777
985;8650421000;8522077777;9022077777
986;8650422000;8522077777;9022077777
987;8650423000;8522077777;9022077777
988;8650424000;8522077777;9022077777
989;8656475000;8522122222;9022122222
990;8656481000;8522444444;9022444444
991;8656482000;8522444444;9022444444
992;8656483000;8522444444;9022444444
993;8688572000;8563744444;9063744444
994;8688576000;8563744444;9063744444
995;8688577000;8563744444;9063744444
996;8688578000;8563744444;9063744444
997;8688579000;8563744444;9063744444
998;8688580000;8563744444;9063744444
999;8688581000;8563744444;9063744444
1000;8688672000;8563800000;9063800000
1001;8688677000;8564077777;9064077777
1002;8688687000;8564077777;9064077777
1003;8688688000;8564077777;9064077777
1004;8721270000;8605422222;9105422222
1005;8721274000;8605422222;9105422222
1006;8721275000;8605422222;9105422222
1007;8721276000;8605422222;9105422222
1008;8721277000;8605422222;9105422222
1009;8721278000;8605422222;9105422222
1010;8721279000;8605422222;9105422222
1011;8723867000;8605477777;9105477777
1012;8723874000;8605800000;9105800000
1013;8723875000;8605800000;9105800000
1014;8723877000;8605800000;9105800000
1015;8761561000;8647077777;9147077777
1016;8761565000;8647077777;9147077777
1017;8761566000;8647077777;9147077777
1018;8761567000;8647077777;9147077777
1019;8761568000;8647077777;9147077777
1020;8761569000;8647077777;9147077777
1021;8761570000;8647077777;9147077777
1022;8761693000;8647122222;9147122222
1023;8761698000;8647477777;9147477777
1024;8761699000;8647477777;9147477777
1025;8761700000;8647477777;9147477777
1026;8800209000;8688744444;9188744444
1027;8800213000;8688744444;9188744444
1028;8800214000;8688744444;9188744444
1029;8800214000;8688744444;9188744444
1030;8800215000;8688744444;9188744444
1031;8800216000;8688744444;9188744444
1032;8800217000;8688744444;9188744444
1033;8801070000;8688788888;9188788888
1034;8801076000;8689100000;9189100000
1035;8801077000;8689100000;9189100000
1036;8801078000;8689100000;9189100000
1037;8841586000;8730411111;9230411111
1038;8841589000;8730411111;9230411111
1039;8841590000;8730411111;9230411111
1040;8841591000;8730411111;9230411111
1041;8841592000;8730411111;9230411111
1042;8841593000;8730411111;9230411111
1043;8841594000;8730411111;9230411111
1044;8841793000;8730466666;9230466666
1045;8841809000;8730777777;9230777777
1046;8841810000;8730777777;9230777777
1047;8841811000;8730777777;9230777777
1048;8882724000;8772077777;9272077777
1049;8882728000;8772077777;9272077777
1050;8882729000;8772077777;9272077777
1051;8882730000;8772077777;9272077777
1052;8882730000;8772077777;9272077777
1053;8882731000;8772077777;9272077777
1054;8882732000;8772077777;9272077777
1055;8882946000;8772122222;9272122222
1056;8882949000;8772433333;9272433333
1057;8882950000;8772433333;9272433333
1058;8882951000;8772433333;9272433333
1059;8924131000;8813744444;9313744444
1060;8924134000;8813744444;9313744444
1061;8924135000;8813744444;9313744444
1062;8924136000;8813744444;9313744444
1063;8924137000;8813744444;9313744444
1064;8924138000;8813744444;9313744444
1065;8924139000;8813744444;9313744444
1066;8924345000;8813800000;9313800000
1067;8924352000;8814055555;9314055555
1068;8924353000;8814055555;9314055555
1069;8924354000;8814055555;9314055555
1070;8965857000;8855400000;9355400000
1071;8965860000;8855400000;9355400000
1072;8965861000;8855400000;9355400000
1073;8965862000;8855400000;9355400000
1074;8965863000;8855400000;9355400000
1075;8965864000;8855400000;9355400000
1076;8965865000;8855400000;9355400000
1077;8966078000;8855455555;9355455555
1078;8966085000;8855766666;9355766666
1079;8966086000;8855766666;9355766666
1080;8966087000;8855766666;9355766666
1081;9007523000;8897077777;9397077777
1082;9007526000;8897077777;9397077777
1083;9007527000;8897077777;9397077777
1084;9007528000;8897077777;9397077777
1085;9007529000;8897077777;9397077777
1086;9007530000;8897077777;9397077777
1087;9007531000;8897077777;9397077777
1088;9007730000;8897122222;9397122222
1089;9007736000;8897433333;9397433333
1090;9007737000;8897433333;9397433333
1091;9007738000;8897433333;9397433333
1092;9048994000;8938733333;9438733333
1093;9048998000;8938733333;9438733333
1094;9048999000;8938733333;9438733333
1095;9049000000;8938733333;9438733333
1096;9049001000;8938733333;9438733333
1097;9049002000;8938733333;9438733333
1098;9049003000;8938733333;9438733333
1099;9049215000;8938788888;9438788888
1100;9049221000;8939077777;9439077777
1101;9049222000;8939077777;9439077777
1102;9049223000;8939077777;9439077777
1103;9090829000;8980411111;9480411111
1104;9090832000;8980411111;9480411111
1105;9090833000;8980411111;9480411111
1106;9090834000;8980411111;9480411111
1107;9090835000;8980411111;9480411111
1108;9090836000;8980411111;9480411111
1109;9090846000;8980411111;9480411111
1110;9091039000;8980466666;9480466666
1111;9091050000;8980766666;9480766666
1112;9091052000;8980766666;9480766666
1113;9091053000;8980766666;9480766666
1114;9132280000;9022077777;9522077777
1115;9132283000;9022077777;9522077777
1116;9132284000;9022077777;9522077777
1117;9132285000;9022077777;9522077777
1118;9132286000;9022077777;9522077777
1119;9132287000;9022077777;9522077777
1120;9132288000;9022077777;9522077777
1121;9132396000;9022122222;9522122222
1122;9132401000;9022444444;9522444444
1123;9132403000;9022444444;9522444444
1124;9132404000;9022444444;9522444444
1125;9173982000;9063744444;9563744444
1126;9173985000;9063744444;9563744444
1127;9173986000;9063744444;9563744444
1128;9173987000;9063744444;9563744444
1129;9173988000;9063744444;9563744444
1130;9173989000;9063744444;9563744444
1131;9173990000;9063744444;9563744444
1132;9174121000;9063800000;9563800000
1133;9174126000;9064077777;9564077777
1134;9174128000;9064077777;9564077777
1135;9174129000;9064077777;9564077777
1136;9215712000;9105400000;9605400000
1137;9215727000;9105400000;9605400000
1138;9215729000;9105400000;9605400000
1139;9215730000;9105400000;9605400000
1140;9215732000;9105400000;9605400000
1141;9215733000;9105400000;9605400000
1142;9215735000;9105400000;9605400000
1143;9215879000;9105455555;9605455555
1144;9215884000;9105766666;9605766666
1145;9215885000;9105766666;9605766666
1146;9215887000;9105766666;9605766666
1147;9257332000;9147077777;9647077777
1148;9257335000;9147077777;9647077777
1149;9257337000;9147077777;9647077777
1150;9257338000;9147077777;9647077777
1151;9257339000;9147077777;9647077777
1152;9257340000;9147077777;9647077777
1153;9257341000;9147077777;9647077777
1154;9257463000;9147122222;9647122222
1155;9257469000;9147444444;9647444444
1156;9257470000;9147444444;9647444444
1157;9257471000;9147444444;9647444444
1158;9298982000;9188744444;9688744444
1159;9298986000;9188744444;9688744444
1160;9298987000;9188744444;9688744444
1161;9298988000;9188744444;9688744444
1162;9298989000;9188744444;9688744444
1163;9298990000;9188744444;9688744444
1164;9298991000;9188744444;9688744444
1165;9299122000;9188788888;9688788888
1166;9299128000;9189066666;9689066666
1167;9299129000;9189066666;9689066666
1168;9299130000;9189066666;9689066666
1169;9340626000;9230411111;9730411111
1170;9340629000;9230411111;9730411111
1171;9340630000;9230411111;9730411111
1172;9340631000;9230411111;9730411111
1173;9340632000;9230411111;9730411111
1174;9340633000;9230411111;9730411111
1175;9340634000;9230411111;9730411111
1176;9340753000;9230466666;9730466666
1177;9340768000;9230755555;9730755555
1178;9340770000;9230755555;9730755555
1179;9340770000;9230755555;9730755555
1180;9382288000;9272066666;9772066666
1181;9382300000;9272066666;9772066666
1182;9382302000;9272066666;9772066666
1183;9382303000;9272066666;9772066666
1184;9382304000;9272066666;9772066666
1185;9382305000;9272066666;9772066666
1186;9382306000;9272066666;9772066666
1187;9382423000;9272122222;9772122222
1188;9382428000;9272444444;9772444444
1189;9382429000;9272444444;9772444444
1190;9382430000;9272444444;9772444444
1192;9424209000;9313744444;9813744444
1193;9424212000;9313744444;9813744444
1194;9424213000;9313744444;9813744444
1195;9424214000;9313744444;9813744444
1196;9424215000;9313744444;9813744444
1197;9424216000;9313744444;9813744444
1198;9424286000;9313788888;9813788888
1199;9424301000;9314066666;9814066666
1200;9424302000;9314066666;9814066666
1201;9424303000;9314066666;9814066666
1202;9465805000;9355400000;9855400000
1203;9465809000;9355400000;9855400000
1205;9465810000;9355400000;9855400000
1206;9465811000;9355400000;9855400000
1207;9465812000;9355400000;9855400000
1208;9465813000;9355400000;9855400000
1209;9465937000;9355455555;9855455555
1210;9465942000;9355766666;9855766666
1211;9465943000;9355766666;9855766666
1212;9465944000;9355766666;9855766666
1213;9507285000;9397077777;9897077777
1214;9507288000;9397077777;9897077777
1215;9507289000;9397077777;9897077777
1216;9507290000;9397077777;9897077777
1217;9507291000;9397077777;9897077777
1218;9507292000;9397077777;9897077777
1219;9507303000;9397077777;9897077777
1220;9507428000;9397122222;9897122222
1221;9507433000;9397444444;9897444444
1222;9507434000;9397444444;9897444444
1223;9507435000;9397444444;9897444444
1224;9667943000;9438755555;9938755555
1254;9739892000;9522433333;10022433333
1266;9771528000;9564066666;10064066666
1276;9805242000;9605766666;10105766666
1288;9832974000;9647444444;10147444444
1297;9878918000;9688800000;10188800000
1310;9878924000;9730766666;10230766666
1311;9878926000;9730766666;10230766666
1312;9930283000;9772077777;10272077777
1321;9930350000;9772444444;10272444444
1322;9930362000;9772444444;10272444444
1323;9966773000;9813755555;10313755555
1333;9966838000;9814111111;10314111111
1334;9990790000;9855411111;10355411111
1335;9990794000;9855411111;10355411111
1336;9990795000;9855411111;10355411111
1337;9990796000;9855411111;10355411111
1338;9990797000;9855411111;10355411111
1339;9990798000;9855411111;10355411111
1340;9990799000;9855411111;10355411111
1341;9996813000;9855455555;10355455555
1342;9996819000;9855777777;10355777777
1343;9996820000;9855777777;10355777777
1344;9996821000;9855777777;10355777777
1345;10028692000;9897066666;10397066666
1346;10028696000;9897066666;10397066666
1347;10028697000;9897066666;10397066666
1348;10028698000;9897066666;10397066666
1349;10028698000;9897066666;10397066666
1350;10028699000;9897066666;10397066666
1351;10028700000;9897066666;10397066666
1352;10028823000;9897122222;10397122222
