seqnum;now;rtptime;deadline;packet_len;payload_len
0;5603413000;5314144444;5814144444;10240;10228
3;5603570000;5344900000;5844900000;10240;10228
4;5603597000;5344900000;5844900000;10240;10228
7;5603602000;5344900000;5844900000;10240;10228
8;5603608000;5344900000;5844900000;10240;10228
11;5603612000;5345311111;5845311111;10240;10228
12;5603617000;5345311111;5845311111;10240;10228
15;5603634000;5386555555;5886555555;10240;10228
16;5603639000;5386555555;5886555555;10240;10228
19;5603652000;5386555555;5886555555;10240;10228
20;5603673000;5386555555;5886555555;10240;10228
23;5603678000;5386955555;5886955555;10240;10228
24;5603683000;5386955555;5886955555;10240;10228
27;5603699000;5428222222;5928222222;10240;10228
28;5603705000;5428222222;5928222222;10240;10228
31;5603712000;5428222222;5928222222;10240;10228
32;5603719000;5428233333;5928233333;10240;10228
35;5603725000;5428555555;5928555555;10240;10228
36;5603732000;5469888888;5969888888;10240;10228
39;5603739000;5469888888;5969888888;10240;10228
1;5603758000;5314144444;5814144444;10240;10228
40;5603765000;5469888888;5969888888;10240;10228
43;5603771000;5469900000;5969900000;10240;10228
44;5603778000;5470255555;5970255555;10240;10228
2;5603784000;5314144444;5814144444;10240;10228
47;5603790000;5511555555;6011555555;10240;10228
48;5603796000;5511555555;6011555555;10240;10228
51;5603802000;5511555555;6011555555;10240;10228
52;5603822000;5511555555;6011555555;10240;10228
5;5603976000;5344900000;5844900000;10240;10228
6;5604013000;5344900000;5844900000;10240;10228
9;5604265000;5344900000;5844900000;10240;10228
10;5604291000;5344922222;5844922222;10240;10228
13;5604297000;5345311111;5845311111;10240;10228
14;5604407000;5386555555;5886555555;10240;10228
17;5604568000;5386555555;5886555555;10240;10228
18;5604575000;5386555555;5886555555;10240;10228
21;5604764000;5386566666;5886566666;10240;10228
22;5604771000;5386955555;5886955555;10240;10228
25;5604966000;5428222222;5928222222;10240;10228
26;5605189000;5428222222;5928222222;10240;10228
29;5605203000;5428222222;5928222222;10240;10228
30;5605361000;5428222222;5928222222;10240;10228
33;5605368000;5428555555;5928555555;10240;10228
34;5605583000;5428555555;5928555555;10240;10228
37;5605788000;5469888888;5969888888;10240;10228
38;5605795000;5469888888;5969888888;10240;10228
41;5605965000;5469888888;5969888888;10240;10228
42;5605971000;5469888888;5969888888;10240;10228
45;5606209000;5470255555;5970255555;10240;10228
46;5606219000;5470255555;5970255555;10240;10228
49;5606407000;5511555555;6011555555;10240;10228
50;5606623000;5511555555;6011555555;10240;10228
53;5606629000;5511555555;6011555555;10240;10228
54;5606800000;5511566666;6011566666;10240;10228
55;5613433000;5511877777;6011877777;10240;10228
57;5723935000;5511877777;6011877777;10240;10228
58;5723963000;5553233333;6053233333;10240;10228
60;5723971000;5553233333;6053233333;10240;10228
61;5723975000;5553233333;6053233333;10240;10228
62;5723980000;5553233333;6053233333;10240;10228
63;5723985000;5553233333;6053233333;10240;10228
64;5723992000;5553233333;6053233333;10240;10228
65;5723996000;5553244444;6053244444;10240;10228
66;5724003000;5553533333;6053533333;10240;10228
67;5724007000;5553533333;6053533333;10240;10228
68;5724018000;5553533333;6053533333;10240;10228
69;5724038000;5594888888;6094888888;10240;10228
70;5724055000;5594888888;6094888888;10240;10228
71;5724070000;5594888888;6094888888;10240;10228
72;5724074000;5594888888;6094888888;10240;10228
73;5724089000;5594888888;6094888888;10240;10228
74;5724093000;5594888888;6094888888;10240;10228
75;5724099000;5594888888;6094888888;10240;10228
76;5724104000;5594900000;6094900000;10240;10228
56;5724127000;5511877777;6011877777;10240;10228
77;5724134000;5595244444;6095244444;10240;10228
78;5724140000;5595244444;6095244444;10240;10228
79;5724145000;5595244444;6095244444;10240;10228
80;5724150000;5636533333;6136533333;10240;10228
81;5724155000;5636533333;6136533333;10240;10228
82;5724160000;5636533333;6136533333;10240;10228
84;5724167000;5636533333;6136533333;10240;10228
86;5724173000;5636533333;6136533333;10240;10228
59;5724299000;5553233333;6053233333;10240;10228
87;5724358000;5636544444;6136544444;10240;10228
85;5724511000;5636533333;6136533333;10240;10228
89;5738467000;5636955555;6136955555;10240;10228
91;5738515000;5678244444;6178244444;10240;10228
93;5738521000;5678244444;6178244444;10240;10228
95;5738527000;5678244444;6178244444;10240;10228
88;5738550000;5636955555;6136955555;10240;10228
90;5738770000;5636955555;6136955555;10240;10228
92;5738970000;5678244444;6178244444;10240;10228
94;5738982000;5678244444;6178244444;10240;10228
96;5739178000;5678244444;6178244444;10240;10228
97;5739198000;5678244444;6178244444;10240;10228
98;5739377000;5678288888;6178288888;10240;10228
99;5780140000;5678588888;6178588888;10240;10228
101;5780170000;5678588888;6178588888;10240;10228
100;5780252000;5678588888;6178588888;10240;10228
102;5780469000;5719922222;6219922222;10240;10228
103;5780479000;5719922222;6219922222;10240;10228
104;5780618000;5719922222;6219922222;10240;10228
105;5780865000;5719922222;6219922222;10240;10228
106;5780879000;5719922222;6219922222;10240;10228
107;5781033000;5719922222;6219922222;10240;10228
109;5781067000;5719977777;6219977777;10240;10228
110;5821887000;5720300000;6220300000;10240;10228
111;5822106000;5720300000;6220300000;10240;10228
112;5822299000;5720300000;6220300000;10240;10228
113;5822309000;5761555555;6261555555;10240;10228
114;5822501000;5761555555;6261555555;10240;10228
115;5822522000;5761555555;6261555555;10240;10228
116;5822698000;5761555555;6261555555;10240;10228
117;5822718000;5761555555;6261555555;10240;10228
118;5822901000;5761555555;6261555555;10240;10228
119;5823098000;5761555555;6261555555;10240;10228
120;5823119000;5761611111;6261611111;10240;10228
83;5844495000;5636533333;6136533333;10240;10228
121;5863407000;5762000000;6262000000;10240;10228
123;5863430000;5762000000;6262000000;10240;10228
125;5863436000;5803244444;6303244444;10240;10228
127;5863452000;5803244444;6303244444;10240;10228
129;5863457000;5803244444;6303244444;10240;10228
131;5863461000;5803288888;6303288888;10240;10228
122;5863570000;5762000000;6262000000;10240;10228
124;5863775000;5803244444;6303244444;10240;10228
126;5863968000;5803244444;6303244444;10240;10228
128;5863981000;5803244444;6303244444;10240;10228
130;5864179000;5803244444;6303244444;10240;10228
133;5905091000;5803577777;6303577777;10240;10228
135;5905120000;5844877777;6344877777;10240;10228
137;5905137000;5844877777;6344877777;10240;10228
139;5905141000;5844877777;6344877777;10240;10228
141;5905155000;5844877777;6344877777;10240;10228
132;5905218000;5803577777;6303577777;10240;10228
134;5905427000;5803577777;6303577777;10240;10228
136;5905439000;5844877777;6344877777;10240;10228
138;5905630000;5844877777;6344877777;10240;10228
140;5905831000;5844877777;6344877777;10240;10228
142;5905849000;5844922222;6344922222;10240;10228
108;5942763000;5719922222;6219922222;10240;10228
143;5946713000;5845233333;6345233333;10240;10228
145;5946725000;5845233333;6345233333;10240;10228
147;5946730000;5886566666;6386566666;10240;10228
149;5946739000;5886566666;6386566666;10240;10228
151;5946744000;5886566666;6386566666;10240;10228
153;5946748000;5886611111;6386611111;10240;10228
144;5946933000;5845233333;6345233333;10240;10228
146;5947144000;5886566666;6386566666;10240;10228
148;5947341000;5886566666;6386566666;10240;10228
150;5947360000;5886566666;6386566666;10240;10228
152;5947544000;5886566666;6386566666;10240;10228
155;5988386000;5886944444;6386944444;10240;10228
157;5988413000;5928244444;6428244444;10240;10228
159;5988419000;5928244444;6428244444;10240;10228
161;5988424000;5928244444;6428244444;10240;10228
163;5988429000;5928244444;6428244444;10240;10228
154;5988578000;5886944444;6386944444;10240;10228
156;5988781000;5886944444;6386944444;10240;10228
158;5988816000;5928244444;6428244444;10240;10228
160;5988986000;5928244444;6428244444;10240;10228
162;5989199000;5928244444;6428244444;10240;10228
164;5989227000;5928288888;6428288888;10240;10228
165;6030060000;5928577777;6428577777;10240;10228
167;6030072000;5928577777;6428577777;10240;10228
169;6030090000;5969900000;6469900000;10240;10228
171;6030101000;5969900000;6469900000;10240;10228
173;6030143000;5969900000;6469900000;10240;10228
175;6030148000;5969944444;6469944444;10240;10228
166;6030243000;5928577777;6428577777;10240;10228
168;6030454000;5969900000;6469900000;10240;10228
170;6030481000;5969900000;6469900000;10240;10228
172;6030640000;5969900000;6469900000;10240;10228
174;6030848000;5969900000;6469900000;10240;10228
177;6071735000;5970255555;6470255555;10240;10228
179;6071762000;6011566666;6511566666;10240;10228
181;6071768000;6011566666;6511566666;10240;10228
183;6071773000;6011566666;6511566666;10240;10228
185;6071787000;6011566666;6511566666;10240;10228
176;6071903000;5970255555;6470255555;10240;10228
178;6072078000;5970255555;6470255555;10240;10228
180;6072316000;6011566666;6511566666;10240;10228
182;6072342000;6011566666;6511566666;10240;10228
184;6072522000;6011566666;6511566666;10240;10228
