seqnum;now;rtptime;deadline;packet_len;payload_len
69;5372345000;5243000000;5743000000;10240;10228
70;5372350000;5243000000;5743000000;10240;10228
71;5372354000;5243000000;5743000000;10240;10228
72;5372359000;5243000000;5743000000;10240;10228
73;5372368000;5243000000;5743000000;10240;10228
74;5372373000;5243000000;5743000000;10240;10228
75;5372377000;5243000000;5743000000;10240;10228
76;5372382000;5243022222;5743022222;10240;10228
77;5372386000;5243366666;5743366666;10240;10228
78;5372391000;5243366666;5743366666;10240;10228
79;5372395000;5243366666;5743366666;10240;10228
80;5372400000;5284666666;5784666666;10240;10228
81;5372481000;5284666666;5784666666;10240;10228
82;5372492000;5284666666;5784666666;10240;10228
83;5372497000;5284666666;5784666666;10240;10228
84;5372501000;5284666666;5784666666;10240;10228
85;5372530000;5284666666;5784666666;10240;10228
86;5372534000;5284666666;5784666666;10240;10228
87;5372537000;5284677777;5784677777;10240;10228
89;5386503000;5285011111;5785011111;10240;10228
91;5386528000;5326355555;5826355555;10240;10228
93;5386543000;5326355555;5826355555;10240;10228
95;5386550000;5326355555;5826355555;10240;10228
97;5386553000;5326355555;5826355555;10240;10228
88;5386705000;5285011111;5785011111;10240;10228
90;5386926000;5285011111;5785011111;10240;10228
92;5386939000;5326355555;5826355555;10240;10228
94;5387093000;5326355555;5826355555;10240;10228
96;5387354000;5326355555;5826355555;10240;10228
98;5387382000;5326411111;5826411111;10240;10228
99;5428179000;5326700000;5826700000;10240;10228
101;5428201000;5326700000;5826700000;10240;10228
103;5428221000;5368022222;5868022222;10240;10228
105;5428230000;5368022222;5868022222;10240;10228
107;5428243000;5368022222;5868022222;10240;10228
109;5428247000;5368077777;5868077777;10240;10228
100;5428375000;5326700000;5826700000;10240;10228
102;5428582000;5368022222;5868022222;10240;10228
104;5428606000;5368022222;5868022222;10240;10228
106;5428789000;5368022222;5868022222;10240;10228
108;5428984000;5368022222;5868022222;10240;10228
111;5469822000;5368355555;5868355555;10240;10228
113;5469837000;5409688888;5909688888;10240;10228
110;5470032000;5368355555;5868355555;10240;10228
112;5470238000;5368355555;5868355555;10240;10228
114;5470452000;5409688888;5909688888;10240;10228
115;5470473000;5409688888;5909688888;10240;10228
116;5470651000;5409688888;5909688888;10240;10228
117;5470672000;5409688888;5909688888;10240;10228
118;5470855000;5409688888;5909688888;10240;10228
119;5470866000;5409688888;5909688888;10240;10228
120;5471023000;5409733333;5909733333;10240;10228
121;5511520000;5410033333;5910033333;10240;10228
123;5511532000;5410033333;5910033333;10240;10228
125;5511552000;5451333333;5951333333;10240;10228
127;5511558000;5451333333;5951333333;10240;10228
129;5511562000;5451333333;5951333333;10240;10228
131;5511566000;5451377777;5951377777;10240;10228
122;5511703000;5410033333;5910033333;10240;10228
124;5511907000;5451333333;5951333333;10240;10228
128;5511932000;5451333333;5951333333;10240;10228
130;5512095000;5451333333;5951333333;10240;10228
133;5553205000;5451655555;5951655555;10240;10228
135;5553241000;5493000000;5993000000;10240;10228
137;5553246000;5493000000;5993000000;10240;10228
139;5553251000;5493000000;5993000000;10240;10228
141;5553255000;5493000000;5993000000;10240;10228
132;5553372000;5451655555;5951655555;10240;10228
134;5553567000;5451655555;5951655555;10240;10228
136;5553757000;5493000000;5993000000;10240;10228
138;5553780000;5493000000;5993000000;10240;10228
140;5553961000;5493000000;5993000000;10240;10228
142;5553973000;5493044444;5993044444;10240;10228
143;5594839000;5493355555;5993355555;10240;10228
145;5594853000;5493355555;5993355555;10240;10228
147;5594858000;5534688888;6034688888;10240;10228
149;5594863000;5534688888;6034688888;10240;10228
151;5594868000;5534688888;6034688888;10240;10228
153;5594872000;5534744444;6034744444;10240;10228
144;5595076000;5493355555;5993355555;10240;10228
146;5595275000;5534688888;6034688888;10240;10228
148;5595287000;5534688888;6034688888;10240;10228
150;5595479000;5534688888;6034688888;10240;10228
152;5595688000;5534688888;6034688888;10240;10228
155;5636523000;5535066666;6035066666;10240;10228
157;5636536000;5576355555;6076355555;10240;10228
159;5636541000;5576355555;6076355555;10240;10228
161;5636546000;5576355555;6076355555;10240;10228
163;5636550000;5576355555;6076355555;10240;10228
154;5636717000;5535066666;6035066666;10240;10228
156;5636918000;5535066666;6035066666;10240;10228
158;5636929000;5576355555;6076355555;10240;10228
160;5637164000;5576355555;6076355555;10240;10228
162;5637336000;5576355555;6076355555;10240;10228
164;5637347000;5576400000;6076400000;10240;10228
126;5673592000;5451333333;5951333333;10240;10228
165;5678191000;5576700000;6076700000;10240;10228
167;5678201000;5576700000;6076700000;10240;10228
169;5678219000;5618022222;6118022222;10240;10228
171;5678229000;5618022222;6118022222;10240;10228
173;5678272000;5618022222;6118022222;10240;10228
175;5678275000;5618066666;6118066666;10240;10228
166;5678398000;5576700000;6076700000;10240;10228
168;5678602000;5618022222;6118022222;10240;10228
170;5678630000;5618022222;6118022222;10240;10228
172;5678815000;5618022222;6118022222;10240;10228
174;5678993000;5618022222;6118022222;10240;10228
177;5719861000;5618388888;6118388888;10240;10228
179;5719883000;5659688888;6159688888;10240;10228
181;5719890000;5659688888;6159688888;10240;10228
183;5719895000;5659688888;6159688888;10240;10228
185;5719902000;5659688888;6159688888;10240;10228
176;5720039000;5618388888;6118388888;10240;10228
178;5720228000;5618388888;6118388888;10240;10228
180;5720446000;5659688888;6159688888;10240;10228
182;5720475000;5659688888;6159688888;10240;10228
184;5720675000;5659688888;6159688888;10240;10228
186;5720710000;5659744444;6159744444;10240;10228
187;5761549000;5660022222;6160022222;10240;10228
189;5761560000;5660022222;6160022222;10240;10228
191;5761578000;5701355555;6201355555;10240;10228
193;5761582000;5701355555;6201355555;10240;10228
195;5761607000;5701355555;6201355555;10240;10228
197;5761611000;5701400000;6201400000;10240;10228
188;5761733000;5660022222;6160022222;10240;10228
190;5761935000;5701355555;6201355555;10240;10228
192;5761963000;5701355555;6201355555;10240;10228
194;5762145000;5701355555;6201355555;10240;10228
196;5762335000;5701355555;6201355555;10240;10228
199;5803230000;5701677777;6201677777;10240;10228
201;5803272000;5743022222;6243022222;10240;10228
203;5803278000;5743022222;6243022222;10240;10228
205;5803283000;5743022222;6243022222;10240;10228
207;5803288000;5743022222;6243022222;10240;10228
198;5803394000;5701677777;6201677777;10240;10228
200;5803595000;5701677777;6201677777;10240;10228
202;5803620000;5743022222;6243022222;10240;10228
204;5803804000;5743022222;6243022222;10240;10228
206;5803998000;5743022222;6243022222;10240;10228
208;5804025000;5743066666;6243066666;10240;10228
209;5844836000;5743400000;6243400000;10240;10228
211;5844848000;5743400000;6243400000;10240;10228
213;5844856000;5784688888;6284688888;10240;10228
215;5844862000;5784688888;6284688888;10240;10228
217;5844867000;5784688888;6284688888;10240;10228
219;5844872000;5784744444;6284744444;10240;10228
210;5845071000;5743400000;6243400000;10240;10228
212;5845258000;5784688888;6284688888;10240;10228
214;5845468000;5784688888;6284688888;10240;10228
216;5845494000;5784688888;6284688888;10240;10228
218;5845689000;5784688888;6284688888;10240;10228
221;5886590000;5785044444;6285044444;10240;10228
223;5886606000;5826366666;6326366666;10240;10228
225;5886612000;5826366666;6326366666;10240;10228
227;5886616000;5826366666;6326366666;10240;10228
229;5886621000;5826366666;6326366666;10240;10228
220;5886729000;5785044444;6285044444;10240;10228
222;5886930000;5785044444;6285044444;10240;10228
224;5886955000;5826366666;6326366666;10240;10228
226;5887162000;5826366666;6326366666;10240;10228
228;5887343000;5826366666;6326366666;10240;10228
231;5928205000;5826722222;6326722222;10240;10228
233;5928218000;5826722222;6326722222;10240;10228
235;5928224000;5868022222;6368022222;10240;10228
237;5928228000;5868022222;6368022222;10240;10228
239;5928234000;5868022222;6368022222;10240;10228
241;5928238000;5868066666;6368066666;10240;10228
232;5928390000;5826722222;6326722222;10240;10228
234;5928592000;5868022222;6368022222;10240;10228
236;5928791000;5868022222;6368022222;10240;10228
238;5928813000;5868022222;6368022222;10240;10228
240;5928993000;5868022222;6368022222;10240;10228
243;5969852000;5868377777;6368377777;10240;10228
245;5969863000;5909688888;6409688888;10240;10228
247;5969869000;5909688888;6409688888;10240;10228
249;5969874000;5909688888;6409688888;10240;10228
251;5969879000;5909688888;6409688888;10240;10228
242;5970038000;5868377777;6368377777;10240;10228
244;5970245000;5868377777;6368377777;10240;10228
246;5970445000;5909688888;6409688888;10240;10228
248;5970457000;5909688888;6409688888;10240;10228
250;5970643000;5909688888;6409688888;10240;10228
252;5970664000;5909733333;6409733333;10240;10228
253;6011506000;5910044444;6410044444;10240;10228
255;6011515000;5910044444;6410044444;10240;10228
257;6011521000;5951355555;6451355555;10240;10228
259;6011527000;5951355555;6451355555;10240;10228
261;6011532000;5951355555;6451355555;10240;10228
263;6011536000;5951400000;6451400000;10240;10228
254;6011733000;5910044444;6410044444;10240;10228
256;6011938000;5951355555;6451355555;10240;10228
258;6011950000;5951355555;6451355555;10240;10228
260;6012145000;5951355555;6451355555;10240;10228
262;6012350000;5951355555;6451355555;10240;10228
230;6049017000;5826411111;6326411111;10240;10228
265;6053183000;5951700000;6451700000;10240;10228
267;6053209000;5993022222;6493022222;10240;10228
269;6053215000;5993022222;6493022222;10240;10228
271;6053220000;5993022222;6493022222;10240;10228
273;6053224000;5993022222;6493022222;10240;10228
264;6053396000;5951700000;6451700000;10240;10228
266;6053600000;5951700000;6451700000;10240;10228
268;6053789000;5993022222;6493022222;10240;10228
270;6053823000;5993022222;6493022222;10240;10228
272;6053993000;5993022222;6493022222;10240;10228
274;6054019000;5993066666;6493066666;10240;10228
275;6094815000;5993366666;6493366666;10240;10228
277;6094826000;5993366666;6493366666;10240;10228
279;6094844000;6034688888;6534688888;10240;10228
281;6094850000;6034688888;6534688888;10240;10228
283;6094855000;6034688888;6534688888;10240;10228
285;6094861000;6034733333;6534733333;10240;10228
276;6095066000;5993366666;6493366666;10240;10228
278;6095267000;6034688888;6534688888;10240;10228
280;6095292000;6034688888;6534688888;10240;10228
282;6095471000;6034688888;6534688888;10240;10228
287;6136500000;6035033333;6535033333;10240;10228
289;6136530000;6076355555;6576355555;10240;10228
291;6136536000;6076355555;6576355555;10240;10228
293;6136540000;6076355555;6576355555;10240;10228
295;6136544000;6076355555;6576355555;10240;10228
288;6136739000;6035033333;6535033333;10240;10228
290;6136947000;6076355555;6576355555;10240;10228
292;6136959000;6076355555;6576355555;10240;10228
294;6137165000;6076355555;6576355555;10240;10228
296;6137175000;6076400000;6576400000;10240;10228
297;6178145000;6076666666;6576666666;10240;10228
299;6178161000;6076666666;6576666666;10240;10228
301;6178182000;6118022222;6618022222;10240;10228
303;6178187000;6118022222;6618022222;10240;10228
305;6178206000;6118022222;6618022222;10240;10228
307;6178222000;6118077777;6618077777;10240;10228
298;6178390000;6076666666;6576666666;10240;10228
300;6178591000;6118022222;6618022222;10240;10228
302;6178789000;6118022222;6618022222;10240;10228
304;6178837000;6118022222;6618022222;10240;10228
306;6178987000;6118022222;6618022222;10240;10228
309;6219914000;6118366666;6618366666;10240;10228
311;6219947000;6159722222;6659722222;10240;10228
313;6219953000;6159722222;6659722222;10240;10228
315;6219958000;6159722222;6659722222;10240;10228
317;6219964000;6159722222;6659722222;10240;10228
308;6220113000;6118366666;6618366666;10240;10228
310;6220293000;6118366666;6618366666;10240;10228
312;6220314000;6159722222;6659722222;10240;10228
314;6220484000;6159722222;6659722222;10240;10228
316;6220686000;6159722222;6659722222;10240;10228
318;6220692000;6159766666;6659766666;10240;10228
284;6257244000;6034688888;6534688888;10240;10228
286;6257252000;6035033333;6535033333;10240;10228
319;6261552000;6160066666;6660066666;10240;10228
321;6261562000;6160066666;6660066666;10240;10228
323;6261567000;6201366666;6701366666;10240;10228
325;6261572000;6201366666;6701366666;10240;10228
327;6261577000;6201366666;6701366666;10240;10228
329;6261582000;6201411111;6701411111;10240;10228
320;6261737000;6160066666;6660066666;10240;10228
322;6261942000;6201366666;6701366666;10240;10228
324;6261953000;6201366666;6701366666;10240;10228
326;6262147000;6201366666;6701366666;10240;10228
328;6262354000;6201366666;6701366666;10240;10228
331;6303162000;6201700000;6701700000;10240;10228
333;6303184000;6243033333;6743033333;10240;10228
335;6303189000;6243033333;6743033333;10240;10228
337;6303194000;6243033333;6743033333;10240;10228
339;6303200000;6243033333;6743033333;10240;10228
330;6303350000;6201700000;6701700000;10240;10228
332;6303557000;6201700000;6701700000;10240;10228
334;6303572000;6243033333;6743033333;10240;10228
336;6303767000;6243033333;6743033333;10240;10228
338;6303962000;6243033333;6743033333;10240;10228
340;6303988000;6243077777;6743077777;10240;10228
341;6344818000;6243400000;6743400000;10240;10228
343;6344834000;6243400000;6743400000;10240;10228
347;6344843000;6284688888;6784688888;10240;10228
349;6344849000;6284688888;6784688888;10240;10228
351;6344863000;6284733333;6784733333;10240;10228
342;6345069000;6243400000;6743400000;10240;10228
344;6345274000;6284688888;6784688888;10240;10228
346;6345298000;6284688888;6784688888;10240;10228
348;6345477000;6284688888;6784688888;10240;10228
350;6345679000;6284688888;6784688888;10240;10228
353;6386521000;6285055555;6785055555;10240;10228
355;6386549000;6326355555;6826355555;10240;10228
357;6386555000;6326355555;6826355555;10240;10228
359;6386566000;6326355555;6826355555;10240;10228
361;6386579000;6326355555;6826355555;10240;10228
352;6386718000;6285055555;6785055555;10240;10228
354;6386918000;6285055555;6785055555;10240;10228
356;6386933000;6326355555;6826355555;10240;10228
358;6387175000;6326355555;6826355555;10240;10228
360;6387339000;6326355555;6826355555;10240;10228
362;6387349000;6326400000;6826400000;10240;10228
363;6428220000;6326677777;6826677777;10240;10228
365;6428230000;6326677777;6826677777;10240;10228
367;6428235000;6368022222;6868022222;10240;10228
369;6428244000;6368022222;6868022222;10240;10228
371;6428249000;6368022222;6868022222;10240;10228
373;6428253000;6368066666;6868066666;10240;10228
364;6428398000;6326677777;6826677777;10240;10228
366;6428605000;6368022222;6868022222;10240;10228
368;6428614000;6368022222;6868022222;10240;10228
370;6428818000;6368022222;6868022222;10240;10228
372;6429008000;6368022222;6868022222;10240;10228
345;6465095000;6284688888;6784688888;10240;10228
375;6469870000;6368344444;6868344444;10240;10228
377;6469897000;6409688888;6909688888;10240;10228
379;6469903000;6409688888;6909688888;10240;10228
381;6469908000;6409688888;6909688888;10240;10228
383;6469912000;6409688888;6909688888;10240;10228
374;6470067000;6368344444;6868344444;10240;10228
376;6470226000;6368344444;6868344444;10240;10228
378;6470462000;6409688888;6909688888;10240;10228
382;6470505000;6409688888;6909688888;10240;10228
384;6470510000;6409733333;6909733333;10240;10228
385;6511495000;6410022222;6910022222;10240;10228
387;6511505000;6410022222;6910022222;10240;10228
389;6511529000;6451355555;6951355555;10240;10228
391;6511534000;6451355555;6951355555;10240;10228
393;6511541000;6451355555;6951355555;10240;10228
395;6511545000;6451400000;6951400000;10240;10228
386;6511732000;6410022222;6910022222;10240;10228
388;6511935000;6451355555;6951355555;10240;10228
390;6511946000;6451355555;6951355555;10240;10228
392;6512133000;6451355555;6951355555;10240;10228
394;6512362000;6451355555;6951355555;10240;10228
397;6553180000;6451677777;6951677777;10240;10228
399;6553191000;6493022222;6993022222;10240;10228
401;6553196000;6493022222;6993022222;10240;10228
403;6553202000;6493022222;6993022222;10240;10228
405;6553207000;6493022222;6993022222;10240;10228
396;6553382000;6451677777;6951677777;10240;10228
398;6553584000;6451677777;6951677777;10240;10228
400;6553595000;6493022222;6993022222;10240;10228
402;6553796000;6493022222;6993022222;10240;10228
404;6553992000;6493022222;6993022222;10240;10228
406;6554003000;6493066666;6993066666;10240;10228
407;6594841000;6493377777;6993377777;10240;10228
409;6594850000;6493377777;6993377777;10240;10228
411;6594856000;6534688888;7034688888;10240;10228
413;6594860000;6534688888;7034688888;10240;10228
415;6594865000;6534688888;7034688888;10240;10228
417;6594869000;6534733333;7034733333;10240;10228
408;6595077000;6493377777;6993377777;10240;10228
410;6595279000;6534688888;7034688888;10240;10228
412;6595300000;6534688888;7034688888;10240;10228
414;6595480000;6534688888;7034688888;10240;10228
416;6595684000;6534688888;7034688888;10240;10228
380;6632179000;6409688888;6909688888;10240;10228
419;6636508000;6535033333;7035033333;10240;10228
425;6636521000;6576355555;7076355555;10240;10228
427;6636544000;6576355555;7076355555;10240;10228
418;6636716000;6535033333;7035033333;10240;10228
420;6636917000;6535033333;7035033333;10240;10228
422;6636929000;6576355555;7076355555;10240;10228
424;6637110000;6576355555;7076355555;10240;10228
426;6637340000;6576355555;7076355555;10240;10228
428;6637358000;6576400000;7076400000;10240;10228
429;6678214000;6576688888;7076688888;10240;10228
431;6678227000;6576688888;7076688888;10240;10228
433;6678247000;6618022222;7118022222;10240;10228
435;6678251000;6618022222;7118022222;10240;10228
437;6678255000;6618022222;7118022222;10240;10228
439;6678260000;6618066666;7118066666;10240;10228
430;6678399000;6576688888;7076688888;10240;10228
432;6678604000;6618022222;7118022222;10240;10228
434;6678804000;6618022222;7118022222;10240;10228
436;6678826000;6618022222;7118022222;10240;10228
438;6679008000;6618022222;7118022222;10240;10228
441;6719893000;6618388888;7118388888;10240;10228
443;6719915000;6659688888;7159688888;10240;10228
445;6719922000;6659688888;7159688888;10240;10228
447;6719944000;6659688888;7159688888;10240;10228
449;6719950000;6659688888;7159688888;10240;10228
440;6720070000;6618388888;7118388888;10240;10228
442;6720220000;6618388888;7118388888;10240;10228
444;6720428000;6659688888;7159688888;10240;10228
446;6720441000;6659688888;7159688888;10240;10228
448;6720629000;6659688888;7159688888;10240;10228
450;6720640000;6659733333;7159733333;10240;10228
451;6761559000;6660022222;7160022222;10240;10228
453;6761583000;6660022222;7160022222;10240;10228
455;6761592000;6701355555;7201355555;10240;10228
457;6761597000;6701355555;7201355555;10240;10228
459;6761602000;6701355555;7201355555;10240;10228
461;6761607000;6701400000;7201400000;10240;10228
452;6761721000;6660022222;7160022222;10240;10228
454;6761912000;6701355555;7201355555;10240;10228
456;6762102000;6701355555;7201355555;10240;10228
458;6762110000;6701355555;7201355555;10240;10228
460;6762364000;6701355555;7201355555;10240;10228
421;6798728000;6576355555;7076355555;10240;10228
423;6798870000;6576355555;7076355555;10240;10228
463;6803275000;6701666666;7201666666;10240;10228
465;6803317000;6743022222;7243022222;10240;10228
467;6803325000;6743022222;7243022222;10240;10228
469;6803330000;6743022222;7243022222;10240;10228
471;6803336000;6743022222;7243022222;10240;10228
462;6803341000;6701666666;7201666666;10240;10228
464;6803578000;6701666666;7201666666;10240;10228
466;6803797000;6743022222;7243022222;10240;10228
468;6803808000;6743022222;7243022222;10240;10228
470;6803984000;6743022222;7243022222;10240;10228
472;6803995000;6743066666;7243066666;10240;10228
473;6844877000;6743366666;7243366666;10240;10228
475;6844907000;6743366666;7243366666;10240;10228
477;6844914000;6784688888;7284688888;10240;10228
479;6844919000;6784688888;7284688888;10240;10228
481;6844925000;6784688888;7284688888;10240;10228
483;6844930000;6784733333;7284733333;10240;10228
474;6845065000;6743366666;7243366666;10240;10228
476;6845262000;6784688888;7284688888;10240;10228
478;6845465000;6784688888;7284688888;10240;10228
480;6845488000;6784688888;7284688888;10240;10228
482;6845669000;6784688888;7284688888;10240;10228
485;6886607000;6785033333;7285033333;10240;10228
487;6886664000;6826355555;7326355555;10240;10228
489;6886670000;6826355555;7326355555;10240;10228
491;6886675000;6826355555;7326355555;10240;10228
493;6886681000;6826355555;7326355555;10240;10228
484;6886706000;6785033333;7285033333;10240;10228
486;6886896000;6785033333;7285033333;10240;10228
488;6887143000;6826355555;7326355555;10240;10228
490;6887172000;6826355555;7326355555;10240;10228
492;6887301000;6826355555;7326355555;10240;10228
494;6887330000;6826400000;7326400000;10240;10228
495;6928242000;6826688888;7326688888;10240;10228
497;6928264000;6826688888;7326688888;10240;10228
499;6928295000;6868022222;7368022222;10240;10228
501;6928305000;6868022222;7368022222;10240;10228
503;6928312000;6868022222;7368022222;10240;10228
505;6928316000;6868066666;7368066666;10240;10228
496;6928428000;6826688888;7326688888;10240;10228
498;6928607000;6868022222;7368022222;10240;10228
500;6928812000;6868022222;7368022222;10240;10228
502;6928836000;6868022222;7368022222;10240;10228
504;6929014000;6868022222;7368022222;10240;10228
507;6969857000;6868366666;7368366666;10240;10228
509;6969881000;6909688888;7409688888;10240;10228
511;6969893000;6909688888;7409688888;10240;10228
513;6969909000;6909688888;7409688888;10240;10228
515;6969913000;6909688888;7409688888;10240;10228
506;6970016000;6868366666;7368366666;10240;10228
508;6970233000;6868366666;7368366666;10240;10228
510;6970258000;6909688888;7409688888;10240;10228
512;6970441000;6909688888;7409688888;10240;10228
514;6970609000;6909688888;7409688888;10240;10228
516;6970636000;6909733333;7409733333;10240;10228
517;7011519000;6910033333;7410033333;10240;10228
519;7011543000;6910033333;7410033333;10240;10228
521;7011568000;6951355555;7451355555;10240;10228
523;7011573000;6951355555;7451355555;10240;10228
525;7011607000;6951355555;7451355555;10240;10228
527;7011611000;6951400000;7451400000;10240;10228
518;7011720000;6910033333;7410033333;10240;10228
520;7011903000;6951355555;7451355555;10240;10228
522;7011931000;6951355555;7451355555;10240;10228
524;7012125000;6951355555;7451355555;10240;10228
526;7012322000;6951355555;7451355555;10240;10228
529;7053140000;6951711111;7451711111;10240;10228
531;7053167000;6993011111;7493011111;10240;10228
533;7053172000;6993011111;7493011111;10240;10228
535;7053177000;6993011111;7493011111;10240;10228
537;7053182000;6993011111;7493011111;10240;10228
528;7053382000;6951711111;7451711111;10240;10228
530;7053586000;6951711111;7451711111;10240;10228
532;7053610000;6993011111;7493011111;10240;10228
534;7053788000;6993011111;7493011111;10240;10228
536;7053975000;6993011111;7493011111;10240;10228
538;7053993000;6993066666;7493066666;10240;10228
539;7094822000;6993388888;7493388888;10240;10228
541;7094836000;6993388888;7493388888;10240;10228
543;7094853000;7034688888;7534688888;10240;10228
545;7094858000;7034688888;7534688888;10240;10228
547;7094872000;7034688888;7534688888;10240;10228
549;7094876000;7034733333;7534733333;10240;10228
540;7095096000;6993388888;7493388888;10240;10228
542;7095290000;7034688888;7534688888;10240;10228
544;7095507000;7034688888;7534688888;10240;10228
546;7095531000;7034688888;7534688888;10240;10228
548;7095713000;7034688888;7534688888;10240;10228
551;7136474000;7035066666;7535066666;10240;10228
553;7136498000;7076355555;7576355555;10240;10228
555;7136509000;7076355555;7576355555;10240;10228
557;7136514000;7076355555;7576355555;10240;10228
559;7136527000;7076355555;7576355555;10240;10228
550;7136746000;7035066666;7535066666;10240;10228
552;7136928000;7035066666;7535066666;10240;10228
554;7136954000;7076355555;7576355555;10240;10228
556;7137153000;7076355555;7576355555;10240;10228
558;7137317000;7076355555;7576355555;10240;10228
560;7137344000;7076400000;7576400000;10240;10228
565;7178221000;7118011111;7618011111;10240;10228
567;7178251000;7118011111;7618011111;10240;10228
569;7178269000;7118011111;7618011111;10240;10228
571;7178276000;7118066666;7618066666;10240;10228
562;7178380000;7076677777;7576677777;10240;10228
564;7178574000;7118011111;7618011111;10240;10228
566;7178583000;7118011111;7618011111;10240;10228
568;7178780000;7118011111;7618011111;10240;10228
570;7178974000;7118011111;7618011111;10240;10228
573;7219904000;7118377777;7618377777;10240;10228
575;7219931000;7159700000;7659700000;10240;10228
577;7219936000;7159700000;7659700000;10240;10228
579;7219944000;7159700000;7659700000;10240;10228
581;7219948000;7159700000;7659700000;10240;10228
572;7220065000;7118377777;7618377777;10240;10228
574;7220258000;7118377777;7618377777;10240;10228
576;7220269000;7159700000;7659700000;10240;10228
578;7220460000;7159700000;7659700000;10240;10228
580;7220656000;7159700000;7659700000;10240;10228
582;7220662000;7159744444;7659744444;10240;10228
583;7261504000;7160055555;7660055555;10240;10228
585;7261509000;7160055555;7660055555;10240;10228
587;7261530000;7201355555;7701355555;10240;10228
589;7261536000;7201355555;7701355555;10240;10228
591;7261546000;7201355555;7701355555;10240;10228
593;7261560000;7201400000;7701400000;10240;10228
584;7261732000;7160055555;7660055555;10240;10228
586;7261939000;7201355555;7701355555;10240;10228
588;7261963000;7201355555;7701355555;10240;10228
590;7262149000;7201355555;7701355555;10240;10228
592;7262334000;7201355555;7701355555;10240;10228
563;7298527000;7076677777;7576677777;10240;10228
561;7298717000;7076677777;7576677777;10240;10228
595;7303200000;7201688888;7701688888;10240;10228
597;7303224000;7243044444;7743044444;10240;10228
599;7303235000;7243044444;7743044444;10240;10228
601;7303241000;7243044444;7743044444;10240;10228
603;7303244000;7243044444;7743044444;10240;10228
594;7303397000;7201688888;7701688888;10240;10228
596;7303599000;7201688888;7701688888;10240;10228
598;7303627000;7243044444;7743044444;10240;10228
600;7303811000;7243044444;7743044444;10240;10228
602;7303992000;7243044444;7743044444;10240;10228
604;7304007000;7243088888;7743088888;10240;10228
605;7344890000;7243411111;7743411111;10240;10228
