seqnum;now;rtptime;deadline;packet_len;payload_len
37;5439216000;5303400000;5803400000;10240;10228
38;5439394000;5303400000;5803400000;10240;10228
41;5439601000;5303400000;5803400000;10240;10228
42;5439606000;5303400000;5803400000;10240;10228
45;5439807000;5303766666;5803766666;10240;10228
46;5439816000;5303766666;5803766666;10240;10228
49;5439980000;5345066666;5845066666;10240;10228
50;5440197000;5345066666;5845066666;10240;10228
53;5440203000;5345066666;5845066666;10240;10228
54;5440400000;5345088888;5845088888;10240;10228
55;5446945000;5345411111;5845411111;10240;10228
56;5557585000;5345411111;5845411111;10240;10228
57;5557618000;5345411111;5845411111;10240;10228
58;5557625000;5386744444;5886744444;10240;10228
59;5557633000;5386744444;5886744444;10240;10228
60;5557638000;5386744444;5886744444;10240;10228
61;5557643000;5386744444;5886744444;10240;10228
62;5557649000;5386744444;5886744444;10240;10228
63;5557657000;5386744444;5886744444;10240;10228
64;5557663000;5386744444;5886744444;10240;10228
65;5557669000;5386766666;5886766666;10240;10228
66;5557676000;5387055555;5887055555;10240;10228
67;5557681000;5387055555;5887055555;10240;10228
68;5557685000;5387055555;5887055555;10240;10228
69;5557690000;5428400000;5928400000;10240;10228
70;5557695000;5428400000;5928400000;10240;10228
71;5557705000;5428400000;5928400000;10240;10228
72;5557710000;5428400000;5928400000;10240;10228
73;5557715000;5428400000;5928400000;10240;10228
74;5557721000;5428400000;5928400000;10240;10228
75;5557731000;5428400000;5928400000;10240;10228
76;5557736000;5428422222;5928422222;10240;10228
77;5557748000;5428755555;5928755555;10240;10228
78;5557768000;5428755555;5928755555;10240;10228
85;5557870000;5470044444;5970044444;10240;10228
79;5557883000;5428755555;5928755555;10240;10228
80;5557888000;5470044444;5970044444;10240;10228
81;5557893000;5470044444;5970044444;10240;10228
82;5557955000;5470044444;5970044444;10240;10228
83;5557968000;5470044444;5970044444;10240;10228
84;5558000000;5470044444;5970044444;10240;10228
86;5558007000;5470044444;5970044444;10240;10228
87;5558071000;5470066666;5970066666;10240;10228
89;5571944000;5470488888;5970488888;10240;10228
91;5571969000;5511755555;6011755555;10240;10228
93;5571976000;5511755555;6011755555;10240;10228
95;5571980000;5511755555;6011755555;10240;10228
97;5571986000;5511755555;6011755555;10240;10228
88;5572101000;5470488888;5970488888;10240;10228
90;5572286000;5470488888;5970488888;10240;10228
92;5572297000;5511755555;6011755555;10240;10228
94;5572451000;5511755555;6011755555;10240;10228
96;5572659000;5511755555;6011755555;10240;10228
98;5572669000;5511811111;6011811111;10240;10228
99;5613603000;5512088888;6012088888;10240;10228
101;5613620000;5512088888;6012088888;10240;10228
105;5613640000;5553422222;6053422222;10240;10228
107;5613655000;5553422222;6053422222;10240;10228
109;5613660000;5553477777;6053477777;10240;10228
100;5613783000;5512088888;6012088888;10240;10228
102;5613949000;5553422222;6053422222;10240;10228
104;5614174000;5553422222;6053422222;10240;10228
106;5614197000;5553422222;6053422222;10240;10228
108;5614373000;5553422222;6053422222;10240;10228
111;5655222000;5553733333;6053733333;10240;10228
113;5655243000;5595077777;6095077777;10240;10228
110;5655431000;5553733333;6053733333;10240;10228
112;5655642000;5553733333;6053733333;10240;10228
114;5655652000;5595077777;6095077777;10240;10228
115;5655848000;5595077777;6095077777;10240;10228
116;5656035000;5595077777;6095077777;10240;10228
117;5656082000;5595077777;6095077777;10240;10228
118;5656255000;5595077777;6095077777;10240;10228
119;5656276000;5595077777;6095077777;10240;10228
120;5656460000;5595133333;6095133333;10240;10228
121;5696951000;5595444444;6095444444;10240;10228
123;5696978000;5595444444;6095444444;10240;10228
125;5696986000;5636755555;6136755555;10240;10228
127;5696992000;5636755555;6136755555;10240;10228
129;5696997000;5636755555;6136755555;10240;10228
131;5697002000;5636800000;6136800000;10240;10228
122;5697114000;5595444444;6095444444;10240;10228
124;5697323000;5636755555;6136755555;10240;10228
126;5697524000;5636755555;6136755555;10240;10228
128;5697550000;5636755555;6136755555;10240;10228
130;5697731000;5636755555;6136755555;10240;10228
133;5738668000;5637088888;6137088888;10240;10228
135;5738706000;5678422222;6178422222;10240;10228
137;5738723000;5678422222;6178422222;10240;10228
139;5738728000;5678422222;6178422222;10240;10228
141;5738733000;5678422222;6178422222;10240;10228
132;5738760000;5637088888;6137088888;10240;10228
134;5738978000;5637088888;6137088888;10240;10228
138;5739205000;5678422222;6178422222;10240;10228
140;5739216000;5678422222;6178422222;10240;10228
142;5739221000;5678477777;6178477777;10240;10228
103;5775550000;5553422222;6053422222;10240;10228
143;5780235000;5678755555;6178755555;10240;10228
145;5780245000;5678755555;6178755555;10240;10228
147;5780251000;5720088888;6220088888;10240;10228
149;5780256000;5720088888;6220088888;10240;10228
151;5780262000;5720088888;6220088888;10240;10228
153;5780266000;5720133333;6220133333;10240;10228
144;5780463000;5678755555;6178755555;10240;10228
146;5780669000;5720088888;6220088888;10240;10228
148;5780680000;5720088888;6220088888;10240;10228
150;5780870000;5720088888;6220088888;10240;10228
152;5781037000;5720088888;6220088888;10240;10228
155;5821906000;5720488888;6220488888;10240;10228
157;5821916000;5761755555;6261755555;10240;10228
159;5821926000;5761755555;6261755555;10240;10228
161;5821932000;5761755555;6261755555;10240;10228
163;5821937000;5761755555;6261755555;10240;10228
154;5822097000;5720488888;6220488888;10240;10228
156;5822307000;5720488888;6220488888;10240;10228
158;5822318000;5761755555;6261755555;10240;10228
160;5822513000;5761755555;6261755555;10240;10228
162;5822702000;5761755555;6261755555;10240;10228
164;5822708000;5761811111;6261811111;10240;10228
136;5859640000;5678422222;6178422222;10240;10228
165;5863544000;5762100000;6262100000;10240;10228
167;5863557000;5762100000;6262100000;10240;10228
169;5863565000;5803411111;6303411111;10240;10228
171;5863572000;5803411111;6303411111;10240;10228
173;5863604000;5803411111;6303411111;10240;10228
175;5863609000;5803466666;6303466666;10240;10228
166;5863784000;5762100000;6262100000;10240;10228
168;5863980000;5803411111;6303411111;10240;10228
170;5864194000;5803411111;6303411111;10240;10228
172;5864221000;5803411111;6303411111;10240;10228
174;5864397000;5803411111;6303411111;10240;10228
177;5905243000;5803766666;6303766666;10240;10228
179;5905257000;5845088888;6345088888;10240;10228
181;5905264000;5845088888;6345088888;10240;10228
183;5905286000;5845088888;6345088888;10240;10228
185;5905291000;5845088888;6345088888;10240;10228
176;5905438000;5803766666;6303766666;10240;10228
178;5905637000;5803766666;6303766666;10240;10228
180;5905832000;5845088888;6345088888;10240;10228
182;5905870000;5845088888;6345088888;10240;10228
184;5906025000;5845088888;6345088888;10240;10228
186;5906058000;5845144444;6345144444;10240;10228
187;5946986000;5845444444;6345444444;10240;10228
189;5947015000;5845444444;6345444444;10240;10228
191;5947026000;5886755555;6386755555;10240;10228
193;5947038000;5886755555;6386755555;10240;10228
195;5947054000;5886755555;6386755555;10240;10228
197;5947072000;5886800000;6386800000;10240;10228
188;5947142000;5845444444;6345444444;10240;10228
190;5947346000;5886755555;6386755555;10240;10228
192;5947373000;5886755555;6386755555;10240;10228
194;5947543000;5886755555;6386755555;10240;10228
196;5947750000;5886755555;6386755555;10240;10228
199;5988568000;5887077777;6387077777;10240;10228
201;5988583000;5928422222;6428422222;10240;10228
203;5988591000;5928422222;6428422222;10240;10228
205;5988596000;5928422222;6428422222;10240;10228
207;5988605000;5928422222;6428422222;10240;10228
198;5988783000;5887077777;6387077777;10240;10228
200;5988978000;5887077777;6387077777;10240;10228
202;5989201000;5928422222;6428422222;10240;10228
204;5989229000;5928422222;6428422222;10240;10228
206;5989385000;5928422222;6428422222;10240;10228
208;5989413000;5928466666;6428466666;10240;10228
209;6030284000;5928777777;6428777777;10240;10228
211;6030295000;5928777777;6428777777;10240;10228
213;6030303000;5970088888;6470088888;10240;10228
215;6030314000;5970088888;6470088888;10240;10228
219;6030318000;5970133333;6470133333;10240;10228
210;6030476000;5928777777;6428777777;10240;10228
212;6030693000;5970088888;6470088888;10240;10228
214;6030733000;5970088888;6470088888;10240;10228
216;6030879000;5970088888;6470088888;10240;10228
218;6031108000;5970088888;6470088888;10240;10228
221;6071928000;5970477777;6470477777;10240;10228
223;6071950000;6011766666;6511766666;10240;10228
225;6071958000;6011766666;6511766666;10240;10228
227;6071962000;6011766666;6511766666;10240;10228
229;6071966000;6011766666;6511766666;10240;10228
220;6072119000;5970477777;6470477777;10240;10228
222;6072335000;5970477777;6470477777;10240;10228
224;6072345000;6011766666;6511766666;10240;10228
226;6072535000;6011766666;6511766666;10240;10228
228;6072732000;6011766666;6511766666;10240;10228
230;6072752000;6011811111;6511811111;10240;10228
231;6113622000;6012122222;6512122222;10240;10228
233;6113635000;6012122222;6512122222;10240;10228
235;6113641000;6053433333;6553433333;10240;10228
237;6113647000;6053433333;6553433333;10240;10228
239;6113651000;6053433333;6553433333;10240;10228
241;6113655000;6053477777;6553477777;10240;10228
232;6113802000;6012122222;6512122222;10240;10228
234;6113997000;6053433333;6553433333;10240;10228
238;6114212000;6053433333;6553433333;10240;10228
240;6114218000;6053433333;6553433333;10240;10228
243;6155251000;6053766666;6553766666;10240;10228
245;6155272000;6095088888;6595088888;10240;10228
247;6155279000;6095088888;6595088888;10240;10228
249;6155284000;6095088888;6595088888;10240;10228
251;6155290000;6095088888;6595088888;10240;10228
242;6155447000;6053766666;6553766666;10240;10228
244;6155662000;6053766666;6553766666;10240;10228
246;6155681000;6095088888;6595088888;10240;10228
248;6155864000;6095088888;6595088888;10240;10228
250;6156081000;6095088888;6595088888;10240;10228
252;6156107000;6095133333;6595133333;10240;10228
217;6192417000;5970088888;6470088888;10240;10228
253;6196954000;6095477777;6595477777;10240;10228
255;6196965000;6095477777;6595477777;10240;10228
257;6196971000;6136755555;6636755555;10240;10228
259;6196976000;6136755555;6636755555;10240;10228
261;6196981000;6136755555;6636755555;10240;10228
263;6196986000;6136800000;6636800000;10240;10228
254;6197123000;6095477777;6595477777;10240;10228
256;6197329000;6136755555;6636755555;10240;10228
258;6197546000;6136755555;6636755555;10240;10228
260;6197557000;6136755555;6636755555;10240;10228
262;6197751000;6136755555;6636755555;10240;10228
265;6238578000;6137100000;6637100000;10240;10228
267;6238592000;6178422222;6678422222;10240;10228
269;6238599000;6178422222;6678422222;10240;10228
271;6238606000;6178422222;6678422222;10240;10228
273;6238611000;6178422222;6678422222;10240;10228
264;6238784000;6137100000;6637100000;10240;10228
266;6238972000;6137100000;6637100000;10240;10228
268;6239199000;6178422222;6678422222;10240;10228
270;6239225000;6178422222;6678422222;10240;10228
272;6239403000;6178422222;6678422222;10240;10228
274;6239421000;6178466666;6678466666;10240;10228
236;6275887000;6053433333;6553433333;10240;10228
275;6280223000;6178744444;6678744444;10240;10228
277;6280234000;6178744444;6678744444;10240;10228
279;6280244000;6220088888;6720088888;10240;10228
281;6280248000;6220088888;6720088888;10240;10228
283;6280254000;6220088888;6720088888;10240;10228
285;6280263000;6220144444;6720144444;10240;10228
276;6280465000;6178744444;6678744444;10240;10228
278;6280674000;6220088888;6720088888;10240;10228
280;6280694000;6220088888;6720088888;10240;10228
282;6280878000;6220088888;6720088888;10240;10228
284;6281036000;6220088888;6720088888;10240;10228
287;6321940000;6220444444;6720444444;10240;10228
289;6321970000;6261755555;6761755555;10240;10228
291;6321977000;6261755555;6761755555;10240;10228
293;6321982000;6261755555;6761755555;10240;10228
295;6321987000;6261755555;6761755555;10240;10228
286;6322104000;6220444444;6720444444;10240;10228
288;6322288000;6220444444;6720444444;10240;10228
290;6322543000;6261755555;6761755555;10240;10228
292;6322577000;6261755555;6761755555;10240;10228
294;6322815000;6261755555;6761755555;10240;10228
296;6322852000;6261800000;6761800000;10240;10228
297;6363585000;6262077777;6762077777;10240;10228
299;6363598000;6262077777;6762077777;10240;10228
301;6363609000;6303422222;6803422222;10240;10228
303;6363614000;6303422222;6803422222;10240;10228
305;6363618000;6303422222;6803422222;10240;10228
307;6363622000;6303466666;6803466666;10240;10228
298;6363791000;6262077777;6762077777;10240;10228
300;6363984000;6303422222;6803422222;10240;10228
302;6364207000;6303422222;6803422222;10240;10228
304;6364234000;6303422222;6803422222;10240;10228
306;6364421000;6303422222;6803422222;10240;10228
309;6405188000;6303733333;6803733333;10240;10228
311;6405203000;6345077777;6845077777;10240;10228
313;6405208000;6345077777;6845077777;10240;10228
315;6405216000;6345077777;6845077777;10240;10228
317;6405220000;6345077777;6845077777;10240;10228
308;6405403000;6303733333;6803733333;10240;10228
310;6405596000;6303733333;6803733333;10240;10228
312;6405812000;6345077777;6845077777;10240;10228
314;6405850000;6345077777;6845077777;10240;10228
316;6406008000;6345077777;6845077777;10240;10228
318;6406038000;6345133333;6845133333;10240;10228
319;6446830000;6345466666;6845466666;10240;10228
321;6446842000;6345466666;6845466666;10240;10228
323;6446850000;6386733333;6886733333;10240;10228
325;6446861000;6386733333;6886733333;10240;10228
327;6446868000;6386733333;6886733333;10240;10228
329;6446873000;6386777777;6886777777;10240;10228
320;6447138000;6345466666;6845466666;10240;10228
322;6447305000;6386733333;6886733333;10240;10228
324;6447344000;6386733333;6886733333;10240;10228
326;6447510000;6386733333;6886733333;10240;10228
328;6447717000;6386733333;6886733333;10240;10228
331;6488581000;6387066666;6887066666;10240;10228
333;6488595000;6428422222;6928422222;10240;10228
335;6488601000;6428422222;6928422222;10240;10228
337;6488606000;6428422222;6928422222;10240;10228
339;6488611000;6428422222;6928422222;10240;10228
330;6488742000;6387066666;6887066666;10240;10228
332;6488944000;6387066666;6887066666;10240;10228
334;6488972000;6428422222;6928422222;10240;10228
336;6489156000;6428422222;6928422222;10240;10228
338;6489324000;6428422222;6928422222;10240;10228
340;6489353000;6428466666;6928466666;10240;10228
341;6530245000;6428777777;6928777777;10240;10228
343;6530255000;6428777777;6928777777;10240;10228
345;6530261000;6470066666;6970066666;10240;10228
347;6530283000;6470066666;6970066666;10240;10228
349;6530296000;6470066666;6970066666;10240;10228
351;6530301000;6470111111;6970111111;10240;10228
342;6530435000;6428777777;6928777777;10240;10228
344;6530651000;6470066666;6970066666;10240;10228
346;6530669000;6470066666;6970066666;10240;10228
348;6530850000;6470066666;6970066666;10240;10228
350;6531038000;6470066666;6970066666;10240;10228
353;6571942000;6470422222;6970422222;10240;10228
355;6571960000;6511755555;7011755555;10240;10228
357;6571967000;6511755555;7011755555;10240;10228
359;6571972000;6511755555;7011755555;10240;10228
361;6571977000;6511755555;7011755555;10240;10228
352;6572117000;6470422222;6970422222;10240;10228
354;6572325000;6470422222;6970422222;10240;10228
356;6572355000;6511755555;7011755555;10240;10228
358;6572511000;6511755555;7011755555;10240;10228
360;6572722000;6511755555;7011755555;10240;10228
362;6572745000;6511800000;7011800000;10240;10228
363;6613598000;6512077777;7012077777;10240;10228
365;6613606000;6512077777;7012077777;10240;10228
367;6613612000;6553422222;7053422222;10240;10228
369;6613632000;6553422222;7053422222;10240;10228
371;6613637000;6553422222;7053422222;10240;10228
373;6613642000;6553477777;7053477777;10240;10228
364;6613784000;6512077777;7012077777;10240;10228
366;6613971000;6553422222;7053422222;10240;10228
368;6614200000;6553422222;7053422222;10240;10228
370;6614229000;6553422222;7053422222;10240;10228
372;6614405000;6553422222;7053422222;10240;10228
375;6655228000;6553733333;7053733333;10240;10228
377;6655239000;6595088888;7095088888;10240;10228
379;6655253000;6595088888;7095088888;10240;10228
381;6655258000;6595088888;7095088888;10240;10228
383;6655264000;6595088888;7095088888;10240;10228
374;6655427000;6553733333;7053733333;10240;10228
376;6655654000;6553733333;7053733333;10240;10228
378;6655684000;6595088888;7095088888;10240;10228
380;6655864000;6595088888;7095088888;10240;10228
382;6656021000;6595088888;7095088888;10240;10228
384;6656051000;6595133333;7095133333;10240;10228
385;6696905000;6595455555;7095455555;10240;10228
387;6696914000;6595455555;7095455555;10240;10228
389;6696923000;6636755555;7136755555;10240;10228
391;6696928000;6636755555;7136755555;10240;10228
393;6696932000;6636755555;7136755555;10240;10228
395;6696935000;6636800000;7136800000;10240;10228
386;6697105000;6595455555;7095455555;10240;10228
390;6697319000;6636755555;7136755555;10240;10228
392;6697328000;6636755555;7136755555;10240;10228
394;6697522000;6636755555;7136755555;10240;10228
397;6738576000;6637088888;7137088888;10240;10228
399;6738598000;6678411111;7178411111;10240;10228
401;6738607000;6678411111;7178411111;10240;10228
403;6738614000;6678411111;7178411111;10240;10228
405;6738618000;6678411111;7178411111;10240;10228
396;6738769000;6637088888;7137088888;10240;10228
398;6738975000;6637088888;7137088888;10240;10228
400;6738986000;6678411111;7178411111;10240;10228
402;6739183000;6678411111;7178411111;10240;10228
404;6739389000;6678411111;7178411111;10240;10228
406;6739409000;6678466666;7178466666;10240;10228
407;6780245000;6678744444;7178744444;10240;10228
409;6780257000;6678744444;7178744444;10240;10228
411;6780266000;6720088888;7220088888;10240;10228
413;6780272000;6720088888;7220088888;10240;10228
415;6780276000;6720088888;7220088888;10240;10228
417;6780281000;6720133333;7220133333;10240;10228
408;6780464000;6678744444;7178744444;10240;10228
410;6780674000;6720088888;7220088888;10240;10228
412;6780702000;6720088888;7220088888;10240;10228
414;6780877000;6720088888;7220088888;10240;10228
416;6781121000;6720088888;7220088888;10240;10228
388;6817763000;6636755555;7136755555;10240;10228
419;6821931000;6720466666;7220466666;10240;10228
421;6821941000;6761777777;7261777777;10240;10228
423;6821959000;6761777777;7261777777;10240;10228
425;6821965000;6761777777;7261777777;10240;10228
427;6821970000;6761777777;7261777777;10240;10228
418;6822109000;6720466666;7220466666;10240;10228
420;6822301000;6720466666;7220466666;10240;10228
422;6822546000;6761777777;7261777777;10240;10228
424;6822575000;6761777777;7261777777;10240;10228
426;6822744000;6761777777;7261777777;10240;10228
428;6822781000;6761822222;7261822222;10240;10228
429;6863572000;6762111111;7262111111;10240;10228
431;6863583000;6762111111;7262111111;10240;10228
433;6863596000;6803422222;7303422222;10240;10228
435;6863602000;6803422222;7303422222;10240;10228
437;6863606000;6803422222;7303422222;10240;10228
439;6863610000;6803466666;7303466666;10240;10228
430;6863800000;6762111111;7262111111;10240;10228
432;6863992000;6803422222;7303422222;10240;10228
434;6864171000;6803422222;7303422222;10240;10228
436;6864199000;6803422222;7303422222;10240;10228
438;6864372000;6803422222;7303422222;10240;10228
441;6905312000;6803755555;7303755555;10240;10228
443;6905349000;6845088888;7345088888;10240;10228
445;6905373000;6845088888;7345088888;10240;10228
447;6905379000;6845088888;7345088888;10240;10228
449;6905385000;6845088888;7345088888;10240;10228
440;6905497000;6803755555;7303755555;10240;10228
442;6905704000;6803755555;7303755555;10240;10228
444;6905873000;6845088888;7345088888;10240;10228
446;6905908000;6845088888;7345088888;10240;10228
448;6906134000;6845088888;7345088888;10240;10228
450;6906168000;6845133333;7345133333;10240;10228
451;6946968000;6845455555;7345455555;10240;10228
453;6947002000;6845455555;7345455555;10240;10228
455;6947018000;6886755555;7386755555;10240;10228
457;6947024000;6886755555;7386755555;10240;10228
459;6947031000;6886755555;7386755555;10240;10228
461;6947035000;6886800000;7386800000;10240;10228
452;6947167000;6845455555;7345455555;10240;10228
454;6947336000;6886755555;7386755555;10240;10228
456;6947520000;6886755555;7386755555;10240;10228
458;6947550000;6886755555;7386755555;10240;10228
460;6947723000;6886755555;7386755555;10240;10228
463;6988634000;6887077777;7387077777;10240;10228
465;6988685000;6928422222;7428422222;10240;10228
467;6988692000;6928422222;7428422222;10240;10228
469;6988697000;6928422222;7428422222;10240;10228
471;6988702000;6928422222;7428422222;10240;10228
462;6988791000;6887077777;7387077777;10240;10228
464;6988967000;6887077777;7387077777;10240;10228
466;6989174000;6928422222;7428422222;10240;10228
468;6989209000;6928422222;7428422222;10240;10228
470;6989379000;6928422222;7428422222;10240;10228
472;6989406000;6928477777;7428477777;10240;10228
473;7030295000;6928744444;7428744444;10240;10228
475;7030340000;6928744444;7428744444;10240;10228
477;7030351000;6970088888;7470088888;10240;10228
479;7030375000;6970088888;7470088888;10240;10228
481;7030382000;6970088888;7470088888;10240;10228
483;7030387000;6970144444;7470144444;10240;10228
474;7030507000;6928744444;7428744444;10240;10228
476;7030679000;6970088888;7470088888;10240;10228
478;7030713000;6970088888;7470088888;10240;10228
480;7030845000;6970088888;7470088888;10240;10228
482;7031086000;6970088888;7470088888;10240;10228
485;7071986000;6970477777;7470477777;10240;10228
487;7072040000;7011755555;7511755555;10240;10228
489;7072076000;7011755555;7511755555;10240;10228
491;7072083000;7011755555;7511755555;10240;10228
493;7072105000;7011755555;7511755555;10240;10228
484;7072111000;6970477777;7470477777;10240;10228
486;7072348000;6970477777;7470477777;10240;10228
488;7072571000;7011755555;7511755555;10240;10228
490;7072602000;7011755555;7511755555;10240;10228
492;7072793000;7011755555;7511755555;10240;10228
494;7072827000;7011800000;7511800000;10240;10228
495;7113686000;7012088888;7512088888;10240;10228
497;7113762000;7012088888;7512088888;10240;10228
499;7113803000;7053422222;7553422222;10240;10228
501;7113819000;7053422222;7553422222;10240;10228
503;7113840000;7053422222;7553422222;10240;10228
505;7113845000;7053466666;7553466666;10240;10228
496;7113852000;7012088888;7512088888;10240;10228
498;7114085000;7053422222;7553422222;10240;10228
500;7114183000;7053422222;7553422222;10240;10228
502;7114195000;7053422222;7553422222;10240;10228
504;7114382000;7053422222;7553422222;10240;10228
507;7155235000;7053733333;7553733333;10240;10228
509;7155265000;7095077777;7595077777;10240;10228
511;7155281000;7095077777;7595077777;10240;10228
513;7155287000;7095077777;7595077777;10240;10228
515;7155291000;7095077777;7595077777;10240;10228
506;7155417000;7053733333;7553733333;10240;10228
508;7155628000;7053733333;7553733333;10240;10228
510;7155833000;7095077777;7595077777;10240;10228
514;7155862000;7095077777;7595077777;10240;10228
516;7156074000;7095133333;7595133333;10240;10228
517;7196875000;7095444444;7595444444;10240;10228
519;7196883000;7095444444;7595444444;10240;10228
521;7196908000;7136744444;7636744444;10240;10228
523;7196940000;7136744444;7636744444;10240;10228
525;7196945000;7136744444;7636744444;10240;10228
527;7196950000;7136800000;7636800000;10240;10228
518;7197157000;7095444444;7595444444;10240;10228
520;7197335000;7136744444;7636744444;10240;10228
522;7197359000;7136744444;7636744444;10240;10228
524;7197547000;7136744444;7636744444;10240;10228
526;7197754000;7136744444;7636744444;10240;10228
529;7238585000;7137088888;7637088888;10240;10228
531;7238606000;7178422222;7678422222;10240;10228
528;7238782000;7137088888;7637088888;10240;10228
530;7238983000;7137088888;7637088888;10240;10228
532;7238994000;7178422222;7678422222;10240;10228
534;7239194000;7178422222;7678422222;10240;10228
536;7239402000;7178422222;7678422222;10240;10228
538;7239422000;7178466666;7678466666;10240;10228
539;7280249000;7178755555;7678755555;10240;10228
541;7280259000;7178755555;7678755555;10240;10228
543;7280264000;7220100000;7720100000;10240;10228
545;7280269000;7220100000;7720100000;10240;10228
547;7280274000;7220100000;7720100000;10240;10228
549;7280283000;7220177777;7720177777;10240;10228
540;7280485000;7178755555;7678755555;10240;10228
542;7280675000;7220100000;7720100000;10240;10228
544;7280696000;7220100000;7720100000;10240;10228
546;7280880000;7220100000;7720100000;10240;10228
548;7281091000;7220100000;7720100000;10240;10228
512;7317361000;7095077777;7595077777;10240;10228
551;7321919000;7220511111;7720511111;10240;10228
553;7321948000;7261755555;7761755555;10240;10228
555;7321957000;7261755555;7761755555;10240;10228
557;7321975000;7261755555;7761755555;10240;10228
559;7321982000;7261755555;7761755555;10240;10228
550;7322057000;7220511111;7720511111;10240;10228
552;7322271000;7220511111;7720511111;10240;10228
554;7322494000;7261755555;7761755555;10240;10228
556;7322521000;7261755555;7761755555;10240;10228
558;7322718000;7261755555;7761755555;10240;10228
560;7322753000;7261800000;7761800000;10240;10228
561;7363512000;7262088888;7762088888;10240;10228
563;7363528000;7262088888;7762088888;10240;10228
565;7363549000;7303400000;7803400000;10240;10228
567;7363567000;7303400000;7803400000;10240;10228
569;7363584000;7303400000;7803400000;10240;10228
571;7363591000;7303444444;7803444444;10240;10228
562;7363759000;7262088888;7762088888;10240;10228
564;7363963000;7303400000;7803400000;10240;10228
566;7363982000;7303400000;7803400000;10240;10228
568;7364180000;7303400000;7803400000;10240;10228
570;7364385000;7303400000;7803400000;10240;10228
533;7400705000;7178422222;7678422222;10240;10228
535;7400906000;7178422222;7678422222;10240;10228
537;7401141000;7178422222;7678422222;10240;10228
573;7405233000;7303722222;7803722222;10240;10228
575;7405250000;7345088888;7845088888;10240;10228
577;7405263000;7345088888;7845088888;10240;10228
579;7405271000;7345088888;7845088888;10240;10228
581;7405281000;7345088888;7845088888;10240;10228
572;7405436000;7303722222;7803722222;10240;10228
574;7405642000;7303722222;7803722222;10240;10228
576;7405854000;7345088888;7845088888;10240;10228
578;7405890000;7345088888;7845088888;10240;10228
580;7406090000;7345088888;7845088888;10240;10228
582;7406125000;7345155555;7845155555;10240;10228
583;7446836000;7345466666;7845466666;10240;10228
585;7446850000;7345466666;7845466666;10240;10228
587;7446873000;7386722222;7886722222;10240;10228
589;7446891000;7386722222;7886722222;10240;10228
591;7446920000;7386722222;7886722222;10240;10228
593;7446925000;7386777777;7886777777;10240;10228
584;7447061000;7345466666;7845466666;10240;10228
586;7447261000;7386722222;7886722222;10240;10228
588;7447488000;7386722222;7886722222;10240;10228
590;7447511000;7386722222;7886722222;10240;10228
592;7447687000;7386722222;7886722222;10240;10228
595;7488577000;7387055555;7887055555;10240;10228
597;7488628000;7428411111;7928411111;10240;10228
599;7488650000;7428411111;7928411111;10240;10228
601;7488655000;7428411111;7928411111;10240;10228
603;7488660000;7428411111;7928411111;10240;10228
594;7488764000;7387055555;7887055555;10240;10228
596;7488963000;7387055555;7887055555;10240;10228
598;7488983000;7428411111;7928411111;10240;10228
600;7489181000;7428411111;7928411111;10240;10228
602;7489388000;7428411111;7928411111;10240;10228
604;7489414000;7428466666;7928466666;10240;10228
605;7530265000;7428766666;7928766666;10240;10228
